ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3979492,-0.890625,0.2797852,0.4194336,0.9033203,0.1489258,-1,-1,0,-2,-3,7,0,-3,-2,1,-2,-13,-5,-4,0,-4,3.0625,3.0625,3.0625,2.5625,2.5625,2.5625,2.977181,4.361082,8.56094,7.213562,4.320316,6.275369,-0.1447326,-0.170915,1.207905,0.2299963,-0.1767699,1.223149,0.06453522,0.4421009,1.538744,-0.09733802,-0.1720721,1.212177,0.1689902,-0.1818114,1.225222,0.05226703,-0.01791881,1.547804,0.05225059,-0.3376977,1.524726,-0.1190946,0.1725907,1.530816,-0.03110228,-0.3292884,1.488435,-0.2019689,-0.04178512,1.494645,0.2967953,-0.06788068,1.488663,NA,NA,Unknown,Unknown,
0.3955078,-0.9091797,0.2929688,0.4125977,0.8925781,0.1513672,0,0,1,6,15,13,6,-1,-2,1,-4,-12,1,1,1,1,-3.0625,-3.0625,-3.0625,-1.25,-1.25,-1.25,2.975243,4.366225,8.562552,7.213555,4.32059,6.274924,-0.1439836,-0.1699843,1.205603,0.2305467,-0.1780115,1.222862,0.06470561,0.4421082,1.538757,-0.09726258,-0.1727048,1.210107,0.1704926,-0.1797893,1.227553,0.05231093,-0.01794988,1.547887,0.05224414,-0.3377135,1.524704,-0.1190925,0.172587,1.530818,-0.03112643,-0.3292836,1.488385,-0.2002647,-0.04413418,1.488848,0.2966097,-0.06817548,1.48856,NA,NA,Unknown,Unknown,
0.390625,-0.8950195,0.3071289,0.4052734,0.9077148,0.1523438,-1,-1,-1,-3,-4,0,1,0,-3,-6,0,2,-4,1,0,-6,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,2.98066,4.370264,8.562893,7.216839,4.322388,6.273262,-0.1442404,-0.1687008,1.205,0.2315997,-0.1775245,1.221174,0.06476411,0.4421423,1.538832,-0.09767018,-0.1709169,1.21012,0.1774552,-0.1749842,1.219567,0.05235852,-0.01798136,1.547915,0.05227457,-0.3377396,1.524639,-0.1190812,0.1725758,1.530728,-0.03109309,-0.3292973,1.488284,-0.2007466,-0.04463234,1.487591,0.2989558,-0.06555984,1.493576,NA,NA,Unknown,Unknown,
0.3769531,-0.9067383,0.2929688,0.409668,0.8842773,0.1572266,0,0,0,0,1,-3,-1,1,-4,-3,-1,4,-2,-4,-1,-2,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,2.980546,4.373623,8.562808,7.214636,4.324202,6.271643,-0.1434916,-0.1686768,1.205588,0.2330801,-0.1768534,1.225243,0.06485077,0.4421189,1.538952,-0.09758227,-0.1714236,1.207373,0.1833301,-0.1697428,1.221526,0.05239016,-0.01807633,1.54801,0.05230727,-0.3377946,1.524616,-0.1190769,0.1725623,1.530758,-0.03107911,-0.3293313,1.488244,-0.2015821,-0.04200584,1.491403,0.2968304,-0.06750296,1.493491,NA,NA,Unknown,Unknown,
0.387207,-0.8984375,0.3012695,0.4042969,0.9052734,0.1518555,-3,-2,-3,-2,-7,-4,-7,-1,4,1,-1,-1,6,-3,-1,0,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,2.985625,4.373771,8.56173,7.217881,4.328892,6.26889,-0.1430815,-0.1687511,1.20444,0.231622,-0.1754262,1.219217,0.06493945,0.4421106,1.538979,-0.09819045,-0.1673192,1.213009,0.180374,-0.1714644,1.220758,0.05242748,-0.01820284,1.54803,0.0523557,-0.3378539,1.524523,-0.1190737,0.1725408,1.530723,-0.03105691,-0.3293752,1.488124,-0.2010701,-0.04526446,1.486916,0.2963544,-0.06793745,1.492588,NA,NA,Unknown,Unknown,
0.3818359,-0.9086914,0.2915039,0.409668,0.890625,0.1645508,-1,-1,0,0,2,2,10,-1,-2,-3,-5,-6,-9,-3,-3,-3,-0.25,-0.25,-0.25,0.875,0.875,0.875,2.985763,4.374176,8.561879,7.216378,4.332587,6.268609,-0.1433317,-0.1668707,1.206645,0.2328143,-0.1738177,1.223349,0.06502834,0.4421477,1.53893,-0.09585349,-0.1696061,1.21242,0.1821928,-0.1695502,1.217078,0.0525029,-0.01824339,1.548044,0.05242311,-0.3378628,1.524469,-0.1190199,0.1725236,1.530553,-0.03102488,-0.3293532,1.487988,-0.200222,-0.04588389,1.486342,0.2963631,-0.06797298,1.492517,NA,NA,Unknown,Unknown,
0.3935547,-0.902832,0.2919922,0.402832,0.8852539,0.1611328,1,1,1,2,0,2,8,-1,-1,0,-3,-10,2,0,-2,-3,1.0625,1.0625,1.0625,-2.4375,-2.4375,-2.4375,2.987577,4.373381,8.562058,7.215296,4.33919,6.268003,-0.142252,-0.1677853,1.207353,0.2336638,-0.1738653,1.22228,0.0650686,0.4421578,1.538968,-0.09599292,-0.1702997,1.211416,0.1867342,-0.1645961,1.213905,0.0525088,-0.01826477,1.548081,0.05242892,-0.3378667,1.524454,-0.1190571,0.1724622,1.530554,-0.0310266,-0.3293488,1.487937,-0.1990775,-0.04719871,1.484166,0.2960397,-0.06807631,1.492058,NA,NA,Unknown,Unknown,
0.3847656,-0.9057617,0.28125,0.4008789,0.8920898,0.1586914,-1,-2,-1,-3,-2,-7,-12,-4,-7,-3,-1,0,-1,3,-1,-7,0.125,0.125,0.125,1.625,1.625,1.625,2.987072,4.373417,8.562432,7.216813,4.342278,6.268608,-0.1414303,-0.1682348,1.205765,0.2324029,-0.1722144,1.221979,0.0651057,0.4421686,1.538977,-0.09594014,-0.1711803,1.210756,0.176387,-0.1698499,1.224858,0.05251122,-0.01827687,1.548085,0.05243294,-0.3378914,1.524428,-0.1190607,0.1724631,1.530548,-0.03103202,-0.3293754,1.487864,-0.2009746,-0.04316085,1.488345,0.2955978,-0.06815035,1.491678,NA,NA,Unknown,Unknown,
0.3769531,-0.9130859,0.2861328,0.4008789,0.8852539,0.1538086,1,1,-1,-1,5,11,13,4,-10,-2,-3,-7,-6,-3,1,-6,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.375,2.984663,4.373662,8.564673,7.216226,4.342223,6.268796,-0.1416521,-0.1683665,1.206156,0.2309092,-0.1736503,1.221866,0.06512899,0.4421705,1.538997,-0.09518555,-0.1690686,1.211117,0.1692967,-0.1774739,1.227375,0.05253422,-0.01831088,1.548132,0.05247886,-0.3379207,1.524408,-0.1191162,0.172377,1.530541,-0.03099355,-0.3294113,1.487773,-0.2017255,-0.04179175,1.489815,0.2955569,-0.06829278,1.491274,NA,NA,Unknown,Unknown,
0.387207,-0.8930664,0.300293,0.4013672,0.9057617,0.1542969,-2,-2,-3,-2,-4,-7,-15,-5,7,-1,-1,-3,-1,-1,-1,2,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.988482,4.373086,8.568542,7.21757,4.342741,6.268794,-0.1408241,-0.168254,1.205043,0.231011,-0.1741381,1.220278,0.06518767,0.4421344,1.539035,-0.095723,-0.1702821,1.211948,0.1701471,-0.176143,1.230323,0.05255207,-0.01833278,1.548127,0.05250489,-0.33796,1.524375,-0.1191449,0.172308,1.530519,-0.03098017,-0.3294401,1.48774,-0.2011285,-0.04527442,1.487182,0.2954037,-0.06924082,1.489621,NA,NA,Unknown,Unknown,
0.3813477,-0.8994141,0.2988281,0.4052734,0.9116211,0.1655273,1,-1,-2,-1,-2,-9,-9,-2,0,0,-3,5,-2,-2,-2,-5,-0.25,-0.25,-0.25,-2.6875,-2.6875,-2.6875,2.987373,4.37496,8.5711,7.215181,4.342209,6.269866,-0.142694,-0.1682184,1.205294,0.2310565,-0.1734565,1.221501,0.06529772,0.4421505,1.539045,-0.09675515,-0.1690354,1.210911,0.1704307,-0.175018,1.225145,0.05256313,-0.01833165,1.548154,0.05250598,-0.3379731,1.524366,-0.1191036,0.1723256,1.530508,-0.03098796,-0.3294488,1.487729,-0.2026494,-0.04323498,1.488936,0.2954401,-0.06886429,1.489936,NA,NA,Unknown,Unknown,
0.375,-0.90625,0.2924805,0.3911133,0.875,0.1547852,-1,-1,-2,1,-2,4,10,0,15,3,-3,-2,-5,-2,-2,1,1.25,1.25,1.25,-1.9375,-1.9375,-1.9375,2.989502,4.376454,8.573064,7.209126,4.342929,6.270673,-0.141548,-0.167504,1.206275,0.2322946,-0.1721185,1.223138,0.0653485,0.4421499,1.539015,-0.09613535,-0.1701017,1.209921,0.1703974,-0.1738723,1.225992,0.05255518,-0.01833505,1.548159,0.05249227,-0.3379794,1.52433,-0.119077,0.1723246,1.530486,-0.03102345,-0.3294414,1.487661,-0.2039626,-0.04095406,1.491336,0.2950608,-0.06861315,1.491114,NA,NA,Unknown,Unknown,
0.3828125,-0.9042969,0.2954102,0.40625,0.9077148,0.1665039,-4,0,0,-3,-6,-12,-22,-10,1,-2,-1,0,-1,0,-1,1,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,2.991597,4.37809,8.575279,7.213191,4.342498,6.270325,-0.1419623,-0.1682628,1.207206,0.2312367,-0.1745071,1.221792,0.06537127,0.4421533,1.539017,-0.0963595,-0.1701042,1.210165,0.1696135,-0.1758007,1.226823,0.05253643,-0.01834466,1.548185,0.05249244,-0.3379885,1.52433,-0.1191002,0.1722893,1.530505,-0.03103432,-0.3294429,1.487641,-0.2012778,-0.04352329,1.488111,0.2950495,-0.06867132,1.490848,NA,NA,Unknown,Unknown,
0.3833008,-0.909668,0.2978516,0.4033203,0.8974609,0.1635742,-1,-2,-2,0,-4,-8,12,0,-12,-2,1,-6,3,0,0,0,0,0,0,1.25,1.25,1.25,2.991887,4.379144,8.575752,7.212438,4.3419,6.270361,-0.1414848,-0.1679667,1.204821,0.2329234,-0.1738123,1.221684,0.06538627,0.4421196,1.538986,-0.09573233,-0.1699929,1.210585,0.1837638,-0.1662218,1.215158,0.0525437,-0.01835109,1.548182,0.05249823,-0.3380103,1.52428,-0.1190462,0.1722676,1.530444,-0.03104379,-0.3294391,1.487516,-0.2012986,-0.0441676,1.488185,0.2947728,-0.06951144,1.489264,NA,NA,Unknown,Unknown,
0.3779297,-0.8999023,0.3022461,0.3994141,0.9003906,0.1616211,0,1,0,-2,-1,1,16,2,8,0,-1,-7,-2,-2,-1,-1,0.5,0.5,0.5,-1.25,-1.25,-1.25,2.994322,4.381411,8.577869,7.212058,4.341736,6.270159,-0.1404749,-0.1669061,1.20542,0.2319168,-0.1742738,1.221622,0.06540734,0.4421099,1.538993,-0.09484729,-0.1690282,1.210208,0.1825856,-0.1672899,1.216304,0.05253018,-0.01838338,1.548218,0.05248285,-0.3380395,1.52428,-0.1190364,0.172251,1.530459,-0.0310837,-0.3294828,1.487497,-0.2013533,-0.04431059,1.488908,0.2944145,-0.06994285,1.488565,NA,NA,Unknown,Unknown,
0.3759766,-0.9018555,0.2978516,0.4023438,0.8999023,0.1577148,0,-1,1,0,7,13,18,7,14,1,1,0,0,-1,0,6,0,0,0,0,0,0,2.993435,4.382889,8.581148,7.21324,4.342043,6.269399,-0.1408269,-0.1665555,1.206582,0.2323859,-0.1734306,1.221607,0.06543025,0.4420989,1.539009,-0.09492958,-0.1691381,1.210493,0.1817126,-0.1681582,1.213898,0.05252464,-0.01838293,1.54825,0.05248716,-0.3380376,1.52428,-0.119043,0.172254,1.530513,-0.03108098,-0.3294726,1.487494,-0.2017672,-0.04389868,1.488292,0.2944538,-0.06966706,1.489104,NA,NA,Unknown,Unknown,
0.3793945,-0.9023438,0.2978516,0.4038086,0.890625,0.168457,0,-1,-2,-1,3,1,1,0,-7,-1,-2,-8,-2,-2,-2,-5,0.4375,0.4375,0.4375,-1,-1,-1,2.994241,4.383813,8.584306,7.212246,4.342905,6.26933,-0.1404267,-0.1669454,1.202675,0.232375,-0.1726748,1.223236,0.06549246,0.4421194,1.538962,-0.09493092,-0.169608,1.20959,0.1809726,-0.1674825,1.213394,0.05251934,-0.01836822,1.548247,0.05250484,-0.3380262,1.524243,-0.1190318,0.1722761,1.530501,-0.0310758,-0.3294541,1.487392,-0.2023656,-0.04392747,1.486902,0.2938541,-0.06922238,1.490895,NA,NA,Unknown,Unknown,
0.3764648,-0.9106445,0.3022461,0.3901367,0.8901367,0.1674805,-2,-2,0,-1,0,1,-11,-3,8,0,2,9,2,1,-2,2,-0.5625,-0.5625,-0.5625,1,1,1,2.993561,4.384747,8.587733,7.212767,4.344693,6.26963,-0.1412235,-0.1674366,1.204881,0.2331341,-0.1721061,1.223712,0.06551,0.4421396,1.538914,-0.09573624,-0.1695368,1.210518,0.1815748,-0.166882,1.21551,0.05249996,-0.01839022,1.548247,0.05254058,-0.3380495,1.524201,-0.1190226,0.1722259,1.530474,-0.03104096,-0.3294821,1.487306,-0.202473,-0.04407772,1.486539,0.29524,-0.07000922,1.487507,NA,NA,Unknown,Unknown,
0.3803711,-0.90625,0.3085938,0.4013672,0.8989258,0.1621094,-1,-1,1,3,5,3,3,-1,-10,-4,-2,-5,0,-6,-1,-7,-0.125,-0.125,-0.125,2,2,2,2.994553,4.384739,8.591868,7.213868,4.345339,6.269735,-0.141965,-0.1667883,1.204214,0.2322622,-0.1730694,1.22273,0.06557851,0.4421298,1.538967,-0.09491052,-0.1679989,1.210493,0.181575,-0.1677803,1.216217,0.05250395,-0.01840577,1.548286,0.05255476,-0.3380697,1.524231,-0.1191,0.1721768,1.530583,-0.03103987,-0.3295019,1.487322,-0.201879,-0.04196725,1.491632,0.2951411,-0.0700672,1.48758,NA,NA,Unknown,Unknown,
0.3759766,-0.8979492,0.296875,0.3979492,0.8974609,0.1586914,-1,-1,0,1,6,0,2,-2,-9,2,1,-1,-1,0,1,-2,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,2.996238,4.385449,8.594802,7.212319,4.346397,6.269697,-0.1420203,-0.1665903,1.204674,0.2306175,-0.1722398,1.220223,0.06560705,0.4421146,1.538949,-0.09375792,-0.1688468,1.206195,0.1795081,-0.1683027,1.217686,0.05250297,-0.01841929,1.548322,0.05258096,-0.3380682,1.524224,-0.1190951,0.1721783,1.530622,-0.03101754,-0.3294922,1.48729,-0.2009699,-0.04339973,1.48925,0.2985507,-0.06031813,1.502566,NA,NA,Unknown,Unknown,
0.3769531,-0.902832,0.3085938,0.4086914,0.8813477,0.1601563,1,0,1,0,-1,0,2,8,-13,-2,-2,-8,0,-2,0,-5,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,2.995544,4.384796,8.598556,7.211589,4.345352,6.270616,-0.1416245,-0.1669874,1.203297,0.2307547,-0.1728962,1.221927,0.06560192,0.442172,1.53896,-0.09698021,-0.1644841,1.212983,0.1794933,-0.1682087,1.217554,0.05250638,-0.01842298,1.548348,0.05258454,-0.3380691,1.524228,-0.1191097,0.1722108,1.530665,-0.03101721,-0.3294931,1.48729,-0.2025214,-0.04167157,1.491619,0.2974561,-0.06294111,1.499655,NA,NA,Unknown,Unknown,
0.3798828,-0.8901367,0.293457,0.3974609,0.8764648,0.1567383,-6,-4,-3,-7,-7,-9,-20,-9,-16,2,2,3,0,-1,0,5,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,2.998425,4.382631,8.604386,7.211189,4.338856,6.273465,-0.1420492,-0.1676242,1.204875,0.23028,-0.1740041,1.22677,0.06565043,0.4422176,1.538939,-0.09701253,-0.1665547,1.212681,0.1733662,-0.1720195,1.2285,0.05250943,-0.01844533,1.548386,0.05259925,-0.3380897,1.524243,-0.1191002,0.1722272,1.530711,-0.03101766,-0.3295154,1.487282,-0.2039504,-0.04117832,1.492695,0.2966565,-0.06411355,1.49808,NA,NA,Unknown,Unknown,
0.3725586,-0.9003906,0.2944336,0.3989258,0.9023438,0.1635742,3,0,1,-1,0,0,5,4,6,1,1,10,0,-1,0,1,0.75,0.75,0.75,2.6875,2.6875,2.6875,2.997276,4.377876,8.609015,7.215308,4.332427,6.273818,-0.143766,-0.1678299,1.204474,0.2313165,-0.1744328,1.225196,0.06563811,0.4421588,1.538902,-0.09774963,-0.1653234,1.21297,0.1781538,-0.1695686,1.220271,0.05249573,-0.01848328,1.54838,0.05261308,-0.3381116,1.524226,-0.1192046,0.1721595,1.530737,-0.03100818,-0.3295357,1.48726,-0.1996297,-0.04488966,1.489156,0.2952729,-0.06600157,1.495634,NA,NA,Unknown,Unknown,
0.3867188,-0.8842773,0.3081055,0.4018555,0.8837891,0.1665039,-2,-2,-1,0,-9,-11,-12,-6,6,-1,0,-5,-2,1,-1,5,-1.125,-1.125,-1.125,-1.5,-1.5,-1.5,2.998057,4.368222,8.61288,7.213294,4.324733,6.273983,-0.1425327,-0.170082,1.20548,0.2316668,-0.1772439,1.225229,0.06563459,0.4421323,1.538944,-0.09620818,-0.1683694,1.211216,0.1777631,-0.1713658,1.223718,0.05246633,-0.01851553,1.548433,0.0526067,-0.3381665,1.524278,-0.1192699,0.1721147,1.530817,-0.03102129,-0.329578,1.487272,-0.1990519,-0.0473608,1.488202,0.2951107,-0.06712414,1.494351,NA,NA,Unknown,Unknown,
0.4057617,-0.8876953,0.3154297,0.4111328,0.890625,0.1625977,-1,-1,-1,-2,-8,-10,-7,-3,-2,-7,-2,-3,-2,0,0,0,0.125,0.125,0.125,0.375,0.375,0.375,2.998513,4.351259,8.618899,7.214725,4.315653,6.272977,-0.1438656,-0.1719901,1.208666,0.2307359,-0.1800008,1.227457,0.06558719,0.4421381,1.538922,-0.09664479,-0.1694829,1.211594,0.1741004,-0.1776879,1.227759,0.05246585,-0.01853047,1.548436,0.0526102,-0.3381739,1.524278,-0.1193062,0.1720887,1.53079,-0.0310228,-0.3295864,1.487267,-0.2002017,-0.04465254,1.490545,0.2948287,-0.06814887,1.493438,NA,NA,Unknown,Unknown,
0.4150391,-0.9111328,0.3188477,0.4326172,0.8955078,0.1630859,-1,-3,-1,0,9,9,-9,-2,12,3,1,4,3,3,-3,-5,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.998989,4.341299,8.621365,7.213596,4.301723,6.271054,-0.1431973,-0.1747672,1.207585,0.2309163,-0.1808117,1.226532,0.06552942,0.4421913,1.538781,-0.09906444,-0.1705916,1.216725,0.1774427,-0.1739641,1.224618,0.05245009,-0.01850989,1.548466,0.05259589,-0.3381584,1.524313,-0.1193261,0.1721143,1.530792,-0.0310424,-0.3295682,1.487294,-0.2007175,-0.04373152,1.492452,0.2949207,-0.06854627,1.49321,NA,NA,Unknown,Unknown,
0.3974609,-0.9145508,0.3095703,0.4282227,0.9086914,0.1650391,-2,-1,1,2,-3,0,16,4,-7,-4,-2,8,4,-1,-1,-6,-0.25,-0.25,-0.25,1.125,1.125,1.125,2.999241,4.339266,8.622453,7.213846,4.296225,6.271901,-0.1435869,-0.177438,1.206535,0.2306388,-0.1825615,1.23138,0.06545068,0.4421928,1.538661,-0.09870087,-0.1728202,1.212649,0.1688063,-0.1801334,1.234286,0.05244328,-0.01854989,1.548432,0.05260505,-0.3381855,1.524324,-0.1193784,0.1720851,1.530761,-0.0310469,-0.3296003,1.487287,-0.2010981,-0.04323296,1.493235,0.2948326,-0.06861592,1.494661,NA,NA,Unknown,Unknown,
