ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8803711,-0.4257813,0.01416016,-0.8901367,0.3520508,-0.3305664,0,-1,0,1,0,-1,-1,0,-1,-4,-4,-2,0,0,2,2,0.5,0.5,0.5,-2.125,-2.125,-2.125,2.501487,3.220326,6.545039,8.647482,6.721672,7.730349,-0.1320321,-0.3577831,1.451235,0.1929135,0.2595445,1.468804,0.07297936,0.43878,1.544477,-0.08120575,-0.344796,1.43287,0.1891185,0.2156544,1.511476,0.07478665,-0.0113454,1.563799,0.0659243,-0.3321797,1.544081,-0.1108649,0.1723531,1.55288,-0.0190059,-0.324899,1.512205,-0.1532996,-0.08258043,1.55193,0.3616607,0.02977731,1.415233,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4233398,0.02148438,-0.8901367,0.3520508,-0.3305664,-1,-2,0,0,-1,-2,-2,-3,-2,-4,-6,-7,-1,-1,1,-1,0.375,0.375,0.375,-2.125,-2.125,-2.125,2.500802,3.220243,6.546886,8.647482,6.721672,7.730349,-0.1314907,-0.3574505,1.449727,0.1903641,0.2611645,1.470341,0.07279924,0.4387401,1.544546,-0.08224476,-0.3535903,1.430191,0.1887603,0.2160937,1.511596,0.07481105,-0.01131369,1.563799,0.06590731,-0.3320664,1.543988,-0.1107679,0.1723596,1.552765,-0.0190489,-0.3247579,1.511952,-0.1532117,-0.08262739,1.551765,0.362089,0.03079739,1.414079,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4306641,0.01806641,-0.8632813,0.3457031,-0.3193359,0,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-3,-1,-1,-2,-2,0.1875,0.1875,0.1875,3.6875,3.6875,3.6875,2.500316,3.218957,6.550435,8.672812,6.71628,7.752403,-0.1318124,-0.3577996,1.449998,0.1361971,0.3441148,1.465231,0.07278723,0.4385795,1.544525,-0.0822648,-0.345565,1.43223,0.1449426,0.3107787,1.491724,0.07489321,-0.01124569,1.563808,0.06590354,-0.3319089,1.543893,-0.1107825,0.1723496,1.552688,-0.01905791,-0.3246168,1.51177,-0.1532918,-0.0826509,1.551589,0.3622251,0.03143318,1.413738,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4384766,0.02148438,-0.8740234,0.3383789,-0.3129883,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-4,0,-2,0,0,0,0,0,0,2.3125,2.3125,2.3125,2.49994,3.218621,6.552122,8.676497,6.717258,7.753694,-0.131872,-0.3558562,1.45095,0.1832213,0.2777343,1.468523,0.07273722,0.4385121,1.544557,-0.08223412,-0.352252,1.430162,0.1758187,0.2189129,1.512011,0.07496151,-0.0111392,1.56384,0.06591378,-0.3316478,1.543806,-0.1108092,0.1723988,1.552641,-0.01905013,-0.3243565,1.511557,-0.1534139,-0.08132204,1.551587,0.3621493,0.03197675,1.41365,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4326172,0.02099609,-0.8793945,0.3359375,-0.3017578,-2,0,1,-3,0,0,-1,0,-2,-3,-3,-1,0,1,0,-3,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,2.499961,3.219096,6.554598,8.688038,6.726782,7.754308,-0.1318065,-0.3558026,1.450326,0.1348735,0.3465792,1.463576,0.07268351,0.4384298,1.544542,-0.08244619,-0.3533872,1.430123,0.1517588,0.3391089,1.495636,0.0750725,-0.01099925,1.563766,0.06595872,-0.3314412,1.543651,-0.1106806,0.1724145,1.552416,-0.01899825,-0.3241413,1.511226,-0.1534163,-0.08147391,1.551416,0.3622593,0.03300178,1.412837,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4267578,0.02978516,-0.8896484,0.3374023,-0.3266602,-1,-2,-1,-1,0,-1,-1,-2,2,1,-2,-14,-1,-1,0,0,0.625,0.625,0.625,-2.8125,-2.8125,-2.8125,2.501383,3.219398,6.555807,8.686919,6.727324,7.757103,-0.13217,-0.3556049,1.450878,0.182573,0.2778652,1.469617,0.07265659,0.4381748,1.544471,-0.08235731,-0.3539743,1.43009,0.1809915,0.2212993,1.513465,0.07509769,-0.01095395,1.563759,0.06596202,-0.3313559,1.543585,-0.1106817,0.1723802,1.552304,-0.01900216,-0.3240504,1.511045,-0.1534418,-0.08150827,1.551297,0.3622499,0.03321613,1.412762,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4262695,0.01953125,-0.8813477,0.3393555,-0.3217773,-1,-3,-1,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-1,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,2.501478,3.219008,6.558235,8.692351,6.728205,7.760463,-0.1320283,-0.3554341,1.451129,0.1827065,0.2779163,1.469218,0.07263467,0.4381381,1.544529,-0.08105551,-0.3404454,1.433196,0.1784172,0.2196419,1.513932,0.07512755,-0.01090534,1.563757,0.06596591,-0.3312553,1.54353,-0.1106374,0.1724124,1.552279,-0.01898662,-0.3239224,1.510894,-0.1534573,-0.08150537,1.551252,0.3621981,0.03335119,1.412494,NA,NA,NotTracked,NotTracked,
0.8891602,-0.418457,0.01806641,-0.8789063,0.3393555,-0.3217773,-1,-2,0,0,-2,0,-2,-2,-2,1,-4,-4,-2,-2,0,-1,2.1875,2.1875,2.1875,0.5625,0.5625,0.5625,2.504311,3.2177,6.561076,8.692603,6.728302,7.760963,-0.1319707,-0.3553449,1.449977,0.1826118,0.2779546,1.468543,0.07260336,0.4381119,1.544454,-0.08192249,-0.3447049,1.431217,0.1818621,0.2204307,1.513547,0.0751548,-0.01086129,1.563679,0.06596389,-0.3311321,1.543429,-0.1106198,0.1724271,1.55224,-0.01898962,-0.3238276,1.510767,-0.153409,-0.0816309,1.551074,0.3620887,0.03395151,1.411838,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4511719,0.03027344,-0.8837891,0.3349609,-0.3149414,-3,-2,-1,0,-1,-2,-4,-1,-1,-2,-1,-3,-2,0,0,-1,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,2.501107,3.21829,6.563531,8.701426,6.727654,7.767469,-0.1320915,-0.3555336,1.450236,0.1809098,0.2765928,1.471777,0.07262791,0.4379958,1.544369,-0.08217299,-0.3528247,1.429421,0.1578352,0.2203851,1.511949,0.07524525,-0.01081106,1.563629,0.06599502,-0.3310663,1.543388,-0.1104598,0.1725193,1.552131,-0.01897281,-0.3237941,1.510681,-0.1533433,-0.0816438,1.550995,0.362117,0.03426267,1.411366,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4189453,0.02050781,-0.8837891,0.3349609,-0.3149414,0,-2,-1,1,-1,-2,-1,-1,-2,-3,-4,-2,-1,-2,1,2,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,2.506092,3.218841,6.565711,8.701426,6.727654,7.767469,-0.1316248,-0.3565216,1.450198,0.1811812,0.2780466,1.47085,0.07259963,0.4379804,1.544255,-0.08172187,-0.3551906,1.429,0.166408,0.2203761,1.512969,0.0753426,-0.01069973,1.563583,0.06597327,-0.3310087,1.543338,-0.1103489,0.1725925,1.552028,-0.01900322,-0.3237394,1.510591,-0.1533799,-0.08174837,1.550824,0.3619979,0.03453476,1.410959,NA,NA,NotTracked,NotTracked,
0.887207,-0.4296875,0.01660156,-0.8691406,0.3325195,-0.3183594,-1,0,-2,1,-1,-1,0,0,1,-2,-1,1,-2,-2,-1,-1,1.875,1.875,1.875,-0.875,-0.875,-0.875,2.506548,3.219753,6.567562,8.709836,6.725905,7.773391,-0.1316481,-0.3560057,1.448714,0.1787454,0.2781258,1.471775,0.07259303,0.4377793,1.54415,-0.08201072,-0.3418095,1.4302,0.1578697,0.2205066,1.511311,0.07536312,-0.01067699,1.563544,0.06597732,-0.3309429,1.543238,-0.1102502,0.1724823,1.551842,-0.01900125,-0.3236777,1.51048,-0.1533596,-0.08186831,1.550747,0.3619103,0.03471401,1.410662,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4316406,0.02294922,-0.8691406,0.3325195,-0.3183594,-1,-1,-1,-1,0,0,-1,0,4,5,4,7,-1,-3,-1,0,-0.9375,-0.9375,-0.9375,-0.875,-0.875,-0.875,2.504203,3.219526,6.571087,8.709836,6.725905,7.773391,-0.1318294,-0.35547,1.450552,0.1790957,0.2787074,1.472567,0.07259366,0.4377669,1.544134,-0.08172168,-0.349868,1.429785,0.1845326,0.2248383,1.517105,0.07544328,-0.01055795,1.563387,0.06600801,-0.3307764,1.543094,-0.1102172,0.1724918,1.55179,-0.01891636,-0.3234399,1.510084,-0.1533458,-0.08197493,1.550571,0.3619647,0.03491574,1.410316,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4287109,0.02685547,-0.8691406,0.3325195,-0.3183594,-3,-3,0,0,-1,-1,-1,2,0,0,1,-4,-2,-1,-2,-1,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.504895,3.220105,6.57199,8.709836,6.725905,7.773391,-0.1318932,-0.3556089,1.450538,0.1280279,0.351099,1.466717,0.07259647,0.4377493,1.54415,-0.08244192,-0.3414879,1.4322,0.1417447,0.3463396,1.497812,0.07545669,-0.01051762,1.563372,0.06598729,-0.3306089,1.543054,-0.1102132,0.1724845,1.55178,-0.01892306,-0.3232744,1.509941,-0.1533353,-0.08208054,1.550523,0.3619182,0.03513914,1.410194,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4287109,0.02197266,-0.8691406,0.3325195,-0.3183594,-2,0,0,-1,-2,-3,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.505119,3.219476,6.573119,8.709836,6.725905,7.773391,-0.1319127,-0.3557533,1.450711,0.1820552,0.2780881,1.472427,0.07261809,0.4377111,1.544152,-0.08215094,-0.3498766,1.429981,0.1803102,0.2225478,1.515095,0.07549298,-0.01047575,1.563356,0.06598146,-0.3305551,1.543028,-0.1102014,0.1724943,1.5518,-0.01892199,-0.3232018,1.509871,-0.1533052,-0.08215234,1.550472,0.3620067,0.03538975,1.410024,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4321289,0.01953125,-0.8691406,0.3325195,-0.3183594,0,0,-1,0,-2,1,0,-1,0,-2,-1,-3,0,1,0,1,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,2.503004,3.219541,6.576258,8.709836,6.725905,7.773391,-0.1313355,-0.3585572,1.449903,0.1902164,0.265788,1.471171,0.07263746,0.4376526,1.544173,-0.08123486,-0.3688577,1.425021,0.1902018,0.2198527,1.514833,0.07549279,-0.01046579,1.563358,0.06597163,-0.3305029,1.542985,-0.1102014,0.1724976,1.551803,-0.01893215,-0.3231814,1.509848,-0.1532783,-0.08220465,1.550439,0.3620126,0.03552246,1.409882,NA,NA,NotTracked,NotTracked,
0.890625,-0.4365234,0.02246094,-0.8691406,0.3325195,-0.3183594,-2,0,-2,-1,-2,1,-1,0,-1,1,-1,0,-4,-1,1,0,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,2.502055,3.219412,6.578533,8.709836,6.725905,7.773391,-0.1313423,-0.3577132,1.449937,0.190415,0.2637939,1.471539,0.07268246,0.4376196,1.544226,-0.08063849,-0.3470502,1.430626,0.1881806,0.2169744,1.512521,0.07557909,-0.0104132,1.563364,0.06597701,-0.3304467,1.542964,-0.1101826,0.172485,1.551801,-0.01891042,-0.3231182,1.509767,-0.1532374,-0.08241493,1.550367,0.3622359,0.03559593,1.409726,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4331055,0.01904297,-0.8833008,0.324707,-0.3208008,0,0,-1,1,-1,0,-2,-1,0,0,2,1,0,1,0,2,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,2.503673,3.219807,6.579246,8.736613,6.731557,7.791803,-0.1314296,-0.3581819,1.450563,0.1898659,0.2639818,1.472352,0.07273599,0.4376538,1.544343,-0.08043356,-0.3650768,1.425702,0.193799,0.2195248,1.515316,0.07559683,-0.01039796,1.563379,0.06598099,-0.3303991,1.542958,-0.1107854,0.1727468,1.550042,-0.01891231,-0.3230869,1.509774,-0.1532289,-0.082502,1.550343,0.3620698,0.03572437,1.409784,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4360352,0.02880859,-0.8833008,0.324707,-0.3208008,-1,0,-1,-3,-1,1,-1,-1,-1,-2,-3,-1,-2,-1,-1,0,-1.9375,-1.9375,-1.9375,-0.3125,-0.3125,-0.3125,2.502409,3.220429,6.582367,8.736613,6.731557,7.791803,-0.1314005,-0.3579428,1.450067,0.1905171,0.2631943,1.472185,0.07276597,0.4376394,1.54436,-0.08067805,-0.3508849,1.429566,0.1853285,0.2165271,1.51232,0.07562199,-0.01039254,1.563365,0.0659776,-0.3303748,1.542936,-0.1107848,0.1726965,1.550193,-0.01892055,-0.3230615,1.509729,-0.1532311,-0.0825826,1.550307,0.3619775,0.0359307,1.409665,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4165039,0.02294922,-0.8833008,0.324707,-0.3208008,-1,-1,-1,0,0,-1,-1,-1,0,-4,-3,1,-1,-1,1,-2,2.8125,2.8125,2.8125,-0.3125,-0.3125,-0.3125,2.507411,3.220154,6.582081,8.736613,6.731557,7.791803,-0.1313454,-0.3575851,1.449576,0.1815943,0.2813556,1.470543,0.07277596,0.4376752,1.54441,-0.08118936,-0.3529613,1.429026,0.1708542,0.2229766,1.51625,0.07569842,-0.01030719,1.563366,0.06601198,-0.330227,1.542922,-0.1107595,0.1726525,1.550327,-0.01887273,-0.3229159,1.509642,-0.1532282,-0.08266726,1.550306,0.3619307,0.0360178,1.409667,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4365234,0.01904297,-0.8842773,0.3232422,-0.3271484,0,0,-1,0,1,-1,-1,-1,-3,-2,-1,-3,-1,-1,1,-3,-0.25,-0.25,-0.25,0.625,0.625,0.625,2.507861,3.219928,6.5827,8.743954,6.732422,7.795987,-0.1317557,-0.3580052,1.451023,0.1264754,0.3591031,1.463841,0.07279832,0.4376865,1.544469,-0.08168778,-0.3638202,1.426775,0.1411429,0.3510351,1.493786,0.07571337,-0.01023893,1.563423,0.06604187,-0.3300565,1.542964,-0.1106748,0.1726398,1.550504,-0.01881315,-0.3227513,1.509608,-0.1532542,-0.08272181,1.550339,0.3618013,0.03612876,1.409633,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4291992,0.02490234,-0.8701172,0.324707,-0.3251953,-3,-2,1,-1,-1,-2,-2,-2,1,0,3,1,0,-3,-2,1,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,2.509805,3.219415,6.585341,8.745519,6.732658,7.79685,-0.1316039,-0.358627,1.449998,0.178601,0.2780004,1.474579,0.07279093,0.4376928,1.544503,-0.08088411,-0.373152,1.423406,0.1766466,0.2242823,1.515529,0.07572231,-0.01022278,1.563416,0.06601943,-0.3300496,1.542915,-0.1106654,0.1725945,1.550548,-0.01883096,-0.3227529,1.509591,-0.153262,-0.08274341,1.550312,0.3618465,0.03611203,1.409519,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4360352,0.02685547,-0.878418,0.3261719,-0.3227539,-2,0,1,-2,1,0,-2,0,-2,-3,-6,-3,-2,0,0,-2,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.508769,3.219857,6.587663,8.746947,6.732629,7.799205,-0.1318225,-0.3586385,1.450293,0.1877768,0.2681847,1.471034,0.07276644,0.4376635,1.544504,-0.08229078,-0.3408386,1.432988,0.1855064,0.2177474,1.512436,0.07574032,-0.01019867,1.563425,0.0660201,-0.3300362,1.542907,-0.1105413,0.1725526,1.550741,-0.01883134,-0.3227516,1.509594,-0.1532199,-0.08292212,1.550388,0.3618542,0.03621273,1.409451,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4267578,0.01904297,-0.8793945,0.324707,-0.3320313,-1,0,2,-1,-2,-3,0,-1,-3,-3,-4,-2,-1,-1,1,-3,0.125,0.125,0.125,0.8125,0.8125,0.8125,2.509161,3.2196,6.590672,8.750128,6.732145,7.802876,-0.1318391,-0.3586485,1.450354,0.1352692,0.3482769,1.463274,0.07275631,0.4376395,1.544443,-0.08139355,-0.3496433,1.429825,0.1292722,0.3129214,1.483468,0.07572851,-0.0101742,1.563389,0.06600375,-0.3300233,1.542867,-0.1105539,0.1725369,1.550805,-0.01884603,-0.322747,1.509566,-0.1532437,-0.08293544,1.550298,0.3617451,0.03639135,1.409007,NA,NA,NotTracked,NotTracked,
0.8833008,-0.434082,0.02246094,-0.8754883,0.3251953,-0.3227539,0,-1,-1,0,-3,-2,-1,0,0,-3,0,0,-1,-3,-2,0,0.625,0.625,0.625,-0.25,-0.25,-0.25,2.508736,3.219799,6.59269,8.750128,6.732145,7.802876,-0.131922,-0.356628,1.450536,0.1893019,0.2631173,1.472348,0.07276476,0.4376504,1.544431,-0.08177886,-0.3517545,1.429729,0.1859259,0.2191303,1.513158,0.07575089,-0.01011554,1.563366,0.06601176,-0.3299094,1.542859,-0.1104763,0.1724942,1.550881,-0.01880945,-0.3226023,1.509511,-0.1532277,-0.08302698,1.550329,0.3617429,0.0365944,1.408865,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4311523,0.01855469,-0.8852539,0.3208008,-0.3242188,-1,-1,-1,-1,-1,1,0,-1,1,3,1,-1,-1,-3,-2,-1,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,2.507767,3.219499,6.594844,8.753861,6.732144,7.805691,-0.1318806,-0.3568069,1.450529,0.1803077,0.2816469,1.471618,0.07276399,0.4376334,1.544328,-0.08176643,-0.352203,1.429655,0.1804789,0.2255601,1.51656,0.07579286,-0.01007755,1.563279,0.06604368,-0.3298883,1.542772,-0.110446,0.1724719,1.550905,-0.01879184,-0.3226004,1.50948,-0.1531543,-0.08313139,1.550227,0.3617414,0.03687113,1.408292,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4291992,0.02587891,-0.8876953,0.3232422,-0.3300781,-2,0,0,0,1,-2,-1,-2,-3,-6,-6,-8,-1,0,1,0,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.508744,3.21964,6.595469,8.754657,6.732298,7.805896,-0.1318095,-0.3570651,1.449284,0.1798812,0.2812326,1.471522,0.07284709,0.4375563,1.544203,-0.08177754,-0.3526791,1.428803,0.1802457,0.2256117,1.516471,0.07582866,-0.01004035,1.563175,0.06604504,-0.3298443,1.542615,-0.1103681,0.1724178,1.550879,-0.01878225,-0.322552,1.509251,-0.1531349,-0.08311791,1.550186,0.361568,0.03709462,1.407551,NA,NA,NotTracked,NotTracked,
