ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3530273,-0.08154297,0.6865234,-0.7075195,-0.05322266,-2,-1,-1,-2,-4,0,-1,0,-4,5,11,1,0,0,0,-1,3.3125,3.3125,3.3125,0.3125,0.3125,0.3125,2.040357,3.140058,0.5551744,2.334145,3.80579,8.731628,-0.1612513,-0.3769783,1.44178,0.1974532,0.2564971,1.36615,0.08291812,0.4364552,1.50268,-0.1159339,-0.3758455,1.425439,0.1982954,0.2203099,1.414143,0.07147188,-0.01119937,1.529179,0.06693102,-0.3260627,1.516972,-0.1057403,0.1707623,1.519467,-0.01451005,-0.3176194,1.484302,-0.1569586,-0.06967312,1.535286,0.3699864,0.08726727,1.391892,NA,NA,NotTracked,Lasso,
0.9165039,-0.3530273,-0.08154297,0.690918,-0.7426758,-0.04785156,-2,-1,0,-4,0,0,1,-1,2,3,7,5,2,3,-2,1,3.3125,3.3125,3.3125,2.25,2.25,2.25,2.040357,3.140058,0.5551744,2.344233,3.801361,8.729648,-0.1598591,-0.3758003,1.438199,0.1958871,0.2582059,1.365444,0.08322671,0.4366214,1.502456,-0.1170624,-0.3708422,1.420794,0.1534784,0.2404563,1.363303,0.07162242,-0.0110931,1.52875,0.06690846,-0.3259898,1.516419,-0.1055069,0.1707338,1.518925,-0.01454044,-0.3174808,1.483502,-0.1566964,-0.06976118,1.534516,0.3698839,0.0874043,1.391558,NA,NA,NotTracked,Unknown,
0.9135742,-0.3510742,-0.08789063,0.6865234,-0.7426758,-0.04443359,1,-1,1,-2,1,-1,0,-2,1,-1,-1,-4,0,3,1,1,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,2.086799,3.14526,0.5071672,2.346887,3.800559,8.73173,-0.1582364,-0.3741481,1.435095,0.1971482,0.2564992,1.363082,0.08344103,0.4367724,1.501763,-0.1148838,-0.3718508,1.415051,0.1549841,0.2404984,1.364395,0.07178824,-0.01098901,1.528068,0.06691676,-0.3259362,1.515657,-0.1055022,0.1708224,1.518414,-0.01452491,-0.3174405,1.482704,-0.1564846,-0.06981825,1.533468,0.3697183,0.08634085,1.391272,NA,NA,NotTracked,Lasso,
0.8999023,-0.3540039,-0.09765625,0.6914063,-0.7387695,-0.05908203,1,0,-3,-1,0,0,-1,0,-4,-5,1,-4,-6,-4,-3,-4,-0.4375,-0.4375,-0.4375,-1.5625,-1.5625,-1.5625,2.104728,3.145142,0.4865769,2.342389,3.800424,8.737309,-0.1579094,-0.3726997,1.435473,0.1963227,0.2565672,1.364834,0.08358584,0.4368311,1.501522,-0.1145537,-0.3697436,1.415931,0.2060902,0.2144343,1.421258,0.07188981,-0.01094509,1.527625,0.06688318,-0.3258657,1.515052,-0.1053246,0.1708027,1.517904,-0.01456371,-0.3173576,1.482096,-0.1563433,-0.06990085,1.53259,0.3697981,0.08633393,1.390615,NA,NA,NotTracked,Lasso,
0.8989258,-0.3637695,-0.09277344,0.6875,-0.7265625,-0.06884766,-2,-2,0,-1,0,0,-2,0,1,2,2,0,6,4,-2,-4,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,2.102341,3.142575,0.4867251,2.34005,3.801345,8.738878,-0.1577778,-0.3734754,1.437857,0.1953122,0.2572057,1.364258,0.08370251,0.4368674,1.501291,-0.1142382,-0.3705807,1.41985,0.2023261,0.2144715,1.4172,0.07191192,-0.01096247,1.527219,0.06684439,-0.3257818,1.51444,-0.1051886,0.1709682,1.51749,-0.01458284,-0.3172638,1.481528,-0.1559959,-0.06985843,1.531768,0.3697288,0.0864572,1.390083,NA,NA,NotTracked,Lasso,
0.902832,-0.3613281,-0.09423828,0.6899414,-0.7304688,-0.05517578,-2,-3,-1,-3,0,-3,-3,0,-4,-6,-3,-4,-2,3,-1,-3,-1.1875,-1.1875,-1.1875,-0.875,-0.875,-0.875,2.092464,3.139762,0.4959687,2.340284,3.801782,8.736681,-0.1588582,-0.3737693,1.441091,0.1965579,0.257468,1.365678,0.08386289,0.4368641,1.501263,-0.1150405,-0.3765078,1.418352,0.1524704,0.2403163,1.361667,0.07195625,-0.01105898,1.527023,0.06675002,-0.3259101,1.514184,-0.1051587,0.1709013,1.517403,-0.01467486,-0.3173825,1.481278,-0.1559178,-0.06995727,1.531629,0.3695914,0.08648074,1.389857,NA,NA,NotTracked,Lasso,
0.9111328,-0.3701172,-0.09033203,0.6953125,-0.7329102,-0.06396484,0,-1,0,1,0,-3,-2,-3,-2,-2,4,1,-1,-1,-3,2,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.069813,3.135351,0.5190275,2.339934,3.802767,8.736928,-0.1598686,-0.3749584,1.442149,0.1963504,0.2564694,1.36497,0.08390914,0.4368092,1.501189,-0.1159364,-0.3818623,1.418025,0.1598055,0.2359547,1.373,0.0720354,-0.01119851,1.526832,0.0667341,-0.3260478,1.513957,-0.1051227,0.1707929,1.517269,-0.01469023,-0.3174964,1.481034,-0.1558995,-0.07008928,1.531393,0.3695569,0.0865067,1.389501,NA,NA,NotTracked,Lasso,
0.9086914,-0.3779297,-0.07763672,0.6923828,-0.7294922,-0.05957031,0,-2,0,0,0,1,-3,0,1,4,20,-2,-3,0,-3,1,-2,-2,-2,0.3125,0.3125,0.3125,2.019575,3.129164,0.5737115,2.338544,3.80199,8.740486,-0.1607907,-0.3735728,1.443382,0.1980419,0.2568819,1.363387,0.08416266,0.4370567,1.500729,-0.1147284,-0.3770797,1.422553,0.2120432,0.2148009,1.422192,0.07205246,-0.01102952,1.526515,0.06663382,-0.3258945,1.513719,-0.1049512,0.171079,1.516907,-0.01478555,-0.3173347,1.480822,-0.1558883,-0.06975833,1.531241,0.3693953,0.08690018,1.388844,NA,NA,NotTracked,Lasso,
0.909668,-0.3579102,-0.07958984,0.6967773,-0.7265625,-0.06494141,0,-1,-2,-1,-1,-4,-1,1,-2,0,-5,0,1,0,-3,0,1.4375,1.4375,1.4375,-1.375,-1.375,-1.375,2.005449,3.127026,0.5930542,2.335411,3.799783,8.743249,-0.1617543,-0.3732865,1.444946,0.1984103,0.2571093,1.364844,0.08433661,0.4371236,1.500552,-0.1142301,-0.3746116,1.428339,0.1547121,0.2414233,1.366881,0.07210652,-0.01097622,1.526452,0.06655903,-0.3258489,1.513625,-0.1048959,0.1711429,1.51683,-0.01485602,-0.3172853,1.480738,-0.1559259,-0.06969233,1.531149,0.3692537,0.08727127,1.388295,NA,NA,NotTracked,Unknown,
0.909668,-0.3686523,-0.08154297,0.699707,-0.7216797,-0.05908203,2,0,0,-1,0,1,-3,-1,0,-3,-15,-6,-4,-3,-1,1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,2.001299,3.127298,0.6003568,2.335145,3.799266,8.74514,-0.1625039,-0.3748612,1.444124,0.1975008,0.2551887,1.364313,0.08452456,0.4369638,1.500334,-0.1138213,-0.3677042,1.4305,0.1560909,0.2366284,1.372294,0.07211158,-0.01108485,1.52627,0.0664927,-0.3259842,1.51339,-0.1047607,0.1710546,1.516679,-0.01492212,-0.3173811,1.48053,-0.1559947,-0.0697394,1.531076,0.3692193,0.08743612,1.387806,NA,NA,NotTracked,Lasso,
0.9101563,-0.362793,-0.08154297,0.6923828,-0.7197266,-0.05517578,-1,-1,1,0,0,1,1,0,-5,-5,-10,-3,2,2,-3,-2,0.625,0.625,0.625,-0.875,-0.875,-0.875,2.008745,3.127685,0.5957402,2.334684,3.798249,8.744994,-0.1620197,-0.374349,1.444172,0.1982948,0.255245,1.363979,0.08465546,0.4368728,1.50026,-0.1172206,-0.3799415,1.421761,0.1938189,0.219325,1.386909,0.07216331,-0.01105458,1.526155,0.06647919,-0.3259452,1.513286,-0.1047123,0.1710565,1.516671,-0.01492163,-0.3172961,1.4803,-0.1560934,-0.06971862,1.531075,0.3691684,0.08743247,1.387575,NA,NA,NotTracked,Unknown,
0.9077148,-0.362793,-0.08349609,0.6982422,-0.7324219,-0.06982422,-1,-2,0,-1,-3,-2,-5,1,-2,0,6,1,2,0,-1,0,1,1,1,2.0625,2.0625,2.0625,2.017906,3.128111,0.5876812,2.333138,3.796617,8.747118,-0.1610493,-0.3744884,1.444184,0.1992971,0.2554279,1.36573,0.08483712,0.4367662,1.500344,-0.1158286,-0.3735971,1.424354,0.1989252,0.2144208,1.40875,0.07221001,-0.01109718,1.526156,0.06647409,-0.3259878,1.513276,-0.104554,0.171065,1.516679,-0.01492245,-0.3173336,1.480301,-0.156039,-0.06968176,1.531237,0.3692702,0.08616569,1.388348,NA,NA,NotTracked,Lasso,
0.9067383,-0.3603516,-0.09619141,0.6982422,-0.737793,-0.06640625,-1,-1,-1,-1,-2,-1,-4,-1,-1,1,4,-5,-5,-3,-2,1,0.5,0.5,0.5,-3.0625,-3.0625,-3.0625,2.031215,3.128998,0.5752859,2.32875,3.794425,8.750194,-0.1605082,-0.3736802,1.443828,0.1993177,0.2561676,1.365597,0.08503028,0.4368531,1.500376,-0.1148573,-0.372583,1.424603,0.2170237,0.2082801,1.402714,0.07221941,-0.01106399,1.526148,0.06647026,-0.325924,1.513277,-0.1044162,0.1711506,1.516734,-0.0149172,-0.3172497,1.480262,-0.1560305,-0.06957022,1.531402,0.369159,0.08644471,1.388126,NA,NA,NotTracked,Unknown,
0.9047852,-0.3632813,-0.09130859,0.6728516,-0.6923828,-0.06689453,-1,-2,-2,-1,0,0,1,1,1,-1,1,-3,-2,1,2,3,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,2.045137,3.130541,0.561059,2.330357,3.794928,8.749306,-0.159694,-0.3739278,1.443862,0.1997618,0.2560104,1.366419,0.08520476,0.4369065,1.500463,-0.1149676,-0.3723634,1.4244,0.2273835,0.21037,1.4365,0.07222792,-0.01096747,1.526209,0.06648776,-0.3258129,1.513301,-0.1043288,0.1712574,1.516922,-0.01488832,-0.3171423,1.480249,-0.1559512,-0.06950057,1.531436,0.3691999,0.08646876,1.387984,NA,NA,NotTracked,Unknown,
0.9008789,-0.3657227,-0.09716797,0.6264648,-0.6196289,-0.04101563,-1,0,0,-2,0,3,1,-1,0,2,2,0,-3,-2,2,1,-0.1875,-0.1875,-0.1875,14.25,14.25,14.25,2.045616,3.130827,0.5607764,2.364001,3.805763,8.723977,-0.1595438,-0.3748375,1.444138,0.1976023,0.2548056,1.366359,0.08530371,0.4368346,1.500679,-0.1149504,-0.3740275,1.424189,0.2030795,0.2148005,1.416125,0.07230651,-0.0110718,1.526406,0.06648088,-0.3258613,1.513429,-0.1042317,0.1712028,1.517156,-0.01489661,-0.3172187,1.480363,-0.15585,-0.06955308,1.531789,0.3690036,0.08658592,1.388036,NA,NA,NotTracked,Lasso,
0.9067383,-0.3574219,-0.08056641,0.4985352,-0.4047852,0.001464844,-1,-2,0,0,0,0,-1,1,-3,0,-2,-3,-5,0,1,-3,0.625,0.625,0.625,12.3125,12.3125,12.3125,2.045718,3.130356,0.5627297,2.448505,3.846744,8.642627,-0.1596942,-0.3752792,1.444977,0.1949771,0.2451478,1.358288,0.08517763,0.4369724,1.501093,-0.1150865,-0.3727651,1.424971,0.2156776,0.2001205,1.4295,0.0719341,-0.01123356,1.526399,0.06645545,-0.3260553,1.513433,-0.1042603,0.1710268,1.517374,-0.01493651,-0.3174792,1.4805,-0.1557745,-0.06973355,1.532233,0.3684384,0.08338226,1.390668,NA,NA,NotTracked,Lasso,
0.8847656,-0.3530273,-0.07324219,0.3256836,-0.3432617,0.05517578,-2,0,0,-1,0,0,2,0,4,0,-4,-6,-2,-3,0,-2,-1.6875,-1.6875,-1.6875,2.3125,2.3125,2.3125,2.044894,3.129917,0.5641279,2.559721,4.000928,8.445172,-0.1591828,-0.3753924,1.445428,0.1689749,0.2227473,1.341172,0.08417519,0.4379573,1.502361,-0.1152613,-0.370941,1.42556,0.134195,0.2038086,1.401273,0.07051169,-0.0119853,1.526236,0.0662257,-0.3272374,1.51371,-0.1045429,0.1706652,1.518148,-0.01521605,-0.3190471,1.481762,-0.1557039,-0.07023292,1.532673,0.3655562,0.07438521,1.394465,NA,NA,NotTracked,Lasso,
0.8720703,-0.3520508,-0.05322266,0.309082,-0.3657227,0.1342773,-1,-1,-3,0,0,-3,-5,-2,-2,-1,1,2,-4,-2,-2,-2,-0.4375,-0.4375,-0.4375,83.1875,83.1875,83.1875,2.047385,3.126631,0.5609955,2.744132,4.270207,8.26468,-0.1578271,-0.3776732,1.445727,0.1538626,0.1470845,1.32318,0.0808126,0.439223,1.506376,-0.114643,-0.3841631,1.41988,0.1189463,0.129101,1.36888,0.06848145,-0.01347644,1.526639,0.06611593,-0.3291474,1.514128,-0.1059634,0.1706356,1.518564,-0.01517481,-0.3215644,1.483367,-0.1555673,-0.07065184,1.532673,0.3643201,0.04052158,1.408465,NA,NA,NotTracked,Unknown,
0.9213867,-0.3686523,-0.05419922,0.2368164,-0.5273438,0.2211914,-1,0,0,-1,1,0,-4,1,-1,2,6,2,-2,0,0,0,-5.625,-5.625,-5.625,91.9375,91.9375,91.9375,2.058514,3.117689,0.5436236,2.982877,4.681459,8.046393,-0.1548322,-0.3795002,1.44658,0.1436446,0.0379773,1.2895,0.07807539,0.4403811,1.50993,-0.1105279,-0.3730844,1.424938,0.1182756,0.001322825,1.351322,0.06774162,-0.01385025,1.527831,0.06623676,-0.3295536,1.514709,-0.1067166,0.1702691,1.518288,-0.01464585,-0.3220253,1.483713,-0.1551205,-0.07127354,1.53234,0.3516084,0.002095696,1.427385,NA,NA,NotTracked,Unknown,
0.9926758,-0.394043,-0.09033203,-0.06933594,-0.7397461,0.2353516,1,0,-2,-1,-2,-3,1,-1,2,-1,2,0,-1,-1,-1,-5,8,8,8,48.6875,48.6875,48.6875,2.083361,3.113416,0.5228897,3.097226,5.238931,7.814123,-0.1521032,-0.3827712,1.447103,0.1386312,-0.1076444,1.269067,0.07421408,0.4407212,1.514051,-0.1093629,-0.3746394,1.423949,0.1137154,-0.1598929,1.315207,0.0669641,-0.01439217,1.530802,0.06650026,-0.3296632,1.515304,-0.1073597,0.1682295,1.52121,-0.0140665,-0.3221464,1.483997,-0.1542419,-0.07388081,1.533049,0.3666447,-0.03115042,1.433105,NA,NA,NotTracked,Unknown,
0.9448242,-0.3720703,-0.121582,-1.359863,-0.8466797,0.03222656,-2,-1,0,-1,-1,-1,-1,-1,-4,-1,2,-1,2,-1,0,-3,10.75,10.75,10.75,16.25,16.25,16.25,2.117631,3.114203,0.5045117,2.92069,6.191394,7.396117,-0.1482928,-0.381213,1.445799,0.1790333,-0.2511527,1.279625,0.07129246,0.4408639,1.517111,-0.1066204,-0.3727193,1.423402,0.1476081,-0.246008,1.241315,0.06643339,-0.01501543,1.532406,0.06578355,-0.330172,1.515453,-0.1082835,0.1674473,1.523088,-0.01437207,-0.3222107,1.483721,-0.1535581,-0.07515043,1.533411,0.2932783,-0.04900473,1.482143,NA,NA,NotTracked,Unknown,
0.9008789,-0.378418,-0.109375,-2.388184,-0.8085938,-0.3823242,-2,-1,-1,-1,-3,0,-3,-1,1,-4,-11,-11,-15,-8,-5,-3,-5.875,-5.875,-5.875,-0.5,-0.5,-0.5,2.139191,3.118874,0.4796306,2.078222,6.760595,6.388562,-0.1474629,-0.3809366,1.447541,0.2353122,-0.3831433,1.32839,0.0691117,0.4410618,1.519941,-0.1076841,-0.3766137,1.422586,0.219137,-0.3814658,1.282354,0.0650509,-0.01554301,1.534099,0.06375817,-0.3312447,1.515991,-0.1093931,0.1667423,1.525018,-0.01628309,-0.3225765,1.484236,-0.1528241,-0.07631009,1.534299,0.2608748,-0.07880462,1.454312,NA,NA,NotTracked,Unknown,
0.9458008,-0.4379883,-0.09667969,-1.181641,0.2045898,-0.3916016,0,-1,0,-1,-1,-4,-3,-3,-9,-1,-3,0,-10,-2,-9,-2,-9.75,-9.75,-9.75,52.25,52.25,52.25,2.114326,3.137432,0.4720685,1.867867,6.933248,5.961399,-0.1479158,-0.3779019,1.444921,0.2818702,-0.4009759,1.391186,0.06826754,0.4414876,1.521059,-0.1044754,-0.3699212,1.423787,0.2448419,-0.4076441,1.389933,0.06518285,-0.01565887,1.534824,0.06407643,-0.3315515,1.516594,-0.1098696,0.1671032,1.526073,-0.01578688,-0.3230556,1.4849,-0.1524311,-0.07616904,1.534824,0.2621501,-0.08326391,1.465246,NA,NA,NotTracked,Unknown,
