ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6176758,-0.7050781,0.3710938,0.6791992,0.6772461,0.2763672,1,-1,-2,-8,3,0,-5,-6,-4,-7,-4,10,9,0,2,-6,3.1875,3.1875,3.1875,4.625,4.625,4.625,3.24814,3.940832,0.8371284,6.908672,3.863608,3.956147,-0.1272663,-0.243566,1.284367,0.2287292,-0.2448606,1.272288,0.09185883,0.4410698,1.492032,-0.1444721,-0.28098,1.268537,0.1955958,-0.2191896,1.266949,0.08069468,-0.0166894,1.519496,0.08004748,-0.3345178,1.50208,-0.09370358,0.173328,1.509786,-0.003296394,-0.3265267,1.470104,-0.1371708,-0.05981366,1.522013,0.3018552,-0.06351563,1.507392,NA,NA,Closed,Closed,
0.6264648,-0.7167969,0.3686523,0.6845703,0.6865234,0.2792969,-2,4,7,-4,-12,-16,2,-2,11,23,14,6,8,4,3,5,-1.5,-1.5,-1.5,1.875,1.875,1.875,3.246105,3.94002,0.8359013,6.909425,3.86084,3.957536,-0.1273488,-0.2431295,1.283544,0.228545,-0.2452,1.271999,0.09183079,0.4410593,1.492169,-0.1431998,-0.2855898,1.273698,0.1976168,-0.2181746,1.261507,0.08066715,-0.01667062,1.519608,0.07997165,-0.3345097,1.502162,-0.09374954,0.1733504,1.509884,-0.003369521,-0.3265049,1.470217,-0.1370927,-0.05979991,1.522168,0.3018739,-0.06342584,1.507594,NA,NA,Closed,Closed,
0.6191406,-0.7104492,0.3681641,0.6669922,0.6733398,0.2700195,-5,-1,9,-1,1,2,1,-2,4,11,6,1,-14,-1,-3,-5,-1.5,-1.5,-1.5,0.9375,0.9375,0.9375,3.245875,3.940169,0.8347186,6.909381,3.859147,3.95798,-0.1264468,-0.2437147,1.284159,0.2282701,-0.2453033,1.272871,0.09174197,0.4410057,1.492423,-0.1432964,-0.2812187,1.269469,0.1955936,-0.2196802,1.267273,0.08064914,-0.01664034,1.519756,0.07992201,-0.3344763,1.502232,-0.0937404,0.1734189,1.510072,-0.003428017,-0.3264458,1.470321,-0.1371117,-0.05984017,1.522225,0.301987,-0.06312779,1.507848,NA,NA,Closed,Closed,
0.625,-0.7119141,0.3637695,0.6728516,0.6816406,0.2773438,-2,-4,0,-4,-11,-9,-4,-8,3,-9,-3,-3,-6,-3,3,5,2.5625,2.5625,2.5625,0.875,0.875,0.875,3.245571,3.940398,0.837971,6.909015,3.858586,3.958291,-0.1270093,-0.2432269,1.284405,0.2282246,-0.2442659,1.27319,0.0916141,0.4410255,1.492872,-0.143362,-0.2845332,1.271973,0.1958459,-0.2196967,1.267429,0.08057732,-0.0165828,1.519958,0.07986096,-0.3344207,1.502385,-0.09382071,0.1734838,1.51025,-0.003472003,-0.3263904,1.470457,-0.1371191,-0.05977796,1.522464,0.3020531,-0.06309204,1.507997,NA,NA,Closed,Closed,
0.6274414,-0.7006836,0.3579102,0.6611328,0.6777344,0.2685547,0,-2,15,-1,4,10,11,11,3,-3,6,11,7,4,4,11,3,3,3,-0.4375,-0.4375,-0.4375,3.246565,3.939498,0.8388424,6.90951,3.85777,3.95818,-0.1278786,-0.2433521,1.284196,0.2288371,-0.2456163,1.27414,0.0915108,0.4410046,1.493467,-0.1451528,-0.2802397,1.268179,0.1966828,-0.2196169,1.265752,0.08049341,-0.01657109,1.520274,0.07975563,-0.3343825,1.502638,-0.09390403,0.1734571,1.510521,-0.003545633,-0.3263296,1.470682,-0.1370994,-0.05960446,1.522998,0.3024074,-0.06207611,1.508104,NA,NA,Closed,Closed,
0.6254883,-0.7177734,0.3725586,0.6796875,0.6816406,0.2773438,-2,-5,-11,-4,-4,-7,-2,-5,3,19,11,6,5,0,-4,3,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9375,3.244083,3.938184,0.8414836,6.909376,3.857339,3.958412,-0.1273471,-0.2436037,1.285225,0.2288356,-0.2460589,1.274668,0.09146833,0.4410536,1.493809,-0.1433389,-0.2852912,1.27363,0.1959366,-0.2197289,1.267468,0.08051506,-0.01653857,1.520407,0.07974587,-0.3343601,1.502739,-0.09403855,0.1733836,1.510914,-0.003548359,-0.3263002,1.470875,-0.1371746,-0.05955024,1.523272,0.3024063,-0.06211738,1.508219,NA,NA,Closed,Closed,
0.6240234,-0.7041016,0.3701172,0.6762695,0.671875,0.2763672,5,13,29,11,9,10,12,5,-1,-6,-2,4,-3,-4,-6,-4,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,3.244578,3.937404,0.8425182,6.908041,3.856695,3.958396,-0.1267094,-0.2436596,1.285229,0.2287663,-0.2456029,1.274238,0.09138071,0.4410651,1.494104,-0.1208621,-0.2889388,1.2785,0.196057,-0.2196966,1.266822,0.08047361,-0.0164984,1.520582,0.07970315,-0.3343432,1.502836,-0.09411997,0.1733534,1.511101,-0.003590354,-0.3262649,1.471047,-0.1371526,-0.05954413,1.523385,0.3024057,-0.06227786,1.508233,NA,NA,Closed,Closed,
0.6240234,-0.7041016,0.3701172,0.6738281,0.6977539,0.2739258,2,3,4,1,-5,-1,-2,-3,-7,-5,-6,-10,-1,-1,-4,-4,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,3.244578,3.937404,0.8425182,6.907756,3.855344,3.95631,-0.1266551,-0.2435813,1.284699,0.2288221,-0.2452325,1.274036,0.09131047,0.4411033,1.494355,-0.1406941,-0.2807877,1.275496,0.195938,-0.2197188,1.267451,0.08048566,-0.01650558,1.520661,0.07965373,-0.3343418,1.502894,-0.09415194,0.1733137,1.511258,-0.003637775,-0.3262556,1.471117,-0.1372256,-0.05960161,1.52351,0.3024047,-0.06230383,1.508333,NA,NA,Closed,Unknown,
0.6240234,-0.7236328,0.3769531,0.6694336,0.6699219,0.2758789,4,4,18,0,-7,-7,-3,-5,0,-1,-8,-11,10,4,0,-1,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,3.242093,3.936944,0.8442912,6.904704,3.853035,3.95613,-0.1279822,-0.2435423,1.285204,0.2287695,-0.2449091,1.274294,0.09126497,0.4411197,1.494634,-0.1406781,-0.2815058,1.272125,0.1959558,-0.2198006,1.2676,0.08049391,-0.01645338,1.520865,0.07961662,-0.3343104,1.502984,-0.09424412,0.1733351,1.511412,-0.003659619,-0.3262219,1.471186,-0.1372249,-0.05959243,1.523702,0.3024802,-0.06229987,1.508439,NA,NA,Closed,Unknown,
0.628418,-0.7114258,0.3862305,0.671875,0.6850586,0.2666016,-10,-9,-15,-9,-2,-6,-12,-4,6,-16,-7,0,-6,-4,-3,0,1.25,1.25,1.25,0.4375,0.4375,0.4375,3.243444,3.936462,0.8445358,6.905839,3.852273,3.955335,-0.1272498,-0.2420909,1.284451,0.2290311,-0.2446307,1.273992,0.0912592,0.4411156,1.49487,-0.1251506,-0.2850724,1.275192,0.1959555,-0.2197972,1.267599,0.08047649,-0.01643773,1.520984,0.07958312,-0.3342976,1.503058,-0.09427937,0.1733069,1.511537,-0.003683327,-0.326208,1.471275,-0.1373135,-0.05939019,1.523932,0.3025196,-0.06229803,1.508526,NA,NA,Closed,Closed,
0.6137695,-0.6982422,0.371582,0.6630859,0.6826172,0.2739258,1,0,-5,-4,-4,-6,6,13,-5,1,-4,-6,3,-1,1,-3,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,3.245028,3.937467,0.8465258,6.905747,3.851947,3.955385,-0.1268766,-0.2423913,1.28562,0.2289949,-0.2444357,1.274903,0.09123947,0.4411695,1.495147,-0.140495,-0.2789626,1.271913,0.1962806,-0.2194445,1.267514,0.08042133,-0.01639102,1.521178,0.07950741,-0.3342482,1.503181,-0.09427716,0.1733566,1.511651,-0.003763354,-0.3261463,1.471422,-0.1372876,-0.05937319,1.524078,0.3025722,-0.06225813,1.508561,NA,NA,Closed,Closed,
0.6186523,-0.7202148,0.3642578,0.6630859,0.6826172,0.2739258,-4,-2,-6,-13,-7,-1,-7,-3,3,1,5,9,6,1,-3,1,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,3.243546,3.93842,0.8480837,6.905747,3.851947,3.955385,-0.126441,-0.2420241,1.284508,0.2288162,-0.2445757,1.273711,0.09123275,0.4411508,1.495192,-0.1372468,-0.2815526,1.273456,0.1971391,-0.2188829,1.266578,0.08043889,-0.01637428,1.521233,0.07950018,-0.3342348,1.503193,-0.09430223,0.1733174,1.511755,-0.003769593,-0.3261299,1.471428,-0.1372017,-0.05937849,1.524152,0.3025532,-0.06221193,1.508643,NA,NA,Closed,Closed,
0.6186523,-0.7202148,0.3642578,0.6630859,0.6826172,0.2739258,-4,-2,-6,-13,-7,-1,-7,-3,3,1,5,9,6,1,-3,1,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,3.243546,3.93842,0.8480837,6.905747,3.851947,3.955385,-0.1270268,-0.2418732,1.285626,0.2290086,-0.245437,1.275113,0.09121582,0.4412705,1.495507,-0.1416602,-0.2819794,1.270419,0.1970743,-0.2191685,1.267304,0.0804159,-0.01632738,1.521374,0.07948357,-0.3342095,1.503339,-0.09438536,0.1732988,1.511957,-0.003772602,-0.3260998,1.471595,-0.1372148,-0.05939308,1.524274,0.3025576,-0.0622283,1.508796,NA,NA,Closed,Closed,
0.6328125,-0.715332,0.3754883,0.6699219,0.6967773,0.2685547,7,4,11,8,8,12,-4,-3,-6,-2,-5,-5,-12,-7,-9,-5,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,3.243907,3.938584,0.8488978,6.905762,3.849994,3.954203,-0.1262336,-0.2415703,1.284184,0.2289102,-0.2446788,1.274199,0.0912241,0.4412664,1.495639,-0.1460844,-0.2820455,1.271,0.1976182,-0.2191017,1.264864,0.08039731,-0.01632336,1.521431,0.07947437,-0.3342083,1.50336,-0.09439153,0.1732384,1.51199,-0.003775493,-0.3260994,1.471605,-0.1372224,-0.05937548,1.524281,0.3025361,-0.06223702,1.508811,NA,NA,Closed,Closed,
0.6235352,-0.7055664,0.3608398,0.6655273,0.6630859,0.2734375,-4,2,-4,3,-3,-6,-5,-1,2,17,3,2,4,2,5,2,1.25,1.25,1.25,-0.25,-0.25,-0.25,3.245396,3.939378,0.8509912,6.905337,3.849195,3.953581,-0.1270129,-0.2420329,1.283821,0.2288675,-0.2452922,1.274357,0.09124288,0.4412627,1.495758,-0.1189005,-0.2804487,1.2761,0.197951,-0.219249,1.26512,0.08037386,-0.0162918,1.521466,0.07946196,-0.3341965,1.503381,-0.09439041,0.1732213,1.51206,-0.003795765,-0.3260878,1.471635,-0.1372105,-0.05935364,1.524323,0.3024854,-0.06238856,1.508848,NA,NA,Closed,Closed,
0.6225586,-0.7060547,0.362793,0.6748047,0.6938477,0.2695313,6,3,13,0,0,2,-3,3,0,-2,-4,-2,7,2,-1,4,0,0,0,1.5625,1.5625,1.5625,3.245395,3.939363,0.8514434,6.907071,3.847839,3.953103,-0.1270597,-0.2418771,1.284806,0.2296885,-0.2462713,1.274855,0.09122624,0.4413161,1.496138,-0.1344145,-0.2828709,1.275081,0.1977777,-0.219471,1.266061,0.08034615,-0.01629892,1.521679,0.07942235,-0.3341923,1.503476,-0.09450164,0.1730829,1.512227,-0.003839355,-0.3260711,1.471755,-0.1371894,-0.05934979,1.524406,0.3024938,-0.0624482,1.508922,NA,NA,Closed,Closed,
0.6245117,-0.7114258,0.3681641,0.6669922,0.6762695,0.2709961,-2,-3,-7,1,11,9,3,2,-1,13,4,-6,-9,-5,-1,-2,1,1,1,-2.6875,-2.6875,-2.6875,3.244758,3.939304,0.8541494,6.905032,3.846884,3.952039,-0.1271073,-0.2413285,1.284154,0.2291924,-0.2464259,1.275341,0.09126417,0.4413151,1.496311,-0.1423745,-0.2826766,1.268667,0.197852,-0.2193742,1.265673,0.08034721,-0.01628999,1.52172,0.07941632,-0.3341817,1.503498,-0.09454776,0.173138,1.512375,-0.003838138,-0.3260562,1.471781,-0.1371984,-0.05935125,1.524409,0.3024317,-0.06240783,1.509061,NA,NA,Closed,Closed,
0.6293945,-0.7075195,0.3725586,0.675293,0.6826172,0.2744141,6,1,0,7,-2,2,5,5,1,-7,0,2,4,2,1,-2,1.1875,1.1875,1.1875,1.5625,1.5625,1.5625,3.245245,3.938731,0.8551009,6.904668,3.845576,3.952237,-0.1267151,-0.2417705,1.284873,0.2300979,-0.244581,1.274473,0.09127402,0.4413456,1.496555,-0.1388068,-0.2802596,1.271348,0.1962425,-0.2199249,1.268019,0.08037067,-0.01624829,1.521849,0.07940133,-0.3341239,1.503563,-0.09454225,0.1731736,1.5124,-0.003851053,-0.3259942,1.471823,-0.1372228,-0.05938569,1.524465,0.3024099,-0.06257991,1.50909,NA,NA,Closed,Closed,
0.6269531,-0.7172852,0.3769531,0.6601563,0.6865234,0.2744141,5,6,13,7,0,2,3,8,-4,1,-6,-12,-10,-4,-1,0,-1.5625,-1.5625,-1.5625,-1.4375,-1.4375,-1.4375,3.243299,3.938056,0.8565356,6.905205,3.845814,3.951082,-0.1262452,-0.2413916,1.285168,0.2305132,-0.244752,1.274224,0.09128574,0.4413659,1.496734,-0.1458423,-0.2770053,1.268833,0.1967889,-0.2197334,1.267534,0.08036689,-0.01622622,1.521969,0.07939856,-0.3341087,1.5036,-0.09455831,0.1731479,1.51252,-0.003849192,-0.3259715,1.471904,-0.1371322,-0.05942933,1.524584,0.3024696,-0.06259978,1.509144,NA,NA,Closed,Closed,
0.6269531,-0.7172852,0.3769531,0.6655273,0.6831055,0.277832,3,6,15,5,6,3,0,-1,-2,-1,0,-6,-4,6,1,-2,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,3.243299,3.938056,0.8565356,6.905241,3.844836,3.950639,-0.1262183,-0.2413354,1.284879,0.2303057,-0.2445757,1.273332,0.09128598,0.4413689,1.496841,-0.1407525,-0.2819924,1.27161,0.1969434,-0.2190619,1.267364,0.08035655,-0.01623893,1.522036,0.0793549,-0.3341191,1.503703,-0.09455982,0.1731552,1.512555,-0.003886882,-0.3259785,1.471979,-0.1371293,-0.05924034,1.524722,0.3024772,-0.06262603,1.50925,NA,NA,Closed,Closed,
0.6196289,-0.6977539,0.378418,0.6743164,0.6801758,0.265625,1,0,7,1,3,4,-5,4,-6,-10,-5,-4,-13,-4,0,-3,-4.5,-4.5,-4.5,0.3125,0.3125,0.3125,3.242554,3.934857,0.8540289,6.906507,3.842442,3.948592,-0.1263019,-0.2417456,1.284765,0.2306553,-0.2444957,1.273828,0.09129416,0.4413249,1.49691,-0.124969,-0.2848963,1.2744,0.1966488,-0.2198843,1.267667,0.08034724,-0.0162473,1.52207,0.07934822,-0.3341215,1.503705,-0.09457064,0.1731371,1.512592,-0.003890469,-0.3259791,1.471978,-0.1370967,-0.05924501,1.52472,0.3024831,-0.06269361,1.509257,NA,NA,Closed,Closed,
0.6191406,-0.7412109,0.3725586,0.6860352,0.6928711,0.2705078,-1,-5,-1,-3,-3,-4,1,-2,-5,-12,-1,7,17,-3,1,-4,4.3125,4.3125,4.3125,-3.625,-3.625,-3.625,3.241332,3.935541,0.8570393,6.90443,3.84029,3.947447,-0.1263841,-0.2418474,1.285629,0.2312461,-0.2457347,1.274203,0.09133498,0.4413739,1.497096,-0.1412435,-0.2817107,1.26957,0.1979707,-0.2191513,1.265504,0.08035056,-0.01623073,1.52215,0.07934166,-0.3341067,1.50372,-0.0946024,0.1730573,1.512739,-0.003894139,-0.325959,1.471983,-0.1370901,-0.05920361,1.524801,0.3024624,-0.06265034,1.50946,NA,NA,Closed,Closed,
0.6269531,-0.7021484,0.3691406,0.659668,0.6767578,0.2695313,4,1,-13,0,2,7,8,6,2,-8,-1,3,-1,0,1,7,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,3.2458,3.933984,0.8595855,6.903003,3.839935,3.94728,-0.1262069,-0.2422176,1.28536,0.2311688,-0.2455555,1.27342,0.0913313,0.4413554,1.497174,-0.1343786,-0.2856875,1.282,0.1979402,-0.2192064,1.265678,0.08036632,-0.01624147,1.522191,0.07933472,-0.3341112,1.503729,-0.09458296,0.1730388,1.51277,-0.003901651,-0.3259607,1.471996,-0.1370972,-0.05924863,1.524962,0.302459,-0.06273863,1.509502,NA,NA,Closed,Closed,
0.6269531,-0.7021484,0.3691406,0.6777344,0.6879883,0.2749023,-2,-4,-14,-2,-6,-7,0,-5,1,-4,-7,-3,10,3,1,1,-2.4375,-2.4375,-2.4375,1.3125,1.3125,1.3125,3.2458,3.933984,0.8595855,6.904323,3.837649,3.948939,-0.1262108,-0.2422125,1.285352,0.2312691,-0.2457687,1.272704,0.0913358,0.4413468,1.497214,-0.1381584,-0.2812165,1.276621,0.1973369,-0.2192411,1.266183,0.08038023,-0.01624349,1.52221,0.07933021,-0.3341117,1.503739,-0.09456998,0.1730327,1.512796,-0.003901979,-0.3259602,1.471999,-0.1370911,-0.05922521,1.524978,0.302473,-0.06302248,1.509424,NA,NA,Closed,Closed,
0.6162109,-0.7143555,0.362793,0.6733398,0.6977539,0.2744141,-3,-2,-4,-1,4,-1,-10,-6,4,13,2,4,5,1,-1,-4,3.125,3.125,3.125,-0.0625,-0.0625,-0.0625,3.244175,3.934622,0.8615062,6.904494,3.837965,3.948695,-0.1258698,-0.2422696,1.285244,0.2315516,-0.2450526,1.273645,0.09135443,0.4413578,1.497373,-0.1347247,-0.2844447,1.278307,0.1999032,-0.2186396,1.263343,0.08039099,-0.01623048,1.522276,0.07932331,-0.3341065,1.503748,-0.09453642,0.1730273,1.512883,-0.003915662,-0.3259553,1.472033,-0.137104,-0.05921583,1.525114,0.3024608,-0.0630776,1.50946,NA,NA,Closed,Closed,
0.6162109,-0.7143555,0.362793,0.6699219,0.6801758,0.2749023,-3,-4,-3,3,10,10,-4,-6,-2,-8,-2,-1,0,0,4,-1,3.125,3.125,3.125,-2.8125,-2.8125,-2.8125,3.244175,3.934622,0.8615062,6.901012,3.837997,3.949666,-0.1256864,-0.2428594,1.28571,0.2305659,-0.2451561,1.273353,0.09137647,0.4413799,1.497435,-0.1341931,-0.2873161,1.280927,0.1993134,-0.2186435,1.265267,0.08040163,-0.01623251,1.52229,0.07932684,-0.3341036,1.503756,-0.09454326,0.1730224,1.512903,-0.003913097,-0.3259505,1.472044,-0.1371039,-0.05921485,1.52511,0.3024521,-0.06310173,1.509486,NA,NA,Closed,Closed,
0.6162109,-0.7143555,0.362793,0.6699219,0.6801758,0.2749023,-3,-4,-3,3,10,10,-4,-6,-2,-8,-2,-1,0,0,4,-1,3.125,3.125,3.125,-2.8125,-2.8125,-2.8125,3.244175,3.934622,0.8615062,6.901012,3.837997,3.949666,-0.1257093,-0.2424921,1.285597,0.2303672,-0.2450811,1.274058,0.09137689,0.4413808,1.497443,-0.1464333,-0.2765859,1.268,0.1977168,-0.2187321,1.267781,0.08040459,-0.01622365,1.522304,0.07932422,-0.3341022,1.503763,-0.09453,0.1730186,1.512902,-0.003915892,-0.3259487,1.472046,-0.1371119,-0.0591948,1.525122,0.3024727,-0.06311549,1.509485,NA,NA,Closed,Closed,
