ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.4316406,0.00390625,-0.2475586,0.7773438,0.5932617,0,-1,-1,-1,0,1,-1,0,1,2,2,0,-2,-2,2,3,0.1875,0.1875,0.1875,-1.875,-1.875,-1.875,2.501886,3.22357,3.33445,6.446477,5.377949,7.548659,-0.108995,-0.3785011,1.46855,0.3100087,0.2218139,1.123312,0.1009714,0.4336807,1.572014,-0.06000788,-0.3571096,1.44725,0.2650943,0.2829122,1.152821,0.09214621,-0.02513308,1.581287,0.09304933,-0.3442887,1.552921,-0.08234824,0.1650962,1.575047,0.007590585,-0.3381168,1.522181,-0.1254618,-0.09324019,1.572022,0.3520552,0.09088178,1.347856,NA,NA,NotTracked,Closed,
0.8862305,-0.4326172,0.002929688,-0.2641602,0.7558594,0.5961914,-1,0,-1,-1,0,-1,-1,-2,-12,-8,-4,1,-4,-1,-3,-12,0.125,0.125,0.125,-1.9375,-1.9375,-1.9375,2.501972,3.224158,3.3339,6.441392,5.384532,7.543564,-0.1085702,-0.3786732,1.468773,0.3118512,0.223703,1.123547,0.1009645,0.4335988,1.572385,-0.05969623,-0.354546,1.448133,0.2681769,0.2857223,1.15437,0.09215376,-0.02513266,1.581578,0.09308772,-0.3443226,1.55302,-0.08249264,0.1650642,1.5755,0.007644623,-0.3381663,1.522274,-0.1255926,-0.09296107,1.572352,0.3523207,0.08998857,1.348858,NA,NA,NotTracked,Unknown,
0.8818359,-0.4370117,-0.001953125,-0.2456055,0.7451172,0.6064453,-1,-1,-2,-1,1,-1,0,-2,7,9,3,-1,8,-1,1,0,-1.1875,-1.1875,-1.1875,3.875,3.875,3.875,2.501391,3.224198,3.333907,6.441895,5.385899,7.538109,-0.1086987,-0.378544,1.468906,0.3132532,0.2230748,1.123764,0.1009948,0.4336443,1.572825,-0.05976611,-0.3577707,1.447234,0.2691257,0.2912996,1.147468,0.09217688,-0.02515572,1.581698,0.09312288,-0.3443448,1.553063,-0.08262698,0.1650299,1.575697,0.007687233,-0.338202,1.52231,-0.1256265,-0.09301115,1.57244,0.3525598,0.09027505,1.349423,NA,NA,NotTracked,Unknown,
0.8896484,-0.4379883,0.002929688,-0.2539063,0.7563477,0.6074219,1,0,-1,0,0,0,-2,-3,-7,-6,-2,0,-1,0,-3,-3,-0.25,-0.25,-0.25,-2.1875,-2.1875,-2.1875,2.500832,3.223793,3.333087,6.439922,5.386937,7.533986,-0.1089849,-0.3786601,1.468227,0.313452,0.2226556,1.125067,0.100976,0.4336397,1.573286,-0.05988695,-0.3553211,1.447615,0.2681085,0.2821205,1.163286,0.09212762,-0.02523822,1.582006,0.09304036,-0.3444582,1.553265,-0.0802035,0.1673719,1.569352,0.007682742,-0.3382744,1.52245,-0.1257472,-0.09377231,1.572418,0.3528495,0.09015512,1.350412,NA,NA,NotTracked,Unknown,
0.8881836,-0.4316406,-0.002929688,-0.2583008,0.7578125,0.6157227,0,-1,0,-2,0,-2,0,0,-3,-2,-2,-1,3,1,3,3,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,2.500832,3.223793,3.333087,6.438091,5.389937,7.531515,-0.1086847,-0.3784257,1.468332,0.3141196,0.2231353,1.124125,0.100923,0.4337747,1.573904,-0.05893258,-0.3486266,1.448061,0.2675211,0.2845219,1.153244,0.09214926,-0.02527229,1.58217,0.09303698,-0.3445044,1.553288,-0.08098626,0.166465,1.572006,0.007683497,-0.3383349,1.522478,-0.1257714,-0.09392024,1.572444,0.3529592,0.09003814,1.350647,NA,NA,NotTracked,Unknown,
0.8896484,-0.4379883,-0.0078125,-0.2675781,0.7470703,0.609375,1,0,-1,-1,1,-3,0,-3,4,5,-4,1,1,1,-1,10,-0.5,-0.5,-0.5,0,0,0,2.500832,3.224105,3.333639,6.435284,5.391324,7.530351,-0.1087997,-0.3781443,1.468342,0.3138238,0.2235497,1.124774,0.1008532,0.4338831,1.574472,-0.05966163,-0.356559,1.44705,0.2655021,0.288587,1.154135,0.09215219,-0.02528325,1.58231,0.09303024,-0.3445211,1.553308,-0.08178358,0.1659478,1.5741,0.007681393,-0.3383618,1.522498,-0.1257116,-0.09393404,1.57254,0.3533707,0.09006109,1.351078,NA,NA,NotTracked,Unknown,
0.8828125,-0.4306641,-0.002441406,-0.2744141,0.7587891,0.6030273,-2,-2,-1,-1,0,-2,-2,-2,-7,-7,-3,-6,-13,-9,-2,1,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,2.500206,3.22384,3.333782,6.437309,5.39363,7.53284,-0.1085386,-0.3788937,1.467831,0.3125818,0.2231639,1.124751,0.100812,0.4339386,1.574623,-0.05990157,-0.352201,1.447508,0.2657702,0.2882881,1.157064,0.09212898,-0.02531825,1.582426,0.09295953,-0.3446026,1.553404,-0.08196493,0.1656774,1.57441,0.007663285,-0.3383968,1.52253,-0.1260216,-0.09347834,1.572686,0.354389,0.0890565,1.350064,NA,NA,NotTracked,Unknown,
0.8955078,-0.4316406,0.002441406,-0.2578125,0.7797852,0.597168,-1,-1,-2,0,0,-1,0,-1,-7,-10,-5,3,-1,-4,-4,-1,0.125,0.125,0.125,-0.375,-0.375,-0.375,2.501284,3.222881,3.334043,6.440716,5.395502,7.533328,-0.1087507,-0.378878,1.468001,0.3127671,0.2224143,1.123329,0.1007966,0.4339565,1.574657,-0.05998976,-0.3560951,1.446527,0.2660524,0.283815,1.15485,0.09211954,-0.02529237,1.582454,0.09297756,-0.3446338,1.553405,-0.08217254,0.1656085,1.574703,0.007680671,-0.3384219,1.522521,-0.1259751,-0.09352113,1.572672,0.3546888,0.08873133,1.350109,NA,NA,NotTracked,Unknown,
0.894043,-0.4287109,0.007324219,-0.2460938,0.7578125,0.6064453,-2,-2,-1,-2,-1,-1,0,-2,0,1,-2,-6,-11,-6,2,5,2.1875,2.1875,2.1875,-0.25,-0.25,-0.25,2.502939,3.222774,3.335398,6.440591,5.3957,7.533327,-0.1090907,-0.3786899,1.468146,0.312443,0.2226672,1.122296,0.100758,0.4339505,1.574818,-0.05935513,-0.356222,1.446178,0.2649966,0.2868173,1.153152,0.09209841,-0.02532104,1.582516,0.09295338,-0.3446732,1.553484,-0.08239173,0.1652887,1.57538,0.00768977,-0.3385004,1.522635,-0.1259445,-0.09368823,1.572682,0.3533431,0.0904055,1.349312,NA,NA,NotTracked,Unknown,
0.8833008,-0.4345703,0.001464844,-0.2529297,0.7568359,0.6020508,1,1,0,-1,0,-2,0,-1,-11,-3,-2,-1,-4,-4,-1,-2,1.4375,1.4375,1.4375,-0.5,-0.5,-0.5,2.504588,3.222639,3.33647,6.439944,5.396846,7.534761,-0.1089075,-0.3792276,1.468893,0.3120319,0.2221329,1.122844,0.1007462,0.4340113,1.574877,-0.06010034,-0.3571421,1.447068,0.2648205,0.2868513,1.152655,0.09209483,-0.02533042,1.58254,0.09294166,-0.344726,1.553521,-0.08247996,0.1651311,1.575603,0.007676966,-0.3385506,1.522681,-0.1259075,-0.09386186,1.572716,0.3518432,0.09381799,1.347446,NA,NA,NotTracked,Unknown,
0.8896484,-0.4355469,-0.001464844,-0.2563477,0.7524414,0.6020508,-1,0,-1,1,1,1,1,0,-3,-10,-6,-6,1,-4,-3,-1,0.75,0.75,0.75,1.8125,1.8125,1.8125,2.505054,3.222459,3.337973,6.440818,5.39716,7.536662,-0.1089808,-0.3788769,1.467979,0.3110296,0.2214108,1.121834,0.1007366,0.4340788,1.574872,-0.05968763,-0.3552156,1.446256,0.2638911,0.2860976,1.152326,0.09208192,-0.02532024,1.58253,0.09294351,-0.3447403,1.553488,-0.08262169,0.1651256,1.575749,0.00768121,-0.3385667,1.522645,-0.1259136,-0.09392905,1.572661,0.3518425,0.09338206,1.347742,NA,NA,NotTracked,Unknown,
0.887207,-0.4438477,0.00390625,-0.2583008,0.7626953,0.6000977,0,-1,-1,-2,-2,0,1,-1,0,0,-1,1,5,0,0,-3,-1,-1,-1,-2.5625,-2.5625,-2.5625,2.505075,3.222595,3.337697,6.439804,5.396067,7.537804,-0.1092,-0.3789473,1.468488,0.3105175,0.2220354,1.121737,0.1006946,0.4341344,1.574912,-0.06004075,-0.3584322,1.446056,0.2641434,0.2866904,1.152264,0.09208797,-0.02531221,1.582501,0.09294771,-0.3447351,1.553453,-0.08268202,0.1651446,1.575866,0.007689463,-0.3385768,1.522601,-0.1259103,-0.09395669,1.572641,0.3519169,0.09268755,1.348113,NA,NA,NotTracked,Unknown,
0.8911133,-0.4321289,-0.00390625,-0.2519531,0.762207,0.6044922,-2,-3,0,-1,-2,-1,0,0,-8,-2,-1,-1,2,1,-1,-12,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.504586,3.223229,3.337158,6.439222,5.395034,7.53862,-0.1093006,-0.3797556,1.468152,0.3098252,0.221126,1.12042,0.100695,0.4342324,1.574913,-0.0600782,-0.3630989,1.444321,0.264374,0.2853599,1.156519,0.09204636,-0.02531442,1.582499,0.09284808,-0.3448061,1.553461,-0.0827634,0.1650798,1.575871,0.007618969,-0.3386309,1.522637,-0.1259007,-0.09394541,1.572606,0.3521667,0.09189273,1.34853,NA,NA,NotTracked,Unknown,
0.8891602,-0.4291992,0.0078125,-0.2529297,0.7641602,0.6054688,1,0,-2,0,-1,0,1,-1,-5,-4,-1,-5,-1,-4,-1,-2,-0.875,-0.875,-0.875,0.125,0.125,0.125,2.503985,3.222823,3.336891,6.439158,5.394865,7.53934,-0.1091955,-0.379318,1.466658,0.3096538,0.2203187,1.12013,0.1006515,0.4343169,1.574875,-0.05810595,-0.3670476,1.442258,0.2605003,0.2868585,1.143929,0.09204315,-0.02528836,1.582394,0.0928373,-0.3447949,1.553323,-0.08276755,0.1650916,1.575852,0.007614314,-0.3386407,1.522565,-0.125799,-0.09440466,1.57242,0.3493519,0.09554616,1.345682,NA,NA,NotTracked,Unknown,
0.894043,-0.4301758,0.0004882813,-0.253418,0.7729492,0.5996094,-2,1,-1,-2,-1,0,-3,-2,-7,-8,-2,1,2,-3,-2,1,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,2.5022,3.222352,3.336779,6.440123,5.395464,7.539401,-0.1091109,-0.3787188,1.466804,0.3092504,0.2210792,1.120562,0.1006557,0.4343902,1.574753,-0.06029778,-0.3598275,1.444923,0.2632686,0.2854147,1.151286,0.09202379,-0.02528659,1.582281,0.09279244,-0.3448078,1.553195,-0.08287436,0.1650909,1.575833,0.007560947,-0.3386604,1.522431,-0.1262292,-0.09386863,1.572139,0.3495889,0.09390895,1.346398,NA,NA,NotTracked,Unknown,
0.8916016,-0.418457,-0.0004882813,-0.2485352,0.7539063,0.5913086,0,-1,-1,0,-2,1,-1,1,3,-1,-1,-1,-3,1,4,1,-0.125,-0.125,-0.125,1.75,1.75,1.75,2.502111,3.221192,3.336917,6.442549,5.395299,7.539287,-0.1097777,-0.3790427,1.466588,0.3089099,0.2207455,1.118933,0.100663,0.4344646,1.574585,-0.05988862,-0.3844205,1.437634,0.262367,0.2872006,1.150319,0.09197451,-0.02524927,1.582152,0.09276269,-0.3448555,1.55311,-0.08292831,0.1650549,1.575689,0.007531045,-0.3387029,1.522333,-0.126103,-0.09399569,1.571845,0.3465533,0.09956963,1.34275,NA,NA,NotTracked,Unknown,
0.8935547,-0.4331055,0.006835938,-0.2583008,0.7426758,0.5883789,-1,-3,0,-1,-1,-2,1,-2,4,-1,0,7,11,2,3,9,-1.1875,-1.1875,-1.1875,1.0625,1.0625,1.0625,2.499042,3.219491,3.337099,6.442254,5.392376,7.5374,-0.109278,-0.3793041,1.466242,0.3094387,0.2189058,1.117846,0.1006011,0.4345889,1.574504,-0.05970834,-0.3698688,1.44195,0.2632498,0.2845163,1.149598,0.09197766,-0.0252016,1.582058,0.09276133,-0.3448455,1.553036,-0.08297142,0.1650548,1.575612,0.007535949,-0.3386917,1.522276,-0.1259989,-0.09404449,1.57177,0.3475443,0.09640474,1.344398,NA,NA,NotTracked,Unknown,
0.9033203,-0.4316406,0.002441406,-0.2387695,0.7587891,0.6074219,-2,-1,-1,0,-1,-2,0,0,-4,-12,-2,2,11,0,-4,13,-2.6875,-2.6875,-2.6875,-1.75,-1.75,-1.75,2.496562,3.217295,3.336443,6.440883,5.382901,7.535534,-0.1091768,-0.3788071,1.465592,0.3100685,0.2166624,1.115497,0.100551,0.434761,1.574245,-0.06053932,-0.3636397,1.443333,0.262771,0.2823896,1.14764,0.09192931,-0.02512494,1.581794,0.0927212,-0.3448108,1.552882,-0.08302777,0.1650586,1.575422,0.007509624,-0.3386765,1.522188,-0.1260565,-0.0938633,1.571622,0.3475957,0.09509171,1.344712,NA,NA,NotTracked,Unknown,
0.894043,-0.4243164,-0.005859375,-0.2441406,0.7768555,0.6181641,0,0,-2,-2,-1,-1,1,-1,2,-3,-4,-5,-4,-3,-2,-10,-1.0625,-1.0625,-1.0625,1.25,1.25,1.25,2.494684,3.216101,3.336748,6.44146,5.372503,7.53607,-0.1091674,-0.3785668,1.466368,0.3088371,0.2162268,1.116728,0.1005004,0.4348826,1.573933,-0.06045167,-0.3584557,1.444577,0.2638936,0.2796583,1.145374,0.0918417,-0.0251038,1.581677,0.09266341,-0.3448184,1.552877,-0.08304016,0.1650883,1.575193,0.007463142,-0.3386801,1.52217,-0.1259989,-0.09402578,1.571266,0.3461463,0.09790796,1.34245,NA,NA,NotTracked,Closed,
0.8935547,-0.4272461,-0.00390625,-0.2451172,0.7915039,0.6206055,0,-1,-2,-1,0,-3,0,-1,-1,-6,-2,-2,-14,-3,2,24,-1.5625,-1.5625,-1.5625,2.1875,2.1875,2.1875,2.487834,3.214174,3.339206,6.446101,5.368492,7.537386,-0.1092763,-0.3782311,1.466236,0.3090489,0.2147613,1.115093,0.1005615,0.4350325,1.573239,-0.06062997,-0.3592191,1.444854,0.2607463,0.2800376,1.140288,0.09185517,-0.02506437,1.581354,0.0926771,-0.344809,1.552822,-0.08300773,0.1652001,1.574803,0.007468721,-0.3386584,1.52212,-0.126063,-0.09395514,1.570894,0.3459364,0.09920303,1.338147,NA,NA,NotTracked,Unknown,
0.8925781,-0.4189453,0.001464844,-0.2490234,0.784668,0.6069336,0,-2,-1,-2,-1,-2,-1,-2,3,2,2,-2,-5,-5,0,0,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,2.486557,3.21366,3.339781,6.446245,5.367037,7.539237,-0.1095489,-0.3782057,1.466947,0.3089089,0.2148471,1.114533,0.1006648,0.4351567,1.57278,-0.06039272,-0.3595075,1.444718,0.2614733,0.2809945,1.144255,0.09185001,-0.02509245,1.581112,0.09265499,-0.3448424,1.552721,-0.08288329,0.1651526,1.574118,0.007438922,-0.3386815,1.521999,-0.1261392,-0.093023,1.570806,0.3458518,0.0984795,1.339251,NA,NA,NotTracked,Unknown,
0.894043,-0.4223633,-0.003417969,-0.2358398,0.7685547,0.6098633,0,1,0,0,0,1,-1,0,-1,-2,-3,-2,-2,2,0,5,0.5,0.5,0.5,3.6875,3.6875,3.6875,2.485941,3.213561,3.340069,6.448766,5.369303,7.539625,-0.1097425,-0.3785364,1.467188,0.3089859,0.2149525,1.115458,0.1007719,0.4352798,1.572026,-0.05955961,-0.3595914,1.444105,0.2610904,0.2815433,1.144534,0.09184658,-0.02506814,1.580837,0.09264514,-0.3448564,1.552619,-0.08285553,0.1652157,1.573847,0.00740268,-0.3386778,1.521811,-0.126152,-0.09313419,1.570543,0.3470155,0.09489976,1.34236,NA,NA,NotTracked,Unknown,
0.8911133,-0.421875,-0.007324219,-0.2333984,0.7456055,0.5849609,-2,-1,0,0,0,-1,-1,-1,-5,-3,-2,-4,-2,-2,-3,-6,0.8125,0.8125,0.8125,-0.4375,-0.4375,-0.4375,2.485741,3.21269,3.341609,6.450156,5.371146,7.541245,-0.1098602,-0.3785146,1.466921,0.3093277,0.2147552,1.114971,0.1008528,0.4354535,1.571564,-0.06060351,-0.3617635,1.443964,0.260857,0.2780764,1.139972,0.09186623,-0.02497292,1.580617,0.09262031,-0.3448158,1.55258,-0.08284206,0.1653535,1.573684,0.007377708,-0.3386363,1.52181,-0.1261945,-0.09344199,1.570274,0.3478125,0.09336651,1.343107,NA,NA,NotTracked,Unknown,
0.878418,-0.4257813,-0.003417969,-0.2255859,0.7236328,0.5717773,-1,-2,-2,-1,-2,1,-1,0,1,0,0,-5,6,1,-1,-4,0.875,0.875,0.875,1.125,1.125,1.125,2.486017,3.210881,3.343284,6.451559,5.36896,7.541406,-0.1099716,-0.3783758,1.466755,0.3084418,0.2141647,1.113763,0.1008824,0.4353972,1.571178,-0.06103064,-0.3611724,1.444825,0.261577,0.2741965,1.15124,0.09180123,-0.02494154,1.580472,0.09258595,-0.3448131,1.552551,-0.08282851,0.1653263,1.573413,0.007343777,-0.3386301,1.521814,-0.1262227,-0.09350372,1.570208,0.3460397,0.09864614,1.339175,NA,NA,NotTracked,Unknown,
0.8813477,-0.4189453,-0.0004882813,-0.2060547,0.6767578,0.5117188,0,-3,0,-2,-1,-2,0,1,0,-1,-1,1,4,-1,-4,0,-0.9375,-0.9375,-0.9375,-1.75,-1.75,-1.75,2.486017,3.2112,3.343844,6.454354,5.350521,7.536552,-0.1098794,-0.3787211,1.467678,0.3087979,0.2078219,1.111815,0.1009173,0.4354307,1.570966,-0.06071296,-0.3646375,1.443716,0.2593882,0.2756234,1.139049,0.09175345,-0.02489609,1.58035,0.09257451,-0.3448133,1.552543,-0.08281624,0.1654638,1.573068,0.007318739,-0.3386031,1.521831,-0.1263155,-0.09302374,1.570232,0.3599458,0.05974787,1.36587,NA,NA,NotTracked,Unknown,
0.8891602,-0.421875,0,-0.2163086,0.5634766,0.4267578,-1,0,1,-1,-1,1,-1,0,1,1,1,1,6,-5,0,-1,-0.125,-0.125,-0.125,8.6875,8.6875,8.6875,2.484139,3.209077,3.342354,6.456031,5.302667,7.515064,-0.1101325,-0.3786188,1.467585,0.3104282,0.1900451,1.101414,0.1008978,0.435497,1.570366,-0.06108004,-0.3636228,1.444533,0.26324,0.2476016,1.119437,0.09104444,-0.02448134,1.578925,0.09258321,-0.3447518,1.55245,-0.0827831,0.165572,1.572682,0.007323623,-0.3385323,1.521775,-0.1264769,-0.09260394,1.569913,0.3727711,0.02471637,1.404438,NA,NA,NotTracked,Unknown,
0.8911133,-0.4155273,0.002441406,-0.05371094,0.4755859,0.2573242,-1,1,-3,0,0,1,-1,1,2,-2,-2,0,-5,-1,-2,0,0.4375,0.4375,0.4375,31.75,31.75,31.75,2.486199,3.204318,3.340235,6.503907,5.102043,7.462275,-0.1100906,-0.3790251,1.46828,0.3173953,0.1418766,1.093217,0.100783,0.4357826,1.570399,-0.06134782,-0.3625885,1.445771,0.2688653,0.2050543,1.101286,0.09064367,-0.02403479,1.578169,0.09261132,-0.3446258,1.552522,-0.08281579,0.1658042,1.57244,0.007394057,-0.3383312,1.52198,-0.1266544,-0.09210294,1.569695,0.3465365,0.03501545,1.352825,NA,NA,NotTracked,Unknown,
