ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5244141,-0.7451172,0.140625,-0.1640625,0.6884766,-0.5146484,-1,0,1,5,9,6,1,-2,-1,-1,-6,1,-8,-11,-3,-6,-44.5,-44.5,-44.5,10.4375,10.4375,10.4375,2.680917,5.976036,6.802419,7.499581,5.367202,4.596421,0.006769014,0.149763,1.380762,0.06719497,-0.007780113,1.471098,0.07047517,0.4434938,1.618637,-0.004784822,0.1186644,1.483,0.08842451,0.05293725,1.428654,0.06681214,-0.01001519,1.640648,0.06805796,-0.3230911,1.624874,-0.1127333,0.1892188,1.614467,-0.01489604,-0.3174029,1.590476,-0.2056013,0.01416323,1.485672,0.3565279,0.0193565,1.503225,NA,NA,Closed,NotTracked,
-0.4819336,-0.8920898,0.3076172,-0.3930664,0.5268555,-0.3271484,-2,-1,-4,-2,-2,-5,0,-1,1,2,4,-3,1,6,7,-1,-52.5,-52.5,-52.5,105.0625,105.0625,105.0625,2.69356,5.876435,6.95682,7.602943,5.636955,4.61271,0.0006843238,0.139375,1.373538,0.02407709,0.05972126,1.482168,0.0711109,0.443322,1.617936,0.003582392,0.1091927,1.468958,0.05219373,0.1258558,1.340915,0.06697963,-0.009975472,1.640691,0.06806363,-0.3230826,1.624828,-0.1128217,0.1897856,1.614789,-0.01487817,-0.3173696,1.590405,-0.204807,0.01482293,1.485149,0.3561383,0.01937399,1.503152,NA,NA,NotTracked,NotTracked,
-0.4492188,-0.9956055,0.3579102,-0.3769531,0.402832,-0.2392578,1,-1,-3,-5,0,-1,4,3,2,2,1,5,7,3,6,10,-36.0625,-36.0625,-36.0625,130.375,130.375,130.375,2.699581,5.815641,7.028767,7.72683,5.848516,4.570897,-0.02232995,0.1273398,1.361056,0.0573404,0.1426464,1.378458,0.07226387,0.4429311,1.617302,-0.02441616,0.1544201,1.365615,0.07710351,0.1176616,1.336554,0.06710591,-0.0100261,1.640748,0.06806363,-0.3233908,1.624537,-0.112784,0.1900125,1.614933,-0.01490763,-0.3175231,1.59038,-0.2042629,0.01536797,1.484426,0.3554158,0.02033557,1.500717,NA,NA,NotTracked,NotTracked,
-0.4619141,-1.042969,0.3652344,-0.4135742,0.4521484,-0.1318359,-2,-3,-11,-6,-6,-9,-6,-2,-4,-2,-2,-1,-1,-1,-6,-3,-20.6875,-20.6875,-20.6875,118.6875,118.6875,118.6875,2.706462,5.791849,7.050383,7.81616,5.988308,4.482356,-0.02580113,0.1205197,1.366119,0.06297601,0.1494411,1.393648,0.0725925,0.4429553,1.617192,-0.02331158,0.1146331,1.445667,0.07504507,0.1129985,1.341569,0.06714948,-0.009940267,1.640724,0.06797264,-0.3235174,1.624252,-0.1128443,0.1902199,1.615067,-0.01500727,-0.3175924,1.590371,-0.2038501,0.01566038,1.484066,0.3552457,0.02252168,1.499556,NA,NA,NotTracked,NotTracked,
-0.4995117,-1.021484,0.3681641,-0.4003906,0.4228516,-0.04833984,-2,-1,-5,4,5,3,-2,-2,-5,-5,-4,-6,10,2,3,1,5.8125,5.8125,5.8125,87.875,87.875,87.875,2.731089,5.768977,7.070177,7.849041,6.048112,4.363254,0.02033428,0.1291692,1.365213,0.1504507,0.1689359,1.462887,0.07261869,0.4429854,1.617212,-0.001445328,0.159337,1.361636,0.09096432,0.1138628,1.3677,0.06696513,-0.009893217,1.640331,0.06786209,-0.3239533,1.623828,-0.1128458,0.1902203,1.615057,-0.01522449,-0.3179679,1.59058,-0.2044181,0.01549115,1.484746,0.3548554,0.02412884,1.497758,NA,NA,NotTracked,NotTracked,
-0.5205078,-0.9931641,0.3276367,-0.4125977,0.5922852,0.06542969,-1,1,3,0,-1,-2,-3,-1,-2,1,2,8,4,-6,-2,-1,19.375,19.375,19.375,72.625,72.625,72.625,2.748015,5.768985,7.070265,7.849271,6.044072,4.239975,0.02068995,0.1320418,1.373314,0.1532585,0.1761084,1.446995,0.07259086,0.4431243,1.617275,0.007661859,0.1660844,1.370667,0.09042582,0.1180059,1.372333,0.06662558,-0.009865629,1.639697,0.06767481,-0.3244835,1.623276,-0.1128469,0.1902197,1.61507,-0.01546839,-0.3183445,1.590574,-0.2040875,0.01553514,1.484435,0.3547881,0.02497853,1.496655,NA,NA,NotTracked,NotTracked,
-0.5722656,-0.9467773,0.2099609,-0.4970703,0.7905273,0.02978516,-4,-4,-3,-4,-4,-5,-3,-7,-2,-6,1,5,5,-1,-3,-7,35.0625,35.0625,35.0625,33.4375,33.4375,33.4375,2.783603,5.78665,7.059032,7.827421,6.003211,4.143564,0.02003732,0.1360551,1.380011,0.1575207,0.1790633,1.421,0.07260197,0.4432133,1.61748,-0.002589074,0.1650231,1.379517,0.09158797,0.1221663,1.385909,0.06620134,-0.009810415,1.639273,0.06738727,-0.3250669,1.622539,-0.1129532,0.1904281,1.615341,-0.01580263,-0.3187822,1.590307,-0.2053677,0.01472674,1.487142,0.3551643,0.02563001,1.495468,NA,NA,NotTracked,NotTracked,
-0.5703125,-0.8461914,0.1542969,-0.5488281,0.8691406,-0.02441406,0,0,-1,1,4,3,2,1,-2,-4,-2,-3,-2,1,-2,-5,11.5,11.5,11.5,-19.9375,-19.9375,-19.9375,2.811595,5.846596,7.037235,7.781269,5.945684,4.090845,0.01690754,0.1458358,1.385607,0.1749782,0.1575235,1.404388,0.07252946,0.4430763,1.618577,0.05252696,0.2102578,1.4075,0.1594948,0.1602975,1.352974,0.06601075,-0.009960735,1.639482,0.06726306,-0.3260185,1.62161,-0.1133232,0.1904365,1.615649,-0.01610021,-0.3195741,1.589961,-0.2051591,0.01270931,1.490086,0.3551258,0.02567918,1.496415,NA,NA,NotTracked,NotTracked,
-0.5488281,-0.8803711,0.09130859,-0.6166992,0.9663086,-0.1132813,-1,0,-2,-1,-1,3,7,1,-3,-9,-4,3,12,3,4,4,1.3125,1.3125,1.3125,-39.0625,-39.0625,-39.0625,2.813435,5.933804,7.047223,7.726949,5.890145,4.075768,0.0182753,0.1515873,1.387404,0.1732311,0.1495133,1.404253,0.0724889,0.4432629,1.61962,-0.006677147,0.172327,1.368178,0.162086,0.1529894,1.354761,0.06602497,-0.01011332,1.639268,0.06731235,-0.3263327,1.621372,-0.1134257,0.190381,1.615774,-0.01615676,-0.3199757,1.589694,-0.2048108,0.0112243,1.492098,0.3549649,0.02575253,1.498177,NA,NA,NotTracked,NotTracked,
-0.546875,-0.7250977,0.05175781,-0.6347656,0.8657227,-0.2094727,2,1,6,1,2,1,5,2,-1,0,-3,-3,-1,-1,-4,-6,-12.25,-12.25,-12.25,-5.5,-5.5,-5.5,2.814898,5.963563,7.066092,7.690886,5.876831,4.06853,0.01785254,0.1512818,1.386219,0.1690979,0.1445648,1.403617,0.0724033,0.4432088,1.620063,-0.01105428,0.1750387,1.37575,0.1567047,0.1460778,1.354341,0.06604747,-0.01048374,1.638862,0.06739177,-0.326895,1.620843,-0.1134377,0.1903169,1.615815,-0.01614653,-0.3206651,1.58904,-0.2044886,0.01084583,1.492367,0.3552675,0.02507708,1.500836,NA,NA,NotTracked,NotTracked,
-0.5532227,-0.8554688,0.2543945,-0.5717773,0.8544922,-0.1630859,-1,0,2,-2,-4,-5,-2,4,-1,0,-4,-1,5,-2,0,1,-12.875,-12.875,-12.875,11.6875,11.6875,11.6875,2.813127,5.961807,7.087812,7.696673,5.895733,4.050834,0.02161125,0.1514021,1.38676,0.1693128,0.1415791,1.405296,0.0720676,0.4433156,1.621284,-0.01292424,0.1724192,1.369697,0.1513031,0.1220467,1.483143,0.06612221,-0.01086411,1.638158,0.06740253,-0.3272776,1.620076,-0.113475,0.1901846,1.615918,-0.01628566,-0.3211776,1.587989,-0.2035254,0.009809325,1.493104,0.3562291,0.02307334,1.502922,NA,NA,NotTracked,NotTracked,
-0.5727539,-0.8862305,0.2397461,-0.5151367,0.8339844,-0.1337891,-2,0,-4,2,13,16,6,1,-1,-2,-5,-3,-2,-1,-1,4,7.375,7.375,7.375,-11.0625,-11.0625,-11.0625,2.829466,5.955119,7.106328,7.687855,5.898417,4.039527,0.01617024,0.1500626,1.385463,0.1697974,0.1418948,1.404119,0.07208708,0.443393,1.621477,-0.003877041,0.1759336,1.38,0.1535854,0.1215424,1.485848,0.06619912,-0.01094639,1.637789,0.06747503,-0.3272435,1.619689,-0.1134924,0.1901768,1.615992,-0.01620822,-0.3211676,1.587394,-0.2034574,0.008473598,1.495293,0.3564118,0.02213526,1.503981,NA,NA,NotTracked,NotTracked,
-0.6000977,-0.8959961,0.2158203,-0.5219727,0.815918,-0.08935547,-3,-2,-2,-6,-10,-7,-8,-7,-2,-4,-4,-3,0,-1,0,-1,16.1875,16.1875,16.1875,-4.4375,-4.4375,-4.4375,2.841544,5.953016,7.110806,7.675217,5.89595,4.03227,0.0009061216,0.1487372,1.38293,0.08523981,0.1556068,1.39192,0.07206193,0.44342,1.621843,-0.02836785,0.1693816,1.387,0.09452704,0.1769948,1.404467,0.06621111,-0.0109747,1.637618,0.06746861,-0.3272798,1.6195,-0.1135336,0.1901376,1.616043,-0.01623889,-0.321222,1.587084,-0.2032563,0.007900508,1.496037,0.3563023,0.0211142,1.505288,NA,NA,NotTracked,NotTracked,
-0.605957,-0.8686523,0.2075195,-0.5185547,0.8657227,-0.1015625,-1,-1,-4,-4,-11,-3,-1,-2,-4,-3,2,5,2,2,0,-2,23.3125,23.3125,23.3125,-6.6875,-6.6875,-6.6875,2.856175,5.953015,7.113236,7.667955,5.888648,4.028965,0.005544293,0.149472,1.385016,0.08275664,0.1558582,1.392584,0.07209892,0.4434406,1.62208,-0.02652859,0.1699312,1.38537,0.06422883,0.1898707,1.39125,0.06619458,-0.01099458,1.637499,0.06743686,-0.3272211,1.619341,-0.1137887,0.1903587,1.616483,-0.01630323,-0.3211392,1.586598,-0.2029458,0.006901644,1.498078,0.3560922,0.02029881,1.506447,NA,NA,NotTracked,NotTracked,
-0.605957,-0.809082,0.1552734,-0.5375977,0.8237305,-0.08691406,0,0,-1,1,-1,7,4,-2,4,-1,-2,1,5,-2,0,-2,-5.375,-5.375,-5.375,-5,-5,-5,2.866011,5.968387,7.112023,7.660883,5.886808,4.029921,0.003058627,0.1496356,1.385864,-0.001813122,0.1453003,1.387285,0.07209258,0.4434667,1.622804,-0.03442299,0.166261,1.390461,0.001112623,0.1766571,1.378152,0.06621698,-0.01119908,1.637174,0.06740427,-0.3274013,1.618966,-0.1137912,0.1901059,1.616628,-0.01639211,-0.3213457,1.586234,-0.2026219,0.00547085,1.500002,0.355204,0.02036926,1.506896,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.8491211,0.2011719,-0.5507813,0.8354492,-0.09326172,-2,-2,-1,-2,-3,-7,1,0,-3,0,-3,-4,-1,0,2,0,4.9375,4.9375,4.9375,2.0625,2.0625,2.0625,2.858322,5.976794,7.113333,7.662929,5.88839,4.030864,0.002473691,0.1508229,1.387899,-0.001751115,0.1464829,1.388793,0.07215497,0.4435211,1.623201,-0.0256388,0.1707102,1.391601,0.0004574982,0.1767551,1.378283,0.06621607,-0.01127097,1.637139,0.06739142,-0.3276282,1.618894,-0.1135395,0.1898826,1.616606,-0.0164543,-0.3215846,1.586092,-0.202464,0.00517498,1.500191,0.3552476,0.0199462,1.507553,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.8149414,0.2011719,-0.5429688,0.8388672,-0.105957,-2,1,0,-2,4,-1,-1,-3,-1,-3,-3,-6,-7,-5,-5,-2,-0.4375,-0.4375,-0.4375,-3.375,-3.375,-3.375,2.86046,5.978221,7.112366,7.66246,5.891258,4.032716,0.001538681,0.1512415,1.386687,-0.002512741,0.1465151,1.387519,0.07225715,0.44359,1.623542,-0.02241652,0.1721816,1.390052,-0.001344937,0.1776652,1.379614,0.06624336,-0.01133136,1.637089,0.06742084,-0.3277025,1.618841,-0.113432,0.1897206,1.616652,-0.01641572,-0.3217016,1.58601,-0.2022208,0.004897611,1.500324,0.3552843,0.01948303,1.508104,NA,NA,NotTracked,NotTracked,
-0.5893555,-0.8208008,0.2045898,-0.5449219,0.8349609,-0.1015625,-2,-1,-1,-3,-4,-7,-3,-3,0,-1,-3,6,17,2,-2,1,-4.1875,-4.1875,-4.1875,-1.75,-1.75,-1.75,2.857713,5.980239,7.111196,7.660823,5.895586,4.030976,0.001767246,0.1520003,1.387984,0.02798463,0.156536,1.392297,0.07226402,0.4435459,1.623749,-0.01669787,0.1742044,1.388296,0.02360688,0.1868704,1.388,0.06624404,-0.01146874,1.636982,0.0673966,-0.3278684,1.618712,-0.1133435,0.1895797,1.616721,-0.01647953,-0.3218602,1.585896,-0.2019581,0.004511334,1.500679,0.3549384,0.01949523,1.508119,NA,NA,NotTracked,NotTracked,
-0.597168,-0.8525391,0.2006836,-0.527832,0.8188477,-0.09667969,-2,-1,1,0,0,-1,2,-2,1,-4,-5,0,0,0,-1,0,4,4,4,1.0625,1.0625,1.0625,2.857658,5.984554,7.111166,7.659029,5.896523,4.026596,0.0002586247,0.1543132,1.389152,0.01164181,0.1502563,1.390364,0.07237796,0.4436696,1.624415,-0.01893855,0.1777737,1.392818,0.01167438,0.1818845,1.372986,0.06635509,-0.01170466,1.636808,0.06747849,-0.3280941,1.618538,-0.113382,0.189519,1.616904,-0.0164008,-0.3220636,1.585735,-0.2016149,0.003959014,1.501413,0.3547388,0.01838625,1.509083,NA,NA,NotTracked,NotTracked,
-0.6000977,-0.8164063,0.2084961,-0.5078125,0.8422852,-0.08056641,0,-2,2,0,4,4,2,3,0,-1,0,-1,-1,-2,1,-1,6.75,6.75,6.75,1.625,1.625,1.625,2.868093,5.990017,7.113861,7.660585,5.890831,4.023882,-0.0004337747,0.1558169,1.391116,0.01207355,0.1517549,1.392334,0.07251654,0.4437289,1.624664,-0.03962692,0.1736917,1.4118,0.01749455,0.1813437,1.372863,0.06638355,-0.01183186,1.636769,0.06748468,-0.3282444,1.618478,-0.1133179,0.1894763,1.616942,-0.01643744,-0.3222393,1.585617,-0.2013914,0.00375262,1.501606,0.3542533,0.01836263,1.509197,NA,NA,NotTracked,NotTracked,
-0.6035156,-0.8115234,0.2182617,-0.5244141,0.8886719,-0.08300781,0,-2,-1,-2,-2,-1,-3,1,-1,-2,1,-3,-2,-2,-2,0,4.3125,4.3125,4.3125,-5,-5,-5,2.871959,5.994056,7.115076,7.657661,5.879427,4.026049,-0.001049928,0.1574996,1.39238,0.0115251,0.1528935,1.393372,0.07262037,0.4437251,1.624869,-0.02378264,0.1809569,1.398867,0.01489318,0.1815518,1.373004,0.0664058,-0.01184973,1.636798,0.06752637,-0.3283213,1.618521,-0.1132135,0.1893602,1.617056,-0.01640784,-0.322301,1.585608,-0.2008413,0.003475252,1.501626,0.3542592,0.01784148,1.509525,NA,NA,NotTracked,NotTracked,
-0.6035156,-0.8115234,0.2182617,-0.5244141,0.8886719,-0.08300781,0,-2,-1,-2,-2,-1,-3,1,-1,-2,1,-3,-2,-2,-2,0,4.3125,4.3125,4.3125,-5,-5,-5,2.871959,5.994056,7.115076,7.657661,5.879427,4.026049,-0.001593486,0.1583227,1.39337,0.01053275,0.1532926,1.394691,0.07271465,0.4437382,1.625049,-0.01983292,0.1823082,1.392481,0.01443731,0.1817797,1.373505,0.06646987,-0.0119399,1.636799,0.06760553,-0.3283948,1.618566,-0.1130848,0.1891801,1.617107,-0.01633242,-0.3223801,1.585597,-0.2007568,0.003283191,1.501738,0.3541488,0.01745248,1.510054,NA,NA,NotTracked,NotTracked,
-0.6083984,-0.8007813,0.1860352,-0.5273438,0.8339844,-0.09472656,-2,0,-1,2,12,5,1,-1,0,0,2,7,2,-1,-1,-2,4.25,4.25,4.25,-2.5,-2.5,-2.5,2.87992,6.007283,7.114913,7.650428,5.879665,4.024359,-0.000994739,0.1585173,1.393354,0.01184899,0.1535225,1.394519,0.07282768,0.4436963,1.625272,-0.02249057,0.181762,1.398274,0.01406551,0.1825117,1.376021,0.06654031,-0.01211694,1.63674,0.06771266,-0.328609,1.618493,-0.1129136,0.1887005,1.61718,-0.01620595,-0.3226278,1.585424,-0.2007831,0.00295777,1.50171,0.3541189,0.01710955,1.51024,NA,NA,NotTracked,NotTracked,
-0.5996094,-0.784668,0.171875,-0.543457,0.8222656,-0.08642578,1,1,2,2,1,4,0,3,-1,0,0,-2,-1,-2,-2,-3,-8.5,-8.5,-8.5,5.875,5.875,5.875,2.870372,6.014477,7.111917,7.653706,5.885211,4.022324,-0.0008367425,0.1583178,1.394343,0.04151126,0.1647098,1.401248,0.07291818,0.4436895,1.625756,-0.02291658,0.1806442,1.399725,0.02937081,0.1952399,1.399125,0.0665977,-0.01224691,1.636713,0.06773155,-0.3287135,1.618485,-0.1128837,0.1886488,1.617223,-0.01622209,-0.3227216,1.585394,-0.2002487,0.002697661,1.501692,0.3540163,0.01685342,1.510613,NA,NA,NotTracked,NotTracked,
-0.6005859,-0.824707,0.1928711,-0.5263672,0.8408203,-0.08984375,1,-1,-2,-3,-3,0,2,-1,1,-1,-2,0,2,0,0,-2,-9.1875,-9.1875,-9.1875,7.1875,7.1875,7.1875,2.864364,6.015363,7.110585,7.657607,5.886306,4.021486,-0.0008172992,0.1584693,1.395651,0.01138493,0.154207,1.397486,0.07294709,0.4437135,1.625993,-0.01773179,0.1836475,1.400778,0.01057056,0.1854029,1.377333,0.06664431,-0.01235341,1.636742,0.06776212,-0.3288013,1.618555,-0.112952,0.1886409,1.617417,-0.016208,-0.3228261,1.585442,-0.2000819,0.002629295,1.501796,0.3540864,0.01652439,1.51084,NA,NA,NotTracked,NotTracked,
-0.6166992,-0.8144531,0.1889648,-0.5317383,0.8383789,-0.08007813,-1,1,-3,-1,2,2,-5,1,1,-3,-2,7,5,0,1,1,5.5,5.5,5.5,1.25,1.25,1.25,2.865837,6.013549,7.106698,7.660407,5.886613,4.021636,-0.0009383029,0.1584012,1.395279,0.04143297,0.165268,1.402166,0.07299336,0.4436658,1.62607,-0.02338366,0.1802471,1.399443,0.03014014,0.1931811,1.3965,0.06668662,-0.01246788,1.636785,0.06780006,-0.3289723,1.61865,-0.1130322,0.1886099,1.617596,-0.01616846,-0.323031,1.585481,-0.199852,0.002489668,1.501906,0.3540386,0.01625834,1.511132,NA,NA,NotTracked,NotTracked,
-0.6079102,-0.8066406,0.1943359,-0.5258789,0.8261719,-0.08007813,0,1,2,1,3,1,3,0,-1,-3,-2,-3,-8,-1,0,-1,4.5625,4.5625,4.5625,1.125,1.125,1.125,2.867616,6.013075,7.105539,7.661382,5.88544,4.022686,-0.0008156665,0.1586793,1.396276,0.0115968,0.1543016,1.397574,0.0730764,0.4437674,1.626471,-0.02035419,0.1824562,1.403385,0.01039205,0.1859876,1.378,0.06677182,-0.01258898,1.636867,0.06795774,-0.3291428,1.618848,-0.1129967,0.1884512,1.617833,-0.01603883,-0.3232055,1.585611,-0.1996037,0.002122482,1.502341,0.3539757,0.01629777,1.511479,NA,NA,NotTracked,NotTracked,
