ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3081055,-0.9082031,0.3813477,0.3808594,0.8999023,0.2124023,1,-1,-2,0,-2,-2,1,-2,3,-5,-5,-7,-5,-3,0,0,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,3.116973,4.506625,0.05316438,7.119143,4.382257,6.649249,-0.1199495,-0.1478726,1.212188,0.2083285,-0.1705854,1.231184,0.06188366,0.4411175,1.537253,-0.0777963,-0.1373176,1.225322,0.1564092,-0.1669936,1.23021,0.05335329,-0.01842394,1.550244,0.05488206,-0.3381098,1.528334,-0.1226502,0.171332,1.533033,-0.02914364,-0.3304034,1.493335,-0.198263,-0.05314929,1.495677,0.2710249,-0.0603083,1.528818,NA,NA,Unknown,Unknown,
0.3056641,-0.8945313,0.3706055,0.3857422,0.8994141,0.2036133,-1,-1,0,1,3,3,1,-3,-11,0,-1,4,-1,-1,-5,-7,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,3.117195,4.507343,0.05668145,7.117124,4.382671,6.6493,-0.1212141,-0.146958,1.212398,0.2077004,-0.1707869,1.230017,0.06187528,0.4411404,1.537452,-0.07590581,-0.1383325,1.224736,0.1563967,-0.1670015,1.230107,0.05334479,-0.01846252,1.550262,0.05492338,-0.3381389,1.528327,-0.1225466,0.1712811,1.533055,-0.02909039,-0.3304211,1.493284,-0.1989214,-0.05054905,1.499807,0.2710112,-0.06032695,1.528882,NA,NA,Unknown,Unknown,
0.3100586,-0.9106445,0.3828125,0.3867188,0.8959961,0.2070313,-1,-2,-1,0,2,2,2,-2,0,2,2,-2,-4,-2,-2,-1,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.115786,4.506437,0.06011815,7.118224,4.382899,6.649458,-0.1210008,-0.1470531,1.212356,0.2052259,-0.1706796,1.231088,0.06191622,0.4412186,1.5377,-0.07671032,-0.1379753,1.225765,0.1547284,-0.1672019,1.232887,0.05335801,-0.01849897,1.550348,0.05497325,-0.3381914,1.528378,-0.1223892,0.1712246,1.533223,-0.02904782,-0.3304476,1.493295,-0.1991355,-0.04985907,1.500609,0.2710172,-0.0605811,1.529008,NA,NA,Unknown,Unknown,
0.3017578,-0.9003906,0.3793945,0.3867188,0.8964844,0.2128906,-1,-1,-1,-1,5,2,4,2,2,0,0,-3,-1,2,-1,-2,-0.25,-0.25,-0.25,0.75,0.75,0.75,3.116429,4.506972,0.06508505,7.118891,4.381028,6.649208,-0.1214015,-0.1463176,1.212677,0.2054432,-0.1710883,1.23377,0.06201623,0.441281,1.537963,-0.07751349,-0.1370419,1.225811,0.1547066,-0.1672133,1.233204,0.05333741,-0.01851788,1.550381,0.05499289,-0.3382109,1.528398,-0.1222302,0.1712198,1.533322,-0.02903347,-0.3304512,1.493305,-0.1995251,-0.04925206,1.501359,0.2710751,-0.06065778,1.529053,NA,NA,Unknown,Unknown,
0.3032227,-0.9057617,0.3833008,0.3852539,0.8911133,0.2099609,0,0,-1,-4,0,-6,-1,4,-4,5,0,-3,-1,0,-2,4,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,3.115008,4.507422,0.06806484,7.119605,4.379967,6.648938,-0.1216337,-0.1463662,1.211533,0.2052444,-0.1719229,1.232819,0.06203169,0.4412872,1.537986,-0.07760777,-0.1373769,1.225241,0.1543142,-0.168954,1.230437,0.05332952,-0.01858732,1.550435,0.05501465,-0.3382652,1.528422,-0.1221364,0.1712198,1.533352,-0.02902127,-0.3304784,1.493323,-0.1997328,-0.04914115,1.501593,0.2710901,-0.06067898,1.529064,NA,NA,Unknown,Unknown,
0.3144531,-0.9057617,0.3852539,0.3876953,0.8989258,0.21875,-1,0,0,1,0,1,-1,-4,-4,5,1,-2,-1,0,-1,-3,-1.75,-1.75,-1.75,1.4375,1.4375,1.4375,3.113707,4.506867,0.06987362,7.12062,4.379454,6.648854,-0.1212644,-0.1460825,1.211621,0.2053349,-0.171901,1.234861,0.06204516,0.441312,1.538017,-0.07749751,-0.1370051,1.225947,0.1536117,-0.1685729,1.229867,0.05332977,-0.01861266,1.550435,0.05502446,-0.3382964,1.528428,-0.122138,0.1711721,1.533411,-0.0290155,-0.3305063,1.493305,-0.1963143,-0.05555228,1.489823,0.2709659,-0.06071468,1.529164,NA,NA,Unknown,Unknown,
0.3066406,-0.9106445,0.3818359,0.3823242,0.8901367,0.2128906,1,0,0,0,4,4,6,1,1,-1,-2,-2,1,-1,-1,0,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,3.114757,4.508416,0.07170115,7.120702,4.379221,6.64838,-0.1213245,-0.1453672,1.211698,0.2062023,-0.172354,1.233629,0.06206726,0.4413412,1.538043,-0.0766671,-0.1375359,1.225924,0.1550864,-0.1681275,1.232005,0.05334945,-0.01864262,1.550493,0.05507658,-0.3382927,1.528476,-0.1220722,0.1711938,1.533432,-0.02896301,-0.3304876,1.493324,-0.1969475,-0.0551208,1.490302,0.2709858,-0.06076573,1.52923,NA,NA,Unknown,Unknown,
0.3076172,-0.902832,0.3857422,0.3881836,0.8901367,0.2119141,-1,0,-3,0,-5,-4,-1,-1,39,8,1,-3,-2,0,-2,4,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,3.117155,4.509831,0.07529423,7.12061,4.379093,6.648255,-0.1211995,-0.1458119,1.211572,0.2056714,-0.1736646,1.23353,0.06208005,0.4413508,1.538045,-0.08059023,-0.1336758,1.222917,0.1546663,-0.1689159,1.232657,0.0533464,-0.01867735,1.550505,0.055093,-0.3383437,1.528471,-0.1218755,0.171226,1.533418,-0.02895359,-0.3305239,1.493313,-0.1996611,-0.05155507,1.494262,0.2709553,-0.06077952,1.529324,NA,NA,Unknown,Unknown,
0.3085938,-0.909668,0.3833008,0.3837891,0.8974609,0.2099609,2,0,3,6,7,6,-10,0,8,-3,0,18,3,0,0,4,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,3.118148,4.510203,0.07679031,7.121463,4.378971,6.648089,-0.1205285,-0.1441002,1.21154,0.2059498,-0.1742149,1.231278,0.062093,0.4413593,1.538083,-0.07711772,-0.1369216,1.225362,0.1543178,-0.1687585,1.233451,0.05334955,-0.01868847,1.550512,0.05510489,-0.3383586,1.528468,-0.1218461,0.1712238,1.533434,-0.0289413,-0.3305345,1.493298,-0.1997283,-0.05132252,1.49525,0.2709711,-0.06080479,1.529343,NA,NA,Unknown,Unknown,
0.3061523,-0.9111328,0.3867188,0.3852539,0.8964844,0.2143555,-1,0,-1,-1,-4,-9,11,-4,-10,-4,-3,2,2,-1,0,0,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,3.117216,4.510877,0.07719982,7.121347,4.378194,6.647796,-0.1209109,-0.1437559,1.212064,0.2063009,-0.173748,1.22998,0.06210374,0.4413652,1.538105,-0.07687556,-0.1364007,1.226485,0.1545275,-0.1692722,1.233839,0.05336614,-0.01872351,1.550519,0.05512504,-0.3383948,1.528472,-0.121794,0.1712332,1.533452,-0.02893006,-0.3305601,1.493307,-0.2008283,-0.04953331,1.497608,0.2709395,-0.06042358,1.529346,NA,NA,Unknown,Unknown,
0.3071289,-0.90625,0.3759766,0.3896484,0.8945313,0.2114258,0,-1,0,0,-7,-6,-1,-3,-6,-4,-1,0,-2,0,-1,-3,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,3.117781,4.511195,0.07831483,7.121501,4.377928,6.647636,-0.121536,-0.1441749,1.212929,0.2068764,-0.1739079,1.232517,0.06223291,0.4414425,1.538126,-0.07728643,-0.1349957,1.229067,0.1545452,-0.1692042,1.233633,0.05335953,-0.01874582,1.550504,0.05516075,-0.3384395,1.528433,-0.1217347,0.1712011,1.533448,-0.02891128,-0.3305862,1.493249,-0.2017728,-0.04905529,1.498397,0.2709215,-0.06047888,1.529394,NA,NA,Unknown,Unknown,
0.3066406,-0.9082031,0.3745117,0.3862305,0.8881836,0.2163086,0,1,2,-1,2,3,11,7,0,0,0,-4,-3,2,-2,1,0.6875,0.6875,0.6875,0,0,0,3.118132,4.511188,0.0818107,7.121655,4.377663,6.647477,-0.121023,-0.1441787,1.210509,0.207614,-0.1753502,1.232594,0.06223777,0.4414434,1.538124,-0.07676126,-0.1344398,1.227851,0.1556453,-0.1683769,1.232447,0.05337444,-0.01877096,1.550488,0.0551709,-0.3384669,1.528415,-0.1228096,0.1712672,1.53303,-0.02889707,-0.3306138,1.493222,-0.2014474,-0.04895314,1.498623,0.2709191,-0.06061543,1.529519,NA,NA,Unknown,Unknown,
0.3061523,-0.909668,0.3818359,0.3857422,0.8979492,0.2148438,0,1,0,1,2,8,-8,1,11,-1,0,-1,-2,-2,-1,-1,-1.3125,-1.3125,-1.3125,0.6875,0.6875,0.6875,3.118008,4.511572,0.08559451,7.121664,4.377536,6.647718,-0.1212521,-0.1447228,1.210517,0.208774,-0.1737237,1.235801,0.06227864,0.4414502,1.538147,-0.07678784,-0.136302,1.225693,0.1559488,-0.1682592,1.230891,0.05338207,-0.01877615,1.550488,0.0551814,-0.3384884,1.528414,-0.1225514,0.1712351,1.533012,-0.02889412,-0.3306257,1.493217,-0.2018337,-0.04841484,1.499206,0.2709012,-0.06061187,1.529578,NA,NA,Unknown,Unknown,
0.3100586,-0.9135742,0.390625,0.3901367,0.8935547,0.2128906,-1,1,1,2,6,6,-4,2,9,2,-3,0,-4,-2,0,8,-0.4375,-0.4375,-0.4375,1.625,1.625,1.625,3.116795,4.511255,0.08810423,7.122827,4.37737,6.647591,-0.1209716,-0.1440523,1.210294,0.2084887,-0.1735973,1.236616,0.06229727,0.4414902,1.538183,-0.07661471,-0.1359295,1.224934,0.1565471,-0.168449,1.229945,0.05339962,-0.01878846,1.550518,0.05519501,-0.3384983,1.528426,-0.1224374,0.1712545,1.533064,-0.0288829,-0.3306268,1.493224,-0.2016055,-0.04838197,1.499134,0.2708974,-0.0606838,1.529671,NA,NA,Unknown,Unknown,
0.3017578,-0.9150391,0.3842773,0.3852539,0.8994141,0.2143555,-2,-1,-1,-3,-5,-9,-5,0,7,2,-1,-6,-3,-2,-3,3,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,3.118161,4.511505,0.09009361,7.123293,4.37794,6.647188,-0.1207565,-0.1437096,1.208767,0.2091862,-0.173636,1.236078,0.06232218,0.4415033,1.538192,-0.07642083,-0.135785,1.224429,0.156597,-0.1684417,1.229731,0.05340112,-0.01880365,1.550524,0.05520887,-0.3385359,1.528413,-0.1220857,0.1712348,1.533014,-0.02887474,-0.3306593,1.493194,-0.2020484,-0.04783898,1.499617,0.2709057,-0.06075088,1.52974,NA,NA,Unknown,Unknown,
0.2998047,-0.9116211,0.3779297,0.3857422,0.894043,0.2084961,2,0,-1,-2,-1,3,15,9,-4,1,-2,-1,-2,-1,-1,1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,3.118647,4.514324,0.09354484,7.121782,4.377754,6.646626,-0.1216403,-0.1431281,1.210792,0.2091243,-0.1747678,1.232869,0.06240167,0.4415965,1.538244,-0.07622959,-0.1356505,1.223883,0.1557769,-0.168577,1.231642,0.05339957,-0.01881163,1.550561,0.05523214,-0.3385693,1.528404,-0.1219063,0.1712408,1.533132,-0.02884337,-0.330693,1.493158,-0.2029706,-0.04679371,1.500898,0.2708412,-0.0609499,1.529871,NA,NA,Unknown,Unknown,
0.2998047,-0.9082031,0.3789063,0.3901367,0.8920898,0.2124023,0,-1,1,-3,-3,1,-4,-1,13,2,-3,-5,-3,-5,-4,-4,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,3.119082,4.516111,0.09652399,7.122029,4.377617,6.646592,-0.1208897,-0.1427353,1.208902,0.2085851,-0.1742862,1.233333,0.06242405,0.441594,1.538237,-0.07614566,-0.13471,1.220954,0.1561919,-0.1683436,1.23133,0.0533979,-0.01880929,1.550566,0.05526096,-0.3385614,1.528396,-0.1217439,0.1712168,1.533142,-0.02880828,-0.3306739,1.493099,-0.2032321,-0.04652252,1.501072,0.270725,-0.06047885,1.529892,NA,NA,Unknown,Unknown,
0.2993164,-0.9106445,0.3828125,0.3862305,0.8984375,0.2109375,-1,-2,-2,-3,0,2,4,2,-1,-3,-1,-2,-1,-5,0,1,0.125,0.125,0.125,0.75,0.75,0.75,3.118777,4.517416,0.09922253,7.123221,4.377487,6.646517,-0.1210885,-0.1424296,1.21064,0.2091465,-0.1746052,1.231973,0.06248667,0.4416443,1.538314,-0.07660104,-0.1353377,1.223233,0.1559147,-0.168753,1.231909,0.05340035,-0.01881836,1.550572,0.05528473,-0.3385736,1.528396,-0.1215657,0.1711859,1.533244,-0.02878485,-0.3306897,1.493118,-0.203152,-0.04656816,1.501123,0.2707137,-0.06014811,1.529928,NA,NA,Unknown,Unknown,
0.2993164,-0.9121094,0.3725586,0.3862305,0.8935547,0.2119141,-2,0,-2,-5,-7,-10,-12,-4,6,6,2,2,-2,-1,-1,0,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,3.11857,4.517849,0.1034473,7.123376,4.377221,6.646357,-0.1215605,-0.1422698,1.210552,0.2093836,-0.1746397,1.233654,0.06249191,0.4416201,1.538319,-0.07521677,-0.135936,1.222417,0.155951,-0.1687986,1.232011,0.05338766,-0.018862,1.550584,0.05527871,-0.338629,1.528424,-0.1215046,0.1711559,1.533257,-0.02878835,-0.3307384,1.493126,-0.203072,-0.04652731,1.501155,0.2707593,-0.06027382,1.529885,NA,NA,Unknown,Unknown,
0.2993164,-0.9091797,0.3774414,0.3857422,0.8945313,0.2148438,-3,-1,-2,-2,0,-9,-3,-3,12,0,1,2,-3,-1,1,11,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,3.11756,4.518092,0.1053394,7.123983,4.377237,6.646225,-0.1210241,-0.1420087,1.208363,0.2087005,-0.1736944,1.235336,0.06249275,0.4416537,1.538354,-0.07632822,-0.1352447,1.222578,0.1562294,-0.1684046,1.231114,0.05338328,-0.01887272,1.550569,0.05530678,-0.3386495,1.5284,-0.1214479,0.1711636,1.533239,-0.0287648,-0.3307573,1.493093,-0.2028111,-0.04684975,1.5005,0.2707668,-0.06049881,1.529929,NA,NA,Unknown,Unknown,
0.2954102,-0.9033203,0.3740234,0.3833008,0.887207,0.2060547,0,0,-2,3,0,6,-1,2,-5,-4,-1,6,0,1,-1,5,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,3.117221,4.518878,0.1093889,7.124181,4.377782,6.646046,-0.1222619,-0.1426775,1.20816,0.2085253,-0.1735009,1.235274,0.06248657,0.4417351,1.538384,-0.07599978,-0.1355086,1.222935,0.1562411,-0.1684144,1.23117,0.0533522,-0.01889484,1.550545,0.0553153,-0.3386527,1.52839,-0.1222248,0.1711707,1.533059,-0.02875612,-0.3307607,1.493078,-0.2021746,-0.04727347,1.500052,0.2708498,-0.06056294,1.529902,NA,NA,Unknown,Unknown,
0.2910156,-0.9101563,0.3779297,0.3798828,0.8999023,0.2060547,1,0,1,3,8,4,7,1,-28,-5,-3,4,1,-3,-6,-17,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,3.116175,4.519456,0.1117813,7.126489,4.377682,6.645342,-0.1218065,-0.1429818,1.208549,0.2071219,-0.1724434,1.234234,0.06248118,0.4418063,1.538421,-0.07618478,-0.1356461,1.22349,0.1554645,-0.1691384,1.234504,0.05333988,-0.01890973,1.550542,0.05538131,-0.338719,1.528388,-0.1221361,0.1710988,1.533095,-0.02870106,-0.3308402,1.493062,-0.2019299,-0.0477744,1.499574,0.2708971,-0.06060365,1.52995,NA,NA,Unknown,Unknown,
0.3105469,-0.9106445,0.3808594,0.3774414,0.8964844,0.2084961,-2,-2,-1,0,-6,-2,6,0,13,-1,-1,-1,1,2,1,3,1.1875,1.1875,1.1875,1.125,1.125,1.125,3.117046,4.51826,0.1138185,7.127503,4.378198,6.644705,-0.1221809,-0.1429953,1.20713,0.2071858,-0.1728069,1.2358,0.06245758,0.4418559,1.538476,-0.07634009,-0.135254,1.221519,0.1563403,-0.1687489,1.232112,0.05333244,-0.01890966,1.550577,0.05539651,-0.3387388,1.528417,-0.1220855,0.1710732,1.533132,-0.02868672,-0.3308569,1.493092,-0.2019099,-0.04791657,1.49913,0.2709168,-0.06065645,1.530033,NA,NA,Unknown,Unknown,
0.3046875,-0.90625,0.378418,0.3852539,0.8964844,0.2104492,-1,0,-1,-2,-3,-4,7,1,11,1,2,7,1,1,1,-1,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,3.117736,4.517249,0.1157928,7.127696,4.377841,6.644839,-0.1220363,-0.1426609,1.207255,0.2074353,-0.1722981,1.246552,0.06242104,0.4418439,1.538521,-0.07610294,-0.1355599,1.223165,0.1561118,-0.1687715,1.233001,0.05330191,-0.01892263,1.550588,0.05540166,-0.3387643,1.528422,-0.1219928,0.1710547,1.533143,-0.02868408,-0.3308789,1.493094,-0.2017602,-0.0478318,1.499275,0.2708186,-0.06016403,1.529972,NA,NA,Unknown,Unknown,
0.3007813,-0.9140625,0.3745117,0.3818359,0.9018555,0.2075195,2,1,-2,-1,0,-1,7,3,8,2,1,1,-2,0,-1,3,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,3.116803,4.515759,0.1186357,7.12744,4.378105,6.644632,-0.1225798,-0.1434281,1.209984,0.2069281,-0.1721655,1.23099,0.06237223,0.4418667,1.538544,-0.07610779,-0.1355619,1.223143,0.1520512,-0.1716828,1.232182,0.05323846,-0.01889032,1.550585,0.05539761,-0.3387916,1.528423,-0.1219611,0.1710434,1.533159,-0.02868657,-0.3309004,1.493095,-0.2016308,-0.04765265,1.499811,0.2708858,-0.06021462,1.530085,NA,NA,Unknown,Unknown,
0.3041992,-0.9111328,0.3808594,0.3779297,0.8920898,0.2133789,-2,-1,-2,-1,-2,-1,-2,-2,0,-3,0,1,-1,-1,-5,-3,0.5625,0.5625,0.5625,0,0,0,3.116586,4.514492,0.1213887,7.12744,4.378105,6.644632,-0.1212227,-0.142686,1.207194,0.2063534,-0.1715638,1.230838,0.06235964,0.4418801,1.538556,-0.07621515,-0.1356443,1.223436,0.1562813,-0.1687448,1.229412,0.05323544,-0.01892213,1.550597,0.05538234,-0.3388273,1.528415,-0.1218999,0.1710464,1.533143,-0.02870505,-0.3309261,1.493066,-0.2017988,-0.04761611,1.499431,0.2709411,-0.06027955,1.530041,NA,NA,Unknown,Unknown,
0.2958984,-0.9213867,0.3789063,0.3833008,0.8901367,0.2163086,0,1,0,2,0,4,12,3,-7,-7,-1,-2,-2,7,0,0,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,3.114671,4.515099,0.1246164,7.127411,4.37807,6.64458,-0.1218786,-0.1429988,1.208223,0.2066491,-0.1715686,1.230105,0.06235751,0.4419778,1.538528,-0.0753458,-0.1358569,1.22249,0.1533361,-0.1706386,1.23108,0.05321373,-0.01892111,1.550571,0.05542481,-0.3388742,1.528372,-0.1218994,0.1710064,1.533159,-0.02866713,-0.3309706,1.492996,-0.2022265,-0.0477579,1.49858,0.2709261,-0.06037102,1.530075,NA,NA,Unknown,Unknown,
