ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3505859,-0.8833008,0.3564453,0.3828125,0.8833008,0.1625977,0,-2,1,-2,0,3,0,1,0,-4,-2,0,-1,-2,-3,-3,-0.1875,-0.1875,-0.1875,-2.4375,-2.4375,-2.4375,3.097107,4.426531,9.844255,7.097259,4.404496,6.462594,-0.131448,-0.163793,1.228475,0.2355751,-0.1684883,1.238636,0.06798895,0.4385538,1.539491,-0.08359547,-0.1572793,1.23897,0.1780072,-0.1618792,1.234429,0.05385349,-0.01947522,1.552644,0.05329162,-0.3385699,1.529552,-0.119867,0.1723945,1.539349,-0.03048205,-0.3299184,1.493965,-0.2039234,-0.04418641,1.516944,0.2946271,-0.06719991,1.513978,NA,NA,Unknown,Unknown,
0.3500977,-0.8994141,0.3647461,0.3867188,0.9291992,0.171875,-1,0,0,3,11,7,-6,-3,-2,-1,-3,-13,-5,0,-1,0,-1.5625,-1.5625,-1.5625,3.625,3.625,3.625,3.096418,4.425626,9.843781,7.112387,4.393277,6.472631,-0.1317462,-0.1647307,1.231111,0.2329722,-0.1712921,1.242774,0.06756009,0.4385698,1.539925,-0.08499449,-0.1561037,1.242555,0.182974,-0.164391,1.226976,0.05373742,-0.01957959,1.552961,0.05333111,-0.33857,1.52965,-0.1200957,0.1721337,1.539832,-0.03046598,-0.3299351,1.494014,-0.2038388,-0.04295813,1.520127,0.2944319,-0.06720573,1.513856,NA,NA,Unknown,Unknown,
0.3623047,-0.9116211,0.3662109,0.3842773,0.9003906,0.1943359,0,-2,-3,-5,-6,-7,-11,-2,-6,0,1,1,1,-1,0,-1,-0.375,-0.375,-0.375,0.625,0.625,0.625,3.093661,4.423911,9.845107,7.116469,4.388307,6.473458,-0.1300105,-0.1654698,1.230138,0.2339134,-0.1713668,1.240777,0.06728881,0.4385819,1.540428,-0.08706691,-0.1556633,1.243574,0.1859265,-0.1639895,1.22713,0.05361589,-0.01962909,1.55321,0.05336724,-0.3385665,1.529699,-0.1203002,0.1718483,1.540143,-0.0304384,-0.3299614,1.494045,-0.2038629,-0.04306927,1.520175,0.2936279,-0.06799149,1.513655,NA,NA,Unknown,Unknown,
0.3525391,-0.8984375,0.3583984,0.3701172,0.9116211,0.2036133,-3,-2,-2,-1,-1,-5,-15,-8,-4,0,-2,1,5,0,0,-4,0,0,0,0.1875,0.1875,0.1875,3.093983,4.424381,9.848121,7.121912,4.385773,6.47059,-0.1299546,-0.1654784,1.233747,0.2353023,-0.1719598,1.243613,0.06694883,0.4387055,1.541295,-0.08797487,-0.155725,1.246712,0.1840497,-0.1655,1.230299,0.05354797,-0.01963568,1.553791,0.05346538,-0.3385252,1.530045,-0.1203655,0.1715573,1.540881,-0.03038952,-0.329965,1.494352,-0.2036362,-0.04352437,1.520485,0.2936524,-0.06801833,1.514198,NA,NA,Unknown,Unknown,
0.3481445,-0.8984375,0.3613281,0.3916016,0.9003906,0.215332,0,-2,0,-1,-3,-10,-9,-3,-5,-2,0,1,3,2,-1,-1,-3.5625,-3.5625,-3.5625,5.8125,5.8125,5.8125,3.090389,4.426713,9.850686,7.131282,4.380105,6.467121,-0.1296874,-0.1663382,1.231114,0.2356971,-0.1738437,1.248181,0.06677718,0.4387815,1.54185,-0.08710256,-0.1558675,1.244959,0.1785455,-0.1693652,1.233583,0.05355376,-0.01965002,1.554054,0.05355444,-0.3384721,1.53025,-0.1204332,0.1713192,1.541475,-0.03033534,-0.3299519,1.494428,-0.2039557,-0.0435222,1.520612,0.2936769,-0.06837574,1.514065,NA,NA,Unknown,Unknown,
0.3496094,-0.9057617,0.3696289,0.3842773,0.8999023,0.2138672,-1,-3,-3,-2,-6,-7,-9,-6,-7,-3,-2,0,-1,-1,1,1,-0.0625,-0.0625,-0.0625,-0.75,-0.75,-0.75,3.088732,4.43036,9.852566,7.135231,4.379496,6.466598,-0.1308512,-0.1653152,1.231901,0.2357249,-0.1736948,1.249256,0.06653578,0.4388561,1.54226,-0.08655562,-0.1559295,1.2438,0.1833797,-0.1660804,1.231006,0.05346452,-0.01959458,1.554422,0.05360852,-0.3384422,1.530402,-0.1204518,0.1711982,1.541983,-0.03030322,-0.329946,1.49456,-0.203802,-0.04370813,1.521129,0.2938267,-0.06864175,1.513948,NA,NA,Unknown,Unknown,
0.3452148,-0.8857422,0.3632813,0.378418,0.8901367,0.2021484,-1,0,-1,-4,-2,0,0,-2,-4,-4,0,3,-2,-2,-1,-3,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,3.09254,4.435174,9.853785,7.134722,4.380623,6.465166,-0.1306115,-0.1646447,1.231595,0.2311818,-0.1705303,1.244294,0.0663581,0.4388644,1.542712,-0.08534259,-0.1562538,1.242694,0.1827352,-0.1661987,1.231467,0.05351115,-0.01967668,1.554685,0.05365228,-0.3384559,1.530563,-0.1204078,0.1711259,1.542362,-0.030265,-0.3300034,1.494826,-0.203924,-0.04371195,1.521507,0.2934823,-0.06878975,1.516024,NA,NA,Unknown,Unknown,
0.3461914,-0.9023438,0.3569336,0.3833008,0.9003906,0.203125,-3,-2,-3,-3,-3,5,5,3,-7,0,0,8,-1,0,-1,0,-1.375,-1.375,-1.375,-1.4375,-1.4375,-1.4375,3.090287,4.43807,9.854063,7.134937,4.382453,6.462968,-0.1284363,-0.1645176,1.230816,0.2401074,-0.1727886,1.247106,0.06622454,0.4389277,1.543254,-0.08555454,-0.1552919,1.245683,0.1954818,-0.1615095,1.228364,0.05346213,-0.01967534,1.555063,0.05369963,-0.3384428,1.530818,-0.1204383,0.1711192,1.542872,-0.03023461,-0.3300212,1.495039,-0.2040028,-0.04368946,1.521511,0.2749906,-0.06202082,1.535684,NA,NA,Unknown,Unknown,
0.3486328,-0.8911133,0.3588867,0.3857422,0.9013672,0.2001953,-3,-1,0,-2,-7,-8,-21,-8,10,-3,-2,-4,-2,-2,-1,1,-0.1875,-0.1875,-0.1875,1.375,1.375,1.375,3.092515,4.439067,9.854269,7.134195,4.381955,6.461799,-0.1272214,-0.1632852,1.230425,0.2339288,-0.1736614,1.244155,0.06620022,0.4389067,1.543428,-0.08487358,-0.1562537,1.242994,0.1817086,-0.167171,1.234067,0.05341818,-0.01973778,1.555327,0.053789,-0.3384913,1.531057,-0.1215608,0.1709057,1.542469,-0.03015698,-0.3300979,1.495211,-0.2040808,-0.04431971,1.521725,0.2736475,-0.06176189,1.53697,NA,NA,Unknown,Unknown,
0.3413086,-0.8974609,0.3525391,0.3842773,0.8969727,0.1938477,0,-1,-4,-3,-3,-1,2,-1,12,1,0,-6,0,0,-1,3,1.3125,1.3125,1.3125,-1.875,-1.875,-1.875,3.093105,4.440613,9.856024,7.133559,4.381338,6.462738,-0.1277634,-0.1637059,1.231566,0.2329929,-0.1723129,1.240517,0.06617613,0.4389224,1.544078,-0.08490748,-0.1560242,1.243396,0.1766465,-0.1696816,1.231495,0.05335265,-0.01987292,1.555801,0.05376718,-0.338706,1.53138,-0.121137,0.170791,1.543167,-0.03024244,-0.3303596,1.495474,-0.2041394,-0.04423062,1.521676,0.2722188,-0.06230341,1.538921,NA,NA,Unknown,Unknown,
0.340332,-0.9101563,0.3491211,0.3793945,0.8974609,0.1943359,-2,1,-2,-2,-4,-11,-5,-3,4,2,0,-6,-2,-1,-1,3,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,3.089328,4.443005,9.859744,7.133039,4.380617,6.462987,-0.1278679,-0.1620977,1.230825,0.2333113,-0.1727577,1.239811,0.06611571,0.4389112,1.544423,-0.08430791,-0.1556332,1.242921,0.1793482,-0.1675873,1.23283,0.05330628,-0.01991454,1.555984,0.05377585,-0.3387108,1.531531,-0.1209844,0.1708237,1.543516,-0.03024373,-0.3303708,1.495649,-0.2043697,-0.04404236,1.521849,0.2830663,-0.0655571,1.530564,NA,NA,Unknown,Lasso,
0.3442383,-0.887207,0.362793,0.3886719,0.9033203,0.1982422,-2,-1,-1,0,-4,3,12,0,-6,-1,-3,-2,-3,-1,-2,-5,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,3.088619,4.444932,9.864081,7.133684,4.378863,6.463317,-0.1282871,-0.1617266,1.231341,0.2327929,-0.1732426,1.241644,0.0661232,0.4389625,1.544704,-0.08362325,-0.15596,1.242351,0.1816822,-0.1670431,1.233483,0.05329257,-0.01992034,1.556263,0.05383461,-0.3387086,1.531722,-0.1208361,0.1708163,1.543884,-0.03017366,-0.3303731,1.495829,-0.2043331,-0.0439964,1.521788,0.2759674,-0.0633027,1.53711,NA,NA,Unknown,Unknown,
0.3432617,-0.9013672,0.3588867,0.3818359,0.9008789,0.1972656,-2,0,2,1,1,-2,16,3,6,-6,-1,1,1,-2,0,3,-1.625,-1.625,-1.625,-0.375,-0.375,-0.375,3.086494,4.447148,9.866745,7.134218,4.378647,6.463295,-0.129533,-0.1608489,1.234005,0.2335255,-0.1738896,1.244241,0.06615624,0.4390796,1.54525,-0.08523033,-0.1546708,1.244522,0.1805268,-0.1674336,1.234431,0.05318739,-0.01989757,1.556646,0.05387348,-0.3387101,1.531973,-0.1206981,0.1707689,1.544188,-0.03015649,-0.3303799,1.49599,-0.204712,-0.04383876,1.522264,0.2734087,-0.06218696,1.539736,NA,NA,Unknown,Unknown,
0.3378906,-0.894043,0.3696289,0.3828125,0.8994141,0.2080078,-1,0,0,0,10,10,-2,-1,2,0,0,8,2,0,1,4,0.75,0.75,0.75,1.9375,1.9375,1.9375,3.086638,4.449778,9.870203,7.135449,4.378686,6.463273,-0.1283596,-0.1609352,1.230359,0.2325051,-0.1731505,1.242546,0.06616562,0.4391187,1.545503,-0.08358174,-0.1558707,1.242347,0.1784638,-0.1685807,1.231264,0.05318535,-0.01992279,1.556786,0.05390811,-0.3387061,1.532078,-0.1216611,0.17082,1.543279,-0.03012545,-0.3303851,1.496097,-0.2041516,-0.04437926,1.520649,0.2726377,-0.06208378,1.540172,NA,NA,Unknown,Unknown,
0.3383789,-0.8984375,0.3540039,0.3833008,0.8964844,0.2036133,-2,-2,-2,-5,-8,-5,-7,-6,-2,1,1,-2,-3,-2,-2,-3,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,3.087205,4.451532,9.873985,7.13652,4.378797,6.46236,-0.1275447,-0.1610631,1.227755,0.2335658,-0.1733533,1.242897,0.06614159,0.4391568,1.545725,-0.08388086,-0.1559235,1.243095,0.180998,-0.167653,1.232276,0.05318015,-0.01994526,1.556983,0.05394804,-0.338738,1.532239,-0.1212546,0.1709036,1.543783,-0.03009608,-0.3304099,1.496225,-0.2039462,-0.04483317,1.519443,0.2716892,-0.06179066,1.541028,NA,NA,Unknown,Unknown,
0.3305664,-0.8969727,0.3520508,0.3886719,0.8984375,0.2036133,0,-1,-1,-1,-1,0,3,0,-13,-6,-2,-5,-3,-4,0,-4,1.9375,1.9375,1.9375,-0.125,-0.125,-0.125,3.088844,4.454074,9.8773,7.136845,4.37969,6.460934,-0.1276098,-0.1610474,1.227596,0.2333161,-0.1731185,1.243343,0.06615788,0.4392012,1.545865,-0.08357543,-0.1557898,1.242364,0.1807216,-0.1678003,1.232212,0.05319581,-0.01996243,1.557089,0.05397527,-0.3387486,1.532302,-0.1211296,0.1708487,1.544144,-0.03007842,-0.3304232,1.496242,-0.2037596,-0.04513988,1.519297,0.270935,-0.06193505,1.541426,NA,NA,Unknown,Unknown,
0.3349609,-0.9023438,0.3579102,0.3774414,0.8852539,0.203125,-2,-2,-4,-3,-10,-12,2,1,-6,-2,-1,-1,0,-2,-1,-2,-2.125,-2.125,-2.125,1,1,1,3.087398,4.455358,9.879508,7.137601,4.380003,6.46105,-0.1292979,-0.1596598,1.226636,0.233236,-0.1725151,1.241816,0.06612295,0.4391962,1.545934,-0.08488073,-0.1541558,1.241362,0.1805266,-0.1677943,1.2315,0.05317393,-0.01997162,1.557211,0.05400717,-0.3387725,1.532376,-0.1210156,0.1708127,1.544318,-0.03005078,-0.3304413,1.496299,-0.2035699,-0.04514299,1.519406,0.2705064,-0.0619407,1.541697,NA,NA,Unknown,Unknown,
0.3408203,-0.9057617,0.3686523,0.3823242,0.9023438,0.206543,-1,0,-3,-5,-7,-5,-1,-2,-4,-3,0,4,-1,-1,0,0,2.1875,2.1875,2.1875,-0.375,-0.375,-0.375,3.089568,4.456917,9.881971,7.139929,4.380782,6.460596,-0.1296865,-0.1593271,1.228086,0.2329029,-0.1731315,1.243682,0.06609114,0.4392629,1.546229,-0.08483969,-0.1537475,1.240346,0.1806897,-0.1678478,1.232252,0.05319312,-0.01992426,1.557375,0.05409156,-0.3387251,1.532546,-0.1209845,0.1707282,1.544622,-0.02996119,-0.3304214,1.496387,-0.2034528,-0.04536981,1.519431,0.2702921,-0.06197604,1.541864,NA,NA,Unknown,Unknown,
0.3422852,-0.9042969,0.3613281,0.3867188,0.8920898,0.2026367,-2,-2,0,-1,-5,-6,-8,-4,-11,-5,-4,-4,-3,-1,-1,-1,0.1875,0.1875,0.1875,0.75,0.75,0.75,3.091456,4.458419,9.884762,7.138895,4.380644,6.460279,-0.1282511,-0.159461,1.227396,0.2334828,-0.1727754,1.243078,0.06605703,0.4392599,1.546309,-0.08473206,-0.1540953,1.242146,0.1806612,-0.1678527,1.232095,0.05316947,-0.01993333,1.557469,0.05408029,-0.3387218,1.532578,-0.1208868,0.1707095,1.544822,-0.02998197,-0.330418,1.49644,-0.203236,-0.0462245,1.518124,0.2700463,-0.06191397,1.542067,NA,NA,Unknown,Unknown,
0.3344727,-0.9052734,0.3671875,0.3876953,0.8935547,0.2055664,0,1,-1,-1,-1,1,11,2,9,-4,-5,-8,-2,-4,-1,-1,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,3.091388,4.458741,9.88526,7.139623,4.380928,6.460339,-0.1278867,-0.1588439,1.226494,0.2340034,-0.1724562,1.241336,0.0659913,0.4393162,1.546568,-0.08444425,-0.1540972,1.242049,0.1812809,-0.1673464,1.23127,0.05317026,-0.01991331,1.557594,0.05412176,-0.3386733,1.532723,-0.1208307,0.1706708,1.544911,-0.02993483,-0.3303912,1.496513,-0.2033378,-0.04656877,1.517829,0.2698128,-0.0618537,1.542445,NA,NA,Unknown,Lasso,
0.3378906,-0.9091797,0.3632813,0.3842773,0.8994141,0.199707,-1,-1,-2,-1,-1,-7,-6,-2,8,2,0,-4,-1,0,1,6,0.125,0.125,0.125,0.6875,0.6875,0.6875,3.090559,4.458984,9.887866,7.139799,4.380672,6.460176,-0.1290472,-0.1591997,1.226619,0.2335092,-0.1727362,1.242572,0.06595729,0.4393042,1.546646,-0.08351265,-0.1548405,1.239449,0.180251,-0.1673391,1.233094,0.05315787,-0.01995144,1.557631,0.05414002,-0.3386995,1.532749,-0.1208002,0.1706595,1.544981,-0.02990834,-0.3304276,1.496567,-0.2030881,-0.04644834,1.517989,0.2697198,-0.06188888,1.542492,NA,NA,Unknown,Lasso,
0.3359375,-0.902832,0.3583984,0.3803711,0.8974609,0.2060547,-2,-2,0,-4,-3,0,-7,-6,16,5,-1,-4,-1,0,-1,-1,-0.6875,-0.6875,-0.6875,-0.0625,-0.0625,-0.0625,3.090619,4.458383,9.890434,7.139799,4.380672,6.460176,-0.1279444,-0.1591101,1.22627,0.2337028,-0.1720515,1.239728,0.06594634,0.4393204,1.546793,-0.0859932,-0.1527015,1.240843,0.1812095,-0.16698,1.232429,0.05313355,-0.02002002,1.55779,0.05410953,-0.3389058,1.532846,-0.1207564,0.1706398,1.545084,-0.02996926,-0.330639,1.496655,-0.2033231,-0.04673054,1.517467,0.2697537,-0.06324295,1.54282,NA,NA,Unknown,Unknown,
0.3457031,-0.9042969,0.3745117,0.3828125,0.9038086,0.2089844,2,-2,3,5,17,12,-2,0,3,5,3,13,3,-1,1,1,-1.125,-1.125,-1.125,1.125,1.125,1.125,3.090777,4.456622,9.889922,7.140916,4.380815,6.460846,-0.1287061,-0.1587859,1.22637,0.233682,-0.1712668,1.241589,0.06594255,0.4393079,1.5468,-0.08439332,-0.1538823,1.241379,0.1813154,-0.1666996,1.2342,0.05314877,-0.0199975,1.557849,0.05412947,-0.3388213,1.532911,-0.1206785,0.170683,1.545227,-0.02994228,-0.3305756,1.496652,-0.202903,-0.04678562,1.517672,0.2696595,-0.06297376,1.542951,NA,NA,Unknown,Unknown,
0.3295898,-0.9008789,0.3676758,0.3842773,0.8945313,0.2080078,0,-1,1,2,11,7,-4,2,-1,1,-4,-7,-3,-1,-2,0,-1.4375,-1.4375,-1.4375,-0.1875,-0.1875,-0.1875,3.091061,4.455903,9.889164,7.140887,4.380786,6.460789,-0.1291824,-0.1592943,1.229086,0.2326894,-0.1705958,1.242847,0.06589864,0.4393514,1.546906,-0.08443045,-0.1539829,1.241622,0.1801181,-0.1672552,1.234655,0.05317129,-0.01996526,1.557994,0.05417919,-0.3387288,1.533029,-0.1206234,0.1706789,1.545305,-0.02988012,-0.3304934,1.496693,-0.202889,-0.04687929,1.517506,0.2694807,-0.06278303,1.543031,NA,NA,Unknown,Unknown,
0.331543,-0.9086914,0.3476563,0.3789063,0.8901367,0.2080078,-1,0,-2,-2,-3,-2,-1,4,11,-1,1,0,2,0,2,4,2.6875,2.6875,2.6875,-0.4375,-0.4375,-0.4375,3.091277,4.455595,9.89247,7.140798,4.38342,6.461568,-0.1281551,-0.1588517,1.229477,0.2332778,-0.1700595,1.242036,0.06589913,0.4393636,1.546947,-0.08478108,-0.1533366,1.243019,0.1798278,-0.1666301,1.233326,0.05315636,-0.01996383,1.558006,0.05418094,-0.3387269,1.533036,-0.1206184,0.1706606,1.545341,-0.02987833,-0.3304929,1.496695,-0.2029202,-0.04703639,1.51724,0.2694605,-0.06263778,1.543044,NA,NA,Unknown,Unknown,
0.328125,-0.9082031,0.3564453,0.3813477,0.9008789,0.1943359,-1,0,-2,-2,-6,-1,-6,-1,25,0,-3,-4,-2,-1,-1,1,-2.0625,-2.0625,-2.0625,0.625,0.625,0.625,3.090068,4.456739,9.894751,7.142683,4.383609,6.461488,-0.1270591,-0.1584466,1.229045,0.2339402,-0.1706014,1.24223,0.06584942,0.4393751,1.546977,-0.07991832,-0.154837,1.244586,0.1808509,-0.1663865,1.233799,0.05314961,-0.01995636,1.558039,0.05419428,-0.3386894,1.533066,-0.1206074,0.1706612,1.545346,-0.02985832,-0.3304474,1.496692,-0.2028267,-0.04680667,1.517341,0.2693619,-0.06243039,1.543141,NA,NA,Unknown,Unknown,
