ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4492188,-0.8061523,0.4658203,-0.3686523,0.8793945,0.171875,-4,-3,-1,2,1,1,-3,-1,0,3,-4,-1,1,0,2,-5,8,8,8,0.125,0.125,0.125,3.316037,5.706391,8.269901,7.201319,5.546162,3.016605,-0.04881281,0.0841215,1.370759,0.0391587,0.09488407,1.385793,0.02995085,0.4427443,1.586986,-0.03275162,0.0652473,1.345896,0.02211391,0.1256071,1.3815,0.02390127,0.003489529,1.608333,0.02772122,-0.2949096,1.588843,-0.1464966,0.1832979,1.592546,-0.04976123,-0.2892517,1.553781,-0.2165715,-0.03835706,1.539365,0.3011589,-0.01995449,1.553354,NA,NA,NotTracked,NotTracked,
-0.4511719,-0.7421875,0.418457,-0.3549805,0.8208008,0.1708984,0,2,0,0,0,1,-3,-1,-2,-3,-1,-1,-1,-1,-5,1,3.4375,3.4375,3.4375,-5.625,-5.625,-5.625,3.324722,5.702109,8.27419,7.191403,5.541039,3.006715,-0.02439189,0.08852933,1.382402,0.1030421,0.07477785,1.398603,0.03005004,0.4425752,1.587218,0.002122543,0.0530774,1.4659,0.0704142,0.08208822,1.4455,0.02388613,0.003342768,1.608473,0.02772743,-0.2949869,1.58889,-0.146082,0.1831997,1.592641,-0.04974703,-0.2893024,1.55381,-0.2165327,-0.03806674,1.539614,0.3007299,-0.02041854,1.554066,NA,NA,NotTracked,NotTracked,
-0.4379883,-0.6992188,0.3725586,-0.3461914,0.6318359,0.1259766,0,-1,0,-1,-3,-1,-1,2,0,3,-3,-1,-1,-2,2,-1,-7.6875,-7.6875,-7.6875,-19.1875,-19.1875,-19.1875,3.32469,5.683324,8.291183,7.157879,5.491521,2.974895,-0.05174001,0.07549052,1.377759,0.06849215,0.07994062,1.395995,0.03006729,0.4424885,1.587213,-0.03703632,0.04280667,1.458286,0.0618062,0.09313708,1.455217,0.02382856,0.003258522,1.608607,0.02773426,-0.2950059,1.588945,-0.1473906,0.1828208,1.592953,-0.04972733,-0.2893153,1.553851,-0.2165848,-0.03792254,1.540244,0.300281,-0.02086718,1.554832,NA,NA,NotTracked,NotTracked,
-0.425293,-0.6362305,0.3510742,-0.2597656,0.5493164,0.09277344,1,-1,-2,-8,0,1,2,-2,1,-2,-4,-8,-5,-2,-1,-3,-8.5625,-8.5625,-8.5625,-23.625,-23.625,-23.625,3.326064,5.662498,8.306664,7.122084,5.386106,2.929629,-0.0507317,0.06794671,1.373924,0.07170656,0.07099342,1.390363,0.0300889,0.4423912,1.587276,-0.02770169,0.04814907,1.347765,0.06202024,0.08087858,1.452534,0.02375404,0.003200614,1.608729,0.0276906,-0.2950012,1.589006,-0.1484923,0.1825374,1.593508,-0.04973409,-0.2893057,1.553885,-0.2164416,-0.03777635,1.540599,0.2995634,-0.02143743,1.555737,NA,NA,NotTracked,NotTracked,
-0.4140625,-0.5849609,0.3046875,-0.05615234,0.6098633,0.1787109,1,-1,3,3,-1,3,-1,4,-3,0,-1,0,-2,-2,-3,2,-9,-9,-9,-22.6875,-22.6875,-22.6875,3.328196,5.629444,8.327156,7.085187,5.21874,2.875913,-0.05140119,0.05432176,1.364588,0.06882843,0.05760335,1.380086,0.03013422,0.4424121,1.587301,-0.03633548,0.03143363,1.341815,0.0597182,0.05259293,1.449182,0.02374079,0.003220924,1.608745,0.02771695,-0.2949503,1.589029,-0.1475101,0.1823812,1.593452,-0.04965326,-0.2891835,1.553826,-0.2161679,-0.03705552,1.54124,0.2992765,-0.02153008,1.555983,NA,NA,NotTracked,NotTracked,
-0.230957,-0.6132813,0.2514648,-0.1137695,0.609375,0.07421875,-1,-1,-3,-1,-2,-2,0,-3,-1,0,-1,-3,-1,-1,-2,-4,-12.1875,-12.1875,-12.1875,-16.4375,-16.4375,-16.4375,3.341638,5.350694,8.439867,7.059615,5.013447,2.810018,-0.05179166,0.00226508,1.338453,0.1238423,-0.011069,1.367285,0.03030616,0.4424577,1.587439,-0.07359323,-0.01809793,1.312454,0.08850843,-0.03801466,1.42,0.02379789,0.003432897,1.608814,0.02783372,-0.2945268,1.589072,-0.1477676,0.1820168,1.593541,-0.04923426,-0.2885872,1.553639,-0.2150749,-0.0301765,1.550228,0.2967197,-0.01930821,1.559958,NA,NA,NotTracked,NotTracked,
-0.1367188,-0.6010742,0.2407227,0.1831055,0.6650391,0.1293945,-1,1,1,-2,1,4,-2,-1,0,-1,-2,4,-1,-1,0,0,-28.375,-28.375,-28.375,1.5,1.5,1.5,3.325108,5.139895,8.519258,7.064289,4.764744,2.722792,-0.05363632,-0.03518869,1.324038,0.1262751,-0.05010561,1.357183,0.03038502,0.4424724,1.587543,-0.06863154,-0.01913947,1.289393,0.08725318,-0.07745271,1.4145,0.02379219,0.003552209,1.608922,0.02776796,-0.294357,1.589156,-0.1477567,0.1818599,1.593666,-0.04928275,-0.2883568,1.553824,-0.215664,-0.0306892,1.555109,0.2929926,-0.01996979,1.565793,NA,NA,NotTracked,NotTracked,
0.2451172,-0.8007813,0.4296875,0.4135742,0.7324219,0.1396484,-1,-2,1,1,-5,-3,-2,2,-3,-1,0,0,0,0,1,-2,-44.5,-44.5,-44.5,7.0625,7.0625,7.0625,3.273925,4.885509,8.605255,7.098687,4.485638,2.622706,-0.06011124,-0.07872321,1.314066,0.1334172,-0.09832892,1.350008,0.03051409,0.4424728,1.587696,-0.08069243,-0.07357224,1.280398,0.08763982,-0.118316,1.3906,0.02388213,0.003513564,1.609025,0.02782657,-0.2944064,1.58922,-0.1476009,0.1813547,1.593978,-0.04921812,-0.2884068,1.554011,-0.2467113,-0.06811631,1.538921,0.2560437,-0.05627296,1.528396,NA,NA,NotTracked,NotTracked,
0.3671875,-0.8706055,0.3852539,0.7060547,0.8652344,0.15625,3,-1,-2,-2,4,1,1,3,-1,-1,0,-1,-4,-1,2,-1,-21.1875,-21.1875,-21.1875,4.25,4.25,4.25,3.231484,4.609269,8.689159,7.151013,4.184398,2.512082,-0.07512884,-0.1258329,1.307864,0.143146,-0.1483221,1.352419,0.03068943,0.4423336,1.588104,-0.08583719,-0.1001304,1.275578,0.1033877,-0.1567531,1.41135,0.02407075,0.003241155,1.609234,0.02807772,-0.2949875,1.589387,-0.1478762,0.1805645,1.594461,-0.04883702,-0.2890373,1.55422,-0.2510408,-0.06031642,1.548888,0.3161967,-0.02485126,1.595088,NA,NA,NotTracked,Unknown,
0.5942383,-0.8325195,0.3793945,0.9370117,0.8759766,0.152832,-4,-3,-6,-1,-4,-4,-2,0,-1,0,1,-2,-3,-3,-4,-1,-18.75,-18.75,-18.75,-21.5625,-21.5625,-21.5625,3.181193,4.318532,8.779372,7.206429,3.883663,2.390355,-0.09885062,-0.2302343,1.31342,0.174675,-0.247019,1.375197,0.03091592,0.4421425,1.588927,-0.1073268,-0.1987542,1.286206,0.1328012,-0.2529043,1.4314,0.02421144,0.002348704,1.609347,0.02812609,-0.2973818,1.58874,-0.1492687,0.1779349,1.595415,-0.04885549,-0.2912299,1.553442,-0.2080208,-0.09556656,1.537306,0.2653507,-0.04413589,1.598017,NA,NA,Unknown,Unknown,
0.8183594,-0.8154297,0.3549805,0.9794922,0.5864258,-0.01660156,-2,-2,-1,-1,1,3,1,-5,-1,2,1,5,1,-1,-2,-2,-18.6875,-18.6875,-18.6875,-42.5625,-42.5625,-42.5625,3.109281,4.026582,8.885043,7.293671,3.570313,2.206123,-0.1318452,-0.2599223,1.348688,0.1962947,-0.2890959,1.395677,0.03103754,0.442115,1.589197,-0.1195341,-0.2249704,1.321719,0.1683707,-0.3123862,1.417714,0.02427053,0.001991199,1.609388,0.02840946,-0.2982903,1.588567,-0.1501961,0.1768615,1.595765,-0.04895586,-0.2922556,1.553194,-0.1945389,-0.04935224,1.585261,0.2581457,-0.06028255,1.596722,NA,NA,Unknown,Unknown,
0.8959961,-0.753418,0.3178711,1.500977,0.5356445,-0.0390625,-1,-1,1,0,-1,-1,3,1,-1,-3,-1,-6,0,0,-4,-2,-17.375,-17.375,-17.375,-33,-33,-33,3.060726,3.880325,8.949333,7.555055,3.264282,1.850874,-0.1549197,-0.290256,1.37928,0.2143059,-0.3274579,1.420892,0.03122105,0.4421574,1.589671,-0.1288471,-0.2640699,1.346585,0.1901443,-0.3349318,1.453462,0.0244503,0.001662854,1.60961,0.0285481,-0.2989351,1.588782,-0.1507835,0.1758884,1.595733,-0.0491606,-0.2930836,1.553334,-0.1937405,-0.05266909,1.583953,0.2549315,-0.06797714,1.595159,NA,NA,Unknown,Unknown,
0.9443359,-0.715332,0.2539063,1.543945,0.4106445,-0.1640625,-1,0,0,3,2,0,1,0,-1,-3,0,3,-1,0,1,4,-12.375,-12.375,-12.375,-15.625,-15.625,-15.625,3.001863,3.732703,9.0255,8.053028,3.078468,1.279729,-0.1723476,-0.3200875,1.406546,0.2299556,-0.3669867,1.444354,0.03133414,0.4422022,1.589769,-0.1427115,-0.2997091,1.371816,0.2115344,-0.3890437,1.4678,0.02450259,0.001554185,1.609724,0.02873348,-0.2993271,1.588999,-0.1512621,0.175326,1.59571,-0.04912836,-0.2935575,1.553581,-0.192819,-0.0606847,1.579519,0.2508055,-0.08087941,1.590317,NA,NA,Unknown,Unknown,
1.230957,-0.6000977,0.1743164,1.29834,0.2172852,-0.3359375,0,0,1,-1,1,-2,-4,-1,-3,-2,-2,-1,4,14,-5,-3,-23.5,-23.5,-23.5,11.3125,11.3125,11.3125,2.810512,3.443845,9.245097,8.525276,3.017487,0.7888476,-0.1867467,-0.3477069,1.43405,0.2469734,-0.3946518,1.471347,0.03144246,0.4422475,1.589733,-0.1550585,-0.3318113,1.400219,0.2099882,-0.394408,1.4849,0.02461114,0.001331333,1.609754,0.02894069,-0.2999241,1.589228,-0.1515596,0.1747039,1.595177,-0.04896189,-0.2940623,1.553636,-0.1927665,-0.07039855,1.575459,0.2471036,-0.09248915,1.586207,NA,NA,Unknown,NotTracked,
1.21875,-0.5488281,-0.05664063,1.100586,0.1704102,-0.2983398,-2,-2,-2,-1,-2,-1,0,-4,-1,2,-2,-3,0,-5,3,2,-52.375,-52.375,-52.375,47.0625,47.0625,47.0625,2.116918,3.121446,9.889113,8.725354,2.978822,0.6207832,-0.2025321,-0.3835573,1.49132,0.2685038,-0.405061,1.527904,0.03172163,0.4423428,1.589559,-0.1663315,-0.3643703,1.5046,0.2162775,-0.3833118,1.528231,0.02468414,0.001067544,1.60981,0.02902729,-0.3007294,1.589843,-0.1524216,0.1734822,1.594576,-0.04885599,-0.2947398,1.55414,-0.1938072,-0.08401096,1.578461,0.2468182,-0.101784,1.588984,NA,NA,NotTracked,NotTracked,
1.072266,-0.3999023,-0.05371094,1.008789,0.4248047,-0.02246094,1,-1,0,1,-3,3,-1,-2,-1,1,-3,1,5,6,1,1,-19.1875,-19.1875,-19.1875,65,65,65,2.003639,3.058932,9.984787,8.712053,2.92503,0.7500298,-0.2040863,-0.3842503,1.51471,0.268526,-0.4089513,1.544075,0.03196994,0.4422691,1.589021,-0.1704437,-0.3865218,1.479177,0.2167438,-0.3928696,1.529577,0.02470378,0.0008001485,1.60979,0.0290302,-0.3012033,1.590138,-0.1525357,0.1732493,1.594425,-0.04879393,-0.2952021,1.554435,-0.1965504,-0.08649404,1.584764,0.2499847,-0.1059844,1.597798,NA,NA,NotTracked,NotTracked,
0.9897461,-0.3134766,-0.05859375,0.9287109,0.5776367,0.06933594,0,-1,1,0,3,-4,-4,3,1,0,0,-1,-3,0,-1,-1,-40.625,-40.625,-40.625,31.4375,31.4375,31.4375,1.976396,3.00245,9.976528,8.554163,2.90116,0.9515332,-0.2003501,-0.3767093,1.535033,0.2663909,-0.4089503,1.552939,0.03233397,0.441934,1.587404,-0.1534634,-0.3757933,1.518595,0.2167624,-0.4055081,1.529917,0.02467245,0.0004542124,1.60957,0.02897542,-0.3014666,1.590214,-0.1527282,0.172916,1.594262,-0.04880998,-0.2953698,1.554434,-0.1992811,-0.08965273,1.595117,0.2549677,-0.1060226,1.608783,NA,NA,NotTracked,NotTracked,
0.9897461,-0.3134766,-0.05859375,0.8120117,0.550293,0.03857422,-1,0,-1,-1,-1,-1,-1,2,-3,0,3,-2,-2,0,-4,-3,-40.625,-40.625,-40.625,-23.875,-23.875,-23.875,1.976396,3.00245,9.976528,8.379423,2.896885,1.114227,-0.1987654,-0.3706425,1.559958,0.2634825,-0.3979657,1.566259,0.03284692,0.4414525,1.584546,-0.1523702,-0.3506685,1.521,0.2192104,-0.3856681,1.533069,0.0245166,0.0001231053,1.609284,0.02867061,-0.3017864,1.590642,-0.1529169,0.1727122,1.594134,-0.049007,-0.2955893,1.554825,-0.2054195,-0.08639899,1.613959,0.2630099,-0.1015074,1.626944,NA,NA,NotTracked,NotTracked,
0.9897461,-0.3134766,-0.05859375,0.815918,0.3623047,0.01806641,-1,0,0,-4,1,1,1,-1,2,-4,3,5,1,-1,-1,-1,-40.625,-40.625,-40.625,-55.8125,-55.8125,-55.8125,1.976396,3.00245,9.976528,8.297412,2.884474,1.135999,-0.1985452,-0.3708948,1.56551,0.2616464,-0.3925921,1.571357,0.03301808,0.4411315,1.582432,-0.1560354,-0.3538151,1.523536,0.2193279,-0.3866516,1.532948,0.0245548,4.389501E-05,1.609078,0.02871471,-0.3017822,1.590853,-0.1530438,0.1727122,1.593975,-0.04891132,-0.2955877,1.555059,-0.2062793,-0.08723436,1.619954,0.2648257,-0.09877456,1.632612,NA,NA,NotTracked,NotTracked,
0.7670898,-0.8222656,0.1044922,0.9033203,0.2783203,-0.003417969,1,0,0,-4,0,0,1,-1,-3,-2,-3,0,-4,1,-4,-4,31,31,31,-52.0625,-52.0625,-52.0625,2.099924,2.92014,9.736392,8.303473,2.869833,1.066637,-0.1988267,-0.3702399,1.571383,0.2631481,-0.3817416,1.580245,0.03310833,0.4411242,1.58078,-0.1565117,-0.3529786,1.525094,0.2211762,-0.372605,1.540522,0.02459189,4.877817E-05,1.60898,0.02865541,-0.3016134,1.59129,-0.1531286,0.1727977,1.593903,-0.04884711,-0.2953792,1.555738,-0.2062683,-0.08691046,1.625108,0.2652557,-0.09736296,1.636732,NA,NA,NotTracked,NotTracked,
0.8666992,-0.565918,0.04443359,0.9589844,0.2446289,-0.06103516,1,0,-2,-1,0,-3,-3,-2,-1,-3,-1,3,6,3,2,-3,100.8125,100.8125,100.8125,-34.3125,-34.3125,-34.3125,2.123884,2.924201,9.818789,8.294682,2.862189,1.02898,-0.1987237,-0.370755,1.572906,0.2605385,-0.3824897,1.580846,0.0331552,0.4412652,1.579517,-0.1568782,-0.3455095,1.52603,0.2199214,-0.3664321,1.53979,0.02466321,0.0001291528,1.608676,0.02872977,-0.3013245,1.591616,-0.1532912,0.172961,1.593732,-0.04875863,-0.2951208,1.55604,-0.2057741,-0.08660202,1.628453,0.2644047,-0.09615251,1.639391,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3793945,-0.01513672,1.022461,0.2084961,-0.1962891,-2,-1,1,1,0,0,-2,1,3,1,1,-3,-2,1,0,-1,64.6875,64.6875,64.6875,-9.1875,-9.1875,-9.1875,2.1701,2.933867,9.863633,8.248705,2.859205,1.05983,-0.1978412,-0.3711641,1.571861,0.2598813,-0.3784586,1.582188,0.03314906,0.4413786,1.578862,-0.1567071,-0.3481852,1.526269,0.2206551,-0.3648052,1.54064,0.02476154,0.0002212043,1.608459,0.02878708,-0.3011045,1.591768,-0.1533126,0.1730806,1.593385,-0.04866488,-0.2948941,1.556295,-0.2050121,-0.08687352,1.63007,0.2636679,-0.09593308,1.639979,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3334961,-0.05615234,0.9707031,0.15625,-0.394043,-1,-2,-1,-4,-3,3,-2,-1,1,-3,-1,3,-1,-3,1,1,20.875,20.875,20.875,25.625,25.625,25.625,2.221044,2.954829,9.845618,8.250753,2.867926,1.080642,-0.1965157,-0.3718161,1.565013,0.2552528,-0.3748187,1.5775,0.03303569,0.4411636,1.57756,-0.1558855,-0.3552532,1.522907,0.2181834,-0.3608615,1.534765,0.02490104,0.0001711479,1.608096,0.02886384,-0.3010015,1.591906,-0.1533807,0.1730664,1.593246,-0.048584,-0.2948148,1.55646,-0.2038945,-0.08725256,1.630409,0.2607613,-0.09524199,1.640171,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2871094,-0.1328125,0.956543,0.206543,-0.3916016,1,0,0,-1,3,2,1,1,-3,0,-3,2,-1,1,-1,-2,-7.375,-7.375,-7.375,30.875,30.875,30.875,2.273834,2.979237,9.787673,8.37034,2.889114,1.001432,-0.1954199,-0.3712649,1.560004,0.2546533,-0.3709961,1.575697,0.03303106,0.4410474,1.577009,-0.1555815,-0.3544756,1.522638,0.2162852,-0.351356,1.532812,0.02493361,0.0001740516,1.607963,0.02891178,-0.3009511,1.591934,-0.1534229,0.1730366,1.59318,-0.04852615,-0.2947752,1.556525,-0.2033711,-0.08766659,1.630015,0.2596098,-0.09530352,1.639642,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2919922,-0.09082031,0.9985352,0.1352539,-0.1689453,0,1,-4,0,-4,-3,1,2,-1,-1,-2,5,0,1,0,2,-34.5625,-34.5625,-34.5625,5.6875,5.6875,5.6875,2.268003,3.014046,9.741346,8.421513,2.899056,0.9636023,-0.1951813,-0.3735635,1.555576,0.2551753,-0.3724405,1.573781,0.03300464,0.4402338,1.57687,-0.1544805,-0.3540966,1.521872,0.2177092,-0.3629587,1.534123,0.02506848,-0.0004489152,1.6077,0.02903602,-0.3012092,1.591924,-0.1535994,0.1725459,1.593123,-0.04837747,-0.2950925,1.556568,-0.2027042,-0.0886239,1.629016,0.258643,-0.09586413,1.638653,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3193359,-0.05908203,0.9838867,0.08349609,-0.07763672,0,0,-2,-3,2,-2,-5,-1,-1,1,0,0,-2,1,-2,0,-21.1875,-21.1875,-21.1875,27.6875,27.6875,27.6875,2.273613,3.036205,9.704015,8.407556,2.901543,1.001302,-0.1942672,-0.3691403,1.544932,0.2546162,-0.3769869,1.567702,0.03291408,0.4402511,1.57674,-0.1530612,-0.3496449,1.520727,0.2157635,-0.3789746,1.524941,0.02510933,-0.0004742882,1.607523,0.02909924,-0.3011008,1.591939,-0.1539114,0.1725148,1.592944,-0.04832474,-0.295069,1.556586,-0.2025803,-0.08667875,1.624987,0.257853,-0.09512398,1.63705,NA,NA,NotTracked,NotTracked,
