ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.4003906,-0.02148438,-0.9301758,0.03027344,-0.5961914,-1,-1,-1,-1,1,0,-1,-1,-1,0,-1,-3,7,5,15,9,0.9375,0.9375,0.9375,8.125,8.125,8.125,2.429214,3.208578,4.718789,0.2479335,6.416015,0.4214287,-0.123407,-0.3697331,1.471871,0.1787421,0.4706432,1.464836,0.1061188,0.453517,1.579286,-0.07229128,-0.3517022,1.450953,0.1567953,0.4213414,1.495,0.08152015,-0.006994793,1.582465,0.0834571,-0.3207202,1.558091,-0.08876872,0.1770069,1.563204,-0.0009077682,-0.3137026,1.524068,-0.1403025,-0.08494987,1.569777,0.3905247,0.2671735,1.391177,NA,NA,NotTracked,Open,
0.890625,-0.4135742,-0.04150391,-0.7714844,-0.08398438,-0.6005859,-1,0,-1,0,-1,1,-2,-1,-2,0,1,-2,-9,-3,5,28,-5.25,-5.25,-5.25,-9.6875,-9.6875,-9.6875,2.436261,3.204786,4.703055,0.1644298,6.422584,0.3577833,-0.1225813,-0.3694066,1.470515,0.1773534,0.4692576,1.463832,0.1069155,0.4541124,1.579337,-0.07220043,-0.3522918,1.450631,0.1456781,0.4160015,1.484999,0.08160623,-0.006902347,1.582515,0.08343785,-0.3206837,1.5581,-0.08860955,0.1771522,1.563233,-0.001012655,-0.3135407,1.523973,-0.1404093,-0.08497199,1.569736,0.3907116,0.2672079,1.391566,NA,NA,NotTracked,Open,
0.8911133,-0.434082,-0.01855469,-0.7509766,-0.02294922,-0.6044922,0,-1,-1,-2,0,0,0,-1,-12,2,-1,2,4,2,-2,-10,0.375,0.375,0.375,7.875,7.875,7.875,2.428859,3.204273,4.704882,0.1578076,6.416608,0.3403378,-0.122457,-0.3689996,1.472172,0.1759692,0.4698053,1.464884,0.1070611,0.4541966,1.579348,-0.07222405,-0.3509015,1.45154,0.1533746,0.4173539,1.485977,0.08164222,-0.00682097,1.58262,0.08341159,-0.3205729,1.558202,-0.08856725,0.177189,1.563254,-0.001042236,-0.3133311,1.523852,-0.1404179,-0.08490103,1.569768,0.39058,0.2682141,1.3922,NA,NA,NotTracked,Unknown,
0.9013672,-0.4282227,-0.0004882813,-0.8237305,-0.06738281,-0.6186523,-1,-1,-1,0,0,-2,-4,-1,-25,0,1,0,-1,-1,-1,4,-1.0625,-1.0625,-1.0625,-5,-5,-5,2.43004,3.205126,4.703104,0.1492695,6.413879,0.3309628,-0.1228279,-0.3696826,1.472274,0.1759386,0.4677906,1.466562,0.1071042,0.4542551,1.579377,-0.07214719,-0.3501128,1.451549,0.1548992,0.4160886,1.49612,0.08165117,-0.006773941,1.582684,0.08336212,-0.3205406,1.558258,-0.08853492,0.1772006,1.563257,-0.001112373,-0.3132196,1.523749,-0.1404662,-0.08493474,1.569732,0.3916304,0.2672886,1.392847,NA,NA,NotTracked,Unknown,
0.8989258,-0.4101563,-0.001953125,-0.8041992,-0.06640625,-0.6010742,0,-1,0,0,-2,0,0,-1,10,-2,0,0,1,3,1,26,-1,-1,-1,7.4375,7.4375,7.4375,2.434356,3.204757,4.698239,0.1602086,6.417952,0.3359919,-0.1230979,-0.369729,1.472088,0.1756952,0.4668036,1.465945,0.1072825,0.454493,1.579359,-0.07215306,-0.3519906,1.45101,0.1578634,0.4145869,1.488713,0.08168425,-0.006715171,1.582765,0.08338854,-0.320586,1.558334,-0.08838452,0.1772155,1.563252,-0.001071814,-0.3132325,1.523733,-0.1407337,-0.08454806,1.569882,0.3912096,0.268289,1.393298,NA,NA,NotTracked,Open,
0.8833008,-0.425293,-0.01855469,-0.7788086,-0.04736328,-0.5991211,-1,-3,-3,-1,-1,-2,1,-1,-9,0,-2,0,0,1,6,-5,-0.8125,-0.8125,-0.8125,-2.125,-2.125,-2.125,2.436256,3.204427,4.693953,0.1528485,6.422586,0.3279824,-0.122844,-0.370398,1.473881,0.1761334,0.4690122,1.467619,0.107313,0.454685,1.579692,-0.07279452,-0.367756,1.449684,0.151336,0.4186225,1.490161,0.08178944,-0.006566299,1.582867,0.08361699,-0.3203826,1.558384,-0.08829851,0.1772505,1.56331,-0.0008145762,-0.3130322,1.523446,-0.1408006,-0.08455334,1.569917,0.3920823,0.2676371,1.39401,NA,NA,NotTracked,Open,
0.8959961,-0.4204102,-0.01660156,-0.7875977,-0.04638672,-0.6142578,-1,0,0,-2,0,-1,1,-2,13,-2,-3,-1,0,7,11,32,-0.1875,-0.1875,-0.1875,1.3125,1.3125,1.3125,2.438008,3.203871,4.693406,0.1555945,6.42302,0.3308656,-0.1230744,-0.3695481,1.47327,0.1736608,0.4710091,1.468713,0.1072459,0.4549018,1.579905,-0.07268061,-0.3532052,1.452022,0.1428158,0.4160529,1.484822,0.08176387,-0.006427159,1.583093,0.08362718,-0.3201793,1.558693,-0.08830027,0.1772568,1.563359,-0.0007756703,-0.3128544,1.523455,-0.1408194,-0.08451627,1.569964,0.392392,0.2670474,1.394345,NA,NA,NotTracked,Open,
0.8930664,-0.4174805,-0.01464844,-0.7944336,-0.04638672,-0.6044922,1,1,-1,-1,1,2,1,-1,-9,1,0,1,2,-3,-12,-8,0.5,0.5,0.5,1.4375,1.4375,1.4375,2.438002,3.20358,4.693086,0.161665,6.423816,0.336488,-0.1231478,-0.3701679,1.472975,0.1758265,0.4689765,1.468561,0.1074235,0.4549991,1.580128,-0.07296615,-0.3699521,1.448557,0.1472691,0.4159174,1.491459,0.08178118,-0.006353735,1.58327,0.0836071,-0.3201515,1.558986,-0.08831834,0.1772572,1.563409,-0.000783221,-0.3128155,1.523524,-0.1412136,-0.08353785,1.570166,0.3920752,0.2680529,1.394937,NA,NA,NotTracked,Unknown,
0.8984375,-0.4257813,-0.008300781,-0.7661133,-0.05859375,-0.5996094,0,1,0,-1,-2,0,-1,-3,5,-4,-3,-4,0,2,-5,-9,1,1,1,-0.25,-0.25,-0.25,2.439471,3.2038,4.692635,0.1620618,6.426402,0.3401864,-0.1226228,-0.3695042,1.474317,0.1735688,0.4725453,1.469282,0.1073493,0.4551398,1.580583,-0.07255414,-0.3482742,1.454373,0.1290001,0.4148552,1.478111,0.08180401,-0.006292582,1.583475,0.08358937,-0.3201052,1.559174,-0.08835227,0.177271,1.563506,-0.0007734926,-0.3127718,1.523587,-0.141403,-0.08280296,1.570499,0.3925606,0.2675096,1.395428,NA,NA,NotTracked,Unknown,
0.8911133,-0.4262695,-0.01660156,-0.7817383,-0.04589844,-0.5932617,0,-2,0,1,-1,0,-1,-1,10,2,2,-1,-3,-1,0,12,0.25,0.25,0.25,-2.5625,-2.5625,-2.5625,2.440087,3.20416,4.692548,0.1578151,6.427243,0.3392613,-0.1227457,-0.370086,1.474745,0.1729182,0.4708923,1.470504,0.1072983,0.4552218,1.581056,-0.0701884,-0.3684241,1.449316,0.1533384,0.4189371,1.492806,0.08183911,-0.006247531,1.58361,0.08369382,-0.3200589,1.559276,-0.08835863,0.1773032,1.563593,-0.0007130891,-0.3127208,1.523647,-0.1414733,-0.08312845,1.5708,0.3918997,0.2694639,1.396138,NA,NA,NotTracked,Unknown,
0.8818359,-0.4296875,-0.01074219,-0.7880859,-0.05419922,-0.6074219,-2,-1,-2,0,-1,-1,-2,-2,-1,-2,-3,-1,0,6,7,3,0.5625,0.5625,0.5625,1.375,1.375,1.375,2.440087,3.20416,4.692548,0.157525,6.426589,0.3397208,-0.1227055,-0.369763,1.474578,0.173807,0.469465,1.471241,0.1069955,0.4553592,1.581685,-0.07342324,-0.3530496,1.454143,0.1575659,0.418161,1.49548,0.08187734,-0.006224657,1.583733,0.08373687,-0.320114,1.559396,-0.08837234,0.1772881,1.563721,-0.0006724796,-0.31275,1.523725,-0.1415208,-0.08305272,1.571094,0.3893325,0.2730962,1.396147,NA,NA,NotTracked,Unknown,
0.8955078,-0.4091797,-0.01513672,-0.7753906,-0.06201172,-0.5917969,-2,-1,-2,-2,-1,-1,-1,0,-9,-5,-1,-2,0,1,2,-1,0.125,0.125,0.125,1.375,1.375,1.375,2.441286,3.204577,4.692128,0.1613151,6.428561,0.3416914,-0.1227069,-0.369536,1.474631,0.1732652,0.4709648,1.471444,0.1069588,0.4554006,1.582,-0.07302119,-0.3516708,1.454537,0.1403261,0.416815,1.487615,0.08186403,-0.006165084,1.584091,0.08373648,-0.3200007,1.559766,-0.08827711,0.177317,1.56389,-0.0007106236,-0.3126142,1.523985,-0.1415702,-0.08273991,1.571622,0.389995,0.2723052,1.396567,NA,NA,NotTracked,Open,
0.8930664,-0.4194336,-0.01318359,-0.78125,-0.04882813,-0.6044922,0,0,-1,-1,0,-1,-1,-1,6,-2,-4,-4,-2,2,3,-3,2.0625,2.0625,2.0625,1.375,1.375,1.375,2.439814,3.2048,4.691805,0.1618207,6.428658,0.3417799,-0.12261,-0.3696827,1.475882,0.1742145,0.4693442,1.472674,0.1068276,0.4553327,1.582489,-0.07207271,-0.3767157,1.449902,0.1539518,0.4174075,1.496615,0.08183434,-0.006146121,1.584285,0.0836574,-0.3199781,1.560072,-0.08828075,0.1773354,1.564019,-0.00082978,-0.3125525,1.524213,-0.1416618,-0.08301963,1.571922,0.3905098,0.2719236,1.396981,NA,NA,NotTracked,Unknown,
0.8896484,-0.421875,-0.01611328,-0.7851563,-0.05664063,-0.6030273,-1,-2,1,-1,0,-2,-1,-2,16,3,-2,-4,-8,-7,-4,4,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,2.439209,3.205027,4.691885,0.1594209,6.42929,0.3406799,-0.1226524,-0.3698422,1.476905,0.1738711,0.4694271,1.47339,0.1067697,0.455329,1.583212,-0.07227717,-0.3538795,1.455094,0.1523665,0.4164247,1.492984,0.08179925,-0.006013855,1.58474,0.08358659,-0.3198665,1.560611,-0.08832684,0.1773621,1.564332,-0.0009217083,-0.3124437,1.524608,-0.1418817,-0.08290061,1.57253,0.3920502,0.2706624,1.397826,NA,NA,NotTracked,Open,
0.8930664,-0.4262695,-0.01367188,-0.7856445,-0.05029297,-0.5986328,-2,-2,-2,-2,-2,1,-1,1,1,2,1,2,1,2,0,3,-0.75,-0.75,-0.75,1.25,1.25,1.25,2.43982,3.205091,4.692125,0.1617453,6.430303,0.340243,-0.122647,-0.3691974,1.47558,0.1729566,0.471319,1.47218,0.1067022,0.4554074,1.583506,-0.07170534,-0.3497984,1.454564,0.1512492,0.4173804,1.49188,0.08180781,-0.005954682,1.584947,0.08358614,-0.3197961,1.560847,-0.08828797,0.1773837,1.564437,-0.0009409782,-0.312351,1.524737,-0.1418364,-0.08320374,1.572729,0.3920547,0.2706068,1.397977,NA,NA,NotTracked,Unknown,
0.8867188,-0.4291992,-0.01220703,-0.7749023,-0.06054688,-0.5991211,-1,-2,-3,-2,1,0,0,0,-13,-4,-3,-5,-1,-4,5,19,0.3125,0.3125,0.3125,0.125,0.125,0.125,2.439509,3.205129,4.692103,0.1610869,6.430933,0.3401164,-0.1232536,-0.3700708,1.476907,0.1737608,0.4721106,1.473267,0.106582,0.4554036,1.583898,-0.07325348,-0.3514389,1.456438,0.1335156,0.4164513,1.486417,0.08181753,-0.005940299,1.585221,0.08364631,-0.3197666,1.561106,-0.08831551,0.1773957,1.564631,-0.0009105257,-0.3123241,1.524871,-0.1421843,-0.08293208,1.573011,0.3920378,0.2712411,1.398474,NA,NA,NotTracked,Unknown,
0.890625,-0.4238281,-0.01220703,-0.7807617,-0.05957031,-0.6123047,-1,1,-2,1,1,-1,-2,-1,7,0,0,0,0,2,1,-4,0,0,0,-0.75,-0.75,-0.75,2.439808,3.205236,4.691676,0.1607804,6.431379,0.3398051,-0.1229931,-0.3705491,1.47659,0.172852,0.473218,1.472295,0.1063699,0.4553366,1.58424,-0.07251585,-0.3570594,1.454295,0.1233888,0.4148357,1.480091,0.08181573,-0.005940603,1.585438,0.08361132,-0.319804,1.56139,-0.08836801,0.1773868,1.56476,-0.0009403561,-0.3123407,1.52521,-0.1422243,-0.08293589,1.573155,0.3921695,0.27088,1.398567,NA,NA,NotTracked,Unknown,
0.8867188,-0.4248047,-0.01220703,-0.7841797,-0.046875,-0.5854492,1,0,-1,-1,-2,-2,-2,-2,-8,0,1,0,1,-6,-7,-7,0.5,0.5,0.5,-1.9375,-1.9375,-1.9375,2.439819,3.205096,4.69148,0.1582783,6.432602,0.3387561,-0.1229686,-0.3697642,1.476787,0.1729082,0.4683996,1.472776,0.1063129,0.455386,1.584453,-0.07248159,-0.367727,1.451954,0.1477748,0.416437,1.496804,0.08179478,-0.005928495,1.585666,0.08367383,-0.3197764,1.561638,-0.08838667,0.1773714,1.564904,-0.000793569,-0.3123151,1.52538,-0.1422281,-0.08292753,1.573457,0.3913153,0.2720332,1.398772,NA,NA,NotTracked,Unknown,
0.890625,-0.4296875,-0.01025391,-0.7871094,-0.05126953,-0.5991211,-1,-1,-2,0,-2,-2,-1,-1,9,1,0,2,0,2,-1,0,-1.1875,-1.1875,-1.1875,-4.3125,-4.3125,-4.3125,2.4398,3.205681,4.690258,0.1482582,6.432125,0.3312161,-0.1230007,-0.3704306,1.477083,0.1712235,0.4721686,1.471787,0.1062564,0.455394,1.584509,-0.07267694,-0.3705052,1.451658,0.1260325,0.4149325,1.483353,0.08172885,-0.005886114,1.585896,0.08353049,-0.3197064,1.562083,-0.0884698,0.177394,1.565072,-0.0009142506,-0.3122219,1.52565,-0.1421675,-0.08296841,1.573669,0.3908486,0.2726832,1.398916,NA,NA,NotTracked,Unknown,
0.8876953,-0.4243164,-0.009277344,-0.7817383,-0.03515625,-0.6103516,-1,-2,-1,0,-1,-1,-1,1,-2,-4,-4,-4,7,1,4,3,0.875,0.875,0.875,-3.6875,-3.6875,-3.6875,2.440981,3.20595,4.689716,0.1340825,6.428712,0.3198614,-0.1231082,-0.3703772,1.476928,0.1714661,0.4674007,1.47082,0.1060879,0.4553837,1.584566,-0.0723646,-0.3656736,1.452396,0.1536753,0.4148895,1.494,0.08169026,-0.005868581,1.585986,0.08338915,-0.319719,1.562229,-0.08853864,0.1774292,1.565282,-0.001109047,-0.3122329,1.52588,-0.1423607,-0.08274686,1.573932,0.3903625,0.2732024,1.398981,NA,NA,NotTracked,Unknown,
0.8920898,-0.4121094,-0.005859375,-0.7700195,-0.04248047,-0.612793,-1,0,-1,1,-1,0,-1,-1,6,1,0,0,-7,-12,3,33,-0.0625,-0.0625,-0.0625,2.3125,2.3125,2.3125,2.44425,3.206651,4.689092,0.1284879,6.426045,0.3152086,-0.1229278,-0.3696638,1.476558,0.1693042,0.470132,1.469807,0.1057016,0.4553283,1.584599,-0.07360018,-0.35126,1.456123,0.1366066,0.4159892,1.488361,0.08169933,-0.005866002,1.585995,0.08340101,-0.3197786,1.562219,-0.0885675,0.1774272,1.565356,-0.001082936,-0.3123016,1.525901,-0.1423196,-0.08274777,1.573971,0.3898237,0.273502,1.398828,NA,NA,NotTracked,Unknown,
0.8984375,-0.4233398,-0.01220703,-0.7792969,-0.02880859,-0.6044922,-1,0,0,-2,-1,-2,0,-1,-6,-1,0,0,2,3,0,-21,2.6875,2.6875,2.6875,-2.875,-2.875,-2.875,2.445176,3.206232,4.690125,0.1252374,6.425811,0.3125576,-0.1234215,-0.3707473,1.476279,0.1792565,0.4554282,1.468494,0.1054197,0.4552411,1.584487,-0.07423855,-0.3522522,1.456144,0.1585152,0.4138513,1.489741,0.08167741,-0.005857049,1.586047,0.08332059,-0.3197667,1.562292,-0.08859464,0.1774147,1.565411,-0.001199995,-0.3122962,1.526048,-0.1425911,-0.08182625,1.574309,0.3876542,0.2743208,1.397729,NA,NA,NotTracked,Unknown,
0.8857422,-0.434082,-0.01318359,-0.7788086,-0.03173828,-0.6166992,0,-1,-1,-2,0,1,-1,1,7,-2,-2,-5,-1,-4,1,13,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,2.446061,3.206681,4.690329,0.1211298,6.425329,0.3113565,-0.1233099,-0.3704446,1.477219,0.1799949,0.4549108,1.468463,0.1050479,0.4553277,1.584453,-0.07386163,-0.3545636,1.455783,0.1518847,0.4142915,1.489964,0.08159562,-0.0058851,1.586184,0.08310996,-0.3198479,1.562492,-0.0886428,0.1774038,1.565568,-0.001478222,-0.312333,1.526323,-0.1427049,-0.08162886,1.574527,0.3874054,0.2747495,1.397809,NA,NA,NotTracked,Unknown,
0.8969727,-0.4238281,-0.007324219,-0.7797852,-0.03027344,-0.6142578,-1,0,-2,-1,0,-4,-2,-2,-13,-5,0,-2,-2,0,0,-3,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,2.448734,3.206291,4.690167,0.1192445,6.426505,0.312969,-0.1235207,-0.3702783,1.475853,0.1795953,0.4532458,1.467583,0.1048963,0.4553187,1.584252,-0.07399909,-0.3541118,1.454924,0.1605022,0.4090353,1.486114,0.08160543,-0.005884817,1.586175,0.0831193,-0.3198757,1.562441,-0.08863526,0.177421,1.565602,-0.001428066,-0.3123434,1.526287,-0.1427496,-0.08212218,1.574441,0.387522,0.2736637,1.397428,NA,NA,NotTracked,Unknown,
0.8959961,-0.425293,-0.008789063,-0.7768555,-0.04345703,-0.6030273,1,-2,-2,0,-2,1,0,-1,-7,-5,-3,-4,-1,4,-6,-12,-0.3125,-0.3125,-0.3125,-1.8125,-1.8125,-1.8125,2.449306,3.206489,4.690029,0.1175151,6.428019,0.3135207,-0.1235253,-0.3706799,1.476775,0.1799731,0.4523684,1.467418,0.1043798,0.4554012,1.583964,-0.07183681,-0.3793733,1.449073,0.1618583,0.4116583,1.490227,0.08160492,-0.005887732,1.586177,0.08313776,-0.3198803,1.562426,-0.08869876,0.1774159,1.565682,-0.001369547,-0.312331,1.52625,-0.1428038,-0.08225566,1.574516,0.3873881,0.273315,1.397191,NA,NA,NotTracked,Unknown,
0.8925781,-0.4257813,0.0009765625,-0.7763672,-0.04785156,-0.6118164,-1,-2,-2,0,0,-1,-2,0,14,1,0,0,2,9,-3,-4,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,2.45017,3.206506,4.689146,0.1175151,6.428019,0.3135207,-0.123288,-0.370081,1.475621,0.1794822,0.4523464,1.46677,0.1041936,0.4553463,1.583836,-0.07396451,-0.3511424,1.455039,0.1589683,0.4097025,1.486985,0.08159966,-0.005877668,1.586164,0.08309232,-0.3198587,1.562401,-0.08870321,0.177416,1.565685,-0.001432425,-0.312301,1.5262,-0.1427534,-0.08240767,1.574513,0.3879402,0.2713046,1.396664,NA,NA,NotTracked,Unknown,
