ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.40625,-0.01123047,-0.2612305,0.7988281,0.5644531,-1,0,-2,1,1,2,0,-1,-4,-7,-4,-2,-12,-6,-3,-8,0.375,0.375,0.375,-3.625,-3.625,-3.625,2.449672,3.184749,2.429079,6.49676,5.40245,7.693237,-0.1184355,-0.3797802,1.470109,0.3303158,0.2179367,1.109479,0.09076548,0.4388429,1.571791,-0.1653233,-0.3838501,1.470808,0.288477,0.2777301,1.154465,0.0880907,-0.02293242,1.574026,0.08798479,-0.3442443,1.547061,-0.08780729,0.1658826,1.564717,0.002595377,-0.3375198,1.51628,-0.1293264,-0.09868759,1.567616,0.3597547,0.08061017,1.343331,NA,NA,NotTracked,Unknown,
0.9047852,-0.4082031,-0.01660156,-0.2583008,0.7871094,0.5742188,0,-1,-2,-1,-2,-1,0,0,2,-2,-2,-8,-1,-1,-5,-2,-0.1875,-0.1875,-0.1875,1.6875,1.6875,1.6875,2.446857,3.184192,2.428823,6.494537,5.407502,7.690765,-0.1182571,-0.3796939,1.468336,0.3302166,0.2180659,1.107326,0.09068403,0.4388056,1.571591,-0.1650848,-0.3988728,1.4725,0.2869299,0.2748418,1.139846,0.08798417,-0.02307313,1.573793,0.0879982,-0.3443055,1.546799,-0.08788411,0.1658382,1.564834,0.002624069,-0.3375963,1.516068,-0.1294201,-0.09857794,1.567221,0.360267,0.08012553,1.343635,NA,NA,NotTracked,Unknown,
0.90625,-0.4018555,-0.01708984,-0.2661133,0.7646484,0.5800781,0,-1,-1,-1,-1,0,0,0,3,2,-2,-1,-3,0,1,-1,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,2.447001,3.184052,2.428959,6.49138,5.407902,7.691243,-0.1186171,-0.3804097,1.469562,0.3295577,0.2190821,1.10795,0.09056889,0.4388023,1.571256,-0.1657141,-0.3816928,1.470923,0.2891765,0.279521,1.158889,0.08792677,-0.02317832,1.573527,0.08797941,-0.3443515,1.546569,-0.08795731,0.1657931,1.564898,0.002622766,-0.3376506,1.515873,-0.1294512,-0.09871994,1.566905,0.3616199,0.07815515,1.34502,NA,NA,NotTracked,Unknown,
0.9033203,-0.4072266,-0.01513672,-0.2548828,0.7851563,0.5712891,0,-1,1,0,1,-4,0,0,-7,-14,-10,-18,-6,-4,-3,0,1.1875,1.1875,1.1875,-3.125,-3.125,-3.125,2.44699,3.183581,2.429582,6.491086,5.408362,7.691924,-0.1187732,-0.3793509,1.469017,0.330525,0.2179907,1.107902,0.09052718,0.4388236,1.57119,-0.1661761,-0.3936032,1.473202,0.2875882,0.2751698,1.139114,0.08795294,-0.02328716,1.573326,0.08795622,-0.3443688,1.546416,-0.08799768,0.165796,1.565047,0.002610731,-0.3376724,1.51577,-0.1294188,-0.09872621,1.566835,0.3616556,0.0776363,1.345163,NA,NA,NotTracked,Unknown,
0.8964844,-0.4150391,-0.01416016,-0.2636719,0.7875977,0.5673828,-2,2,-2,-2,-1,1,-1,0,5,6,4,2,3,8,0,-2,-0.25,-0.25,-0.25,-2.5625,-2.5625,-2.5625,2.44699,3.183581,2.429582,6.486277,5.409091,7.693238,-0.1185817,-0.3798026,1.468638,0.3302018,0.2170859,1.106521,0.09049787,0.4388554,1.570914,-0.1652241,-0.3784066,1.466688,0.2874547,0.2769192,1.14225,0.08794948,-0.02337173,1.573067,0.08795829,-0.3444183,1.54626,-0.0879203,0.1658544,1.565055,0.002609062,-0.3377112,1.515648,-0.1293645,-0.09846695,1.566681,0.3609245,0.08091693,1.342932,NA,NA,NotTracked,Unknown,
0.8935547,-0.4106445,-0.009765625,-0.2568359,0.7822266,0.5869141,0,-1,-1,-1,0,0,-1,-1,-5,-3,-3,-8,-18,-4,-1,-11,-1,-1,-1,-4,-4,-4,2.44699,3.183581,2.429582,6.483907,5.409122,7.693841,-0.1188275,-0.3795847,1.469477,0.3308201,0.2173595,1.105916,0.09052234,0.4388829,1.57039,-0.165602,-0.3873205,1.470304,0.287507,0.2762967,1.143542,0.08792796,-0.02333823,1.572842,0.08795217,-0.3444296,1.546098,-0.08787636,0.1659105,1.565093,0.002641755,-0.3377151,1.515441,-0.1293328,-0.09869658,1.56636,0.3576502,0.08766952,1.337627,NA,NA,NotTracked,Closed,
0.8959961,-0.4067383,-0.01464844,-0.262207,0.7792969,0.5830078,-1,0,-1,0,1,0,0,0,-5,-4,-3,-3,-5,-2,-3,-19,-0.3125,-0.3125,-0.3125,1.5,1.5,1.5,2.444739,3.183999,2.430563,6.484701,5.409965,7.694175,-0.1185709,-0.3793788,1.468016,0.3300708,0.217458,1.105154,0.0905758,0.4389438,1.569838,-0.1652227,-0.3886785,1.469344,0.2867507,0.2794916,1.13491,0.08793966,-0.02336236,1.572559,0.08790381,-0.3444427,1.545866,-0.08772765,0.1659317,1.562824,0.002605239,-0.337721,1.515245,-0.1292185,-0.09856711,1.56624,0.3568709,0.08756091,1.337017,NA,NA,NotTracked,Unknown,
0.8945313,-0.40625,-0.01269531,-0.265625,0.7880859,0.5771484,-1,-2,-1,-1,-1,1,-2,1,-4,-5,-4,-6,-13,-2,-1,0,-1.3125,-1.3125,-1.3125,-1.625,-1.625,-1.625,2.444382,3.184104,2.430845,6.484781,5.411436,7.69456,-0.1189994,-0.379106,1.467533,0.3299878,0.2179012,1.105068,0.09058097,0.4388616,1.569428,-0.1626402,-0.4172083,1.4689,0.2871906,0.277021,1.140662,0.08795505,-0.02338835,1.572206,0.0878455,-0.3444533,1.545641,-0.08766998,0.1659197,1.562884,0.002576598,-0.3377341,1.515059,-0.1293132,-0.0990662,1.565813,0.3599885,0.07939443,1.342152,NA,NA,NotTracked,Closed,
0.8999023,-0.40625,-0.01806641,-0.2714844,0.777832,0.5683594,-3,-1,-1,-1,-1,-1,1,-3,-3,-6,-3,-2,4,0,-2,-19,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,2.444382,3.184104,2.430845,6.480792,5.414133,7.69274,-0.1189772,-0.3805121,1.466624,0.3299575,0.2171012,1.104416,0.09066758,0.438829,1.568951,-0.1651464,-0.3888493,1.467423,0.2878696,0.2793171,1.157833,0.08798515,-0.02345453,1.571805,0.08783048,-0.3444853,1.545204,-0.0876338,0.1659572,1.562934,0.002568197,-0.3377686,1.514723,-0.1292029,-0.09853568,1.565455,0.3589265,0.08514286,1.338259,NA,NA,NotTracked,Closed,
0.9018555,-0.4023438,-0.0234375,-0.2666016,0.7880859,0.5830078,0,-1,-2,-2,1,0,0,-1,-6,-5,-3,1,3,-2,-1,7,0.375,0.375,0.375,-2.5,-2.5,-2.5,2.444573,3.183974,2.430397,6.477426,5.41155,7.692029,-0.1184243,-0.3805459,1.466484,0.330282,0.2166713,1.103577,0.09069798,0.4388152,1.568347,-0.1662999,-0.3892213,1.471824,0.287736,0.2774757,1.148602,0.08793086,-0.02347071,1.571486,0.08783001,-0.3445448,1.544966,-0.08755022,0.1659887,1.561508,0.002564375,-0.3378119,1.514545,-0.129229,-0.09859034,1.565215,0.3582411,0.08690646,1.336762,NA,NA,NotTracked,Unknown,
0.9042969,-0.4052734,-0.01416016,-0.2543945,0.7919922,0.5883789,-1,-2,-1,-1,-1,1,0,-2,-1,7,4,-1,6,-1,0,-6,-0.375,-0.375,-0.375,1,1,1,2.444373,3.184086,2.42955,6.477588,5.407813,7.691103,-0.1185879,-0.3805264,1.467137,0.3301418,0.216975,1.103833,0.09064819,0.4388919,1.567949,-0.1652399,-0.3811758,1.466875,0.2886161,0.2727932,1.136333,0.08794378,-0.02346268,1.571136,0.08783714,-0.3445413,1.544677,-0.0875468,0.1659833,1.561717,0.002581598,-0.3378158,1.51427,-0.1293071,-0.09846793,1.564989,0.3575422,0.08776962,1.335782,NA,NA,NotTracked,Unknown,
0.8925781,-0.4111328,-0.01269531,-0.2607422,0.7841797,0.5742188,0,-1,-1,-1,-1,-1,1,0,0,2,0,0,-8,-2,-4,-4,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,2.442229,3.184236,2.428056,6.477714,5.408625,7.693222,-0.1187953,-0.3794514,1.467035,0.3300504,0.2177076,1.104708,0.09060667,0.4389094,1.567856,-0.1652707,-0.3897315,1.4685,0.2877993,0.2764912,1.145336,0.08794527,-0.0234076,1.5709,0.08782991,-0.344494,1.544338,-0.08753513,0.1660111,1.561854,0.002571242,-0.3377785,1.513994,-0.1294194,-0.09898759,1.564482,0.3575889,0.08815825,1.335357,NA,NA,NotTracked,Unknown,
0.9033203,-0.4042969,-0.01513672,-0.2680664,0.7807617,0.5742188,-2,-2,-1,-3,-1,-2,-1,-1,3,11,2,5,-9,-1,-1,-3,-2.6875,-2.6875,-2.6875,1.3125,1.3125,1.3125,2.440678,3.183601,2.427778,6.479802,5.411406,7.693523,-0.1193051,-0.3803435,1.466312,0.3302951,0.2169661,1.104632,0.09056235,0.4388826,1.567695,-0.1681445,-0.3911664,1.472,0.2878988,0.2761593,1.143597,0.08796562,-0.02340586,1.570636,0.08780091,-0.3444965,1.544118,-0.08759761,0.1659702,1.562011,0.002547047,-0.3378004,1.51385,-0.1294456,-0.09880961,1.564351,0.3584219,0.0851588,1.337029,NA,NA,NotTracked,Closed,
0.9023438,-0.4130859,-0.01025391,-0.2626953,0.7783203,0.5805664,0,0,-1,-1,-2,-3,0,1,8,12,4,1,-5,-2,-2,2,-1.75,-1.75,-1.75,1,1,1,2.438972,3.183543,2.425427,6.480437,5.410949,7.693916,-0.1186323,-0.3798052,1.465427,0.3303736,0.2176676,1.103675,0.09049904,0.4388474,1.567588,-0.1644135,-0.3789099,1.461781,0.2877521,0.2776648,1.145666,0.08782166,-0.02341864,1.570499,0.0877608,-0.3445624,1.543977,-0.08765244,0.1659382,1.560571,0.002510207,-0.3378704,1.513708,-0.129302,-0.09880825,1.564146,0.3595257,0.08210541,1.33889,NA,NA,NotTracked,Unknown,
0.8974609,-0.4042969,-0.01269531,-0.2607422,0.7871094,0.5786133,-2,-1,-2,-1,-3,-1,-1,-1,-3,-4,-5,-3,-3,-3,-3,-1,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,2.437423,3.183502,2.423233,6.481657,5.411622,7.693243,-0.1186251,-0.3793525,1.466259,0.3304919,0.2184384,1.103746,0.09040953,0.4388493,1.567483,-0.165326,-0.39517,1.465177,0.2887576,0.2801611,1.157061,0.08773883,-0.02340969,1.570464,0.08769901,-0.3445857,1.54385,-0.0878184,0.1659737,1.559831,0.002435453,-0.3378991,1.513536,-0.1295312,-0.09891417,1.563738,0.3605785,0.08008303,1.340318,NA,NA,NotTracked,Unknown,
0.9008789,-0.4086914,-0.01123047,-0.2597656,0.7753906,0.5839844,-2,-2,-1,-1,-2,-1,-1,-2,-6,-3,-4,6,5,0,-1,1,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,2.436533,3.18316,2.42105,6.481657,5.411622,7.693243,-0.1193329,-0.3797695,1.466181,0.330526,0.2193338,1.104826,0.09034962,0.4388912,1.567394,-0.166666,-0.3892805,1.467737,0.2891515,0.2775588,1.159286,0.08770907,-0.02337719,1.570402,0.08768318,-0.3445758,1.543771,-0.08791666,0.1659883,1.559191,0.002417911,-0.3378956,1.513507,-0.1295981,-0.09888499,1.563612,0.3612605,0.0792053,1.341145,NA,NA,NotTracked,Unknown,
0.8989258,-0.4106445,-0.001953125,-0.2646484,0.7880859,0.578125,1,-1,-1,-1,1,-3,0,-1,-3,-1,4,1,0,-2,-2,-7,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,2.436902,3.182645,2.417536,6.480486,5.411832,7.694431,-0.11923,-0.3802115,1.466943,0.3308761,0.2183035,1.104884,0.09023298,0.4389329,1.567321,-0.1653721,-0.3727829,1.46375,0.2871593,0.2822823,1.144699,0.08769511,-0.02337935,1.570297,0.08763406,-0.3445865,1.543666,-0.08796161,0.1660829,1.558103,0.002329133,-0.3379236,1.513353,-0.1296874,-0.09862616,1.563508,0.3613605,0.0789245,1.341337,NA,NA,NotTracked,Unknown,
0.8994141,-0.4057617,-0.01220703,-0.2661133,0.7695313,0.5839844,-1,-2,-3,0,-2,-2,1,-2,-3,-2,-2,-1,5,-3,-2,0,0.25,0.25,0.25,1.0625,1.0625,1.0625,2.437312,3.18265,2.416001,6.480477,5.412251,7.694116,-0.1190733,-0.3801279,1.466441,0.3311752,0.2182119,1.105271,0.0901558,0.4389599,1.567294,-0.1664496,-0.3793612,1.468027,0.2904264,0.2817997,1.163833,0.08763649,-0.02336463,1.570232,0.08762289,-0.3445907,1.543629,-0.08807563,0.1660402,1.558761,0.002317694,-0.3379274,1.513308,-0.1297305,-0.09853664,1.563375,0.3603321,0.08255307,1.33889,NA,NA,NotTracked,Unknown,
0.9008789,-0.4111328,-0.01025391,-0.2626953,0.7719727,0.5859375,-1,0,0,1,-2,-3,-2,-1,3,1,2,3,-8,0,0,1,-1.625,-1.625,-1.625,0,0,0,2.435947,3.182273,2.415915,6.481404,5.412255,7.694108,-0.1191192,-0.3813436,1.46651,0.331031,0.218681,1.106092,0.09001826,0.4389953,1.567117,-0.1662582,-0.3682558,1.466375,0.289967,0.2783297,1.162571,0.08757716,-0.02335025,1.570036,0.08758143,-0.3445819,1.543518,-0.08822611,0.1662029,1.559159,0.002284262,-0.3379196,1.513206,-0.1298674,-0.09848019,1.562957,0.3611297,0.08047073,1.340276,NA,NA,NotTracked,Unknown,
0.8999023,-0.4008789,-0.01269531,-0.2651367,0.7797852,0.5742188,-2,-1,-1,-1,-1,-1,-1,0,0,2,-3,1,-2,-2,-1,-6,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,2.43595,3.181951,2.415272,6.480596,5.412968,7.694402,-0.118908,-0.3800688,1.465821,0.3314435,0.2172516,1.104475,0.08986128,0.4389794,1.566968,-0.1644678,-0.3922984,1.460828,0.2888338,0.2742791,1.139083,0.08753057,-0.02336488,1.569913,0.08756744,-0.3445825,1.543473,-0.08826518,0.1662588,1.558665,0.002273249,-0.3379272,1.513157,-0.1299364,-0.0983515,1.562878,0.3592221,0.08493372,1.336982,NA,NA,NotTracked,Closed,
0.8989258,-0.4091797,-0.01367188,-0.2636719,0.7758789,0.5756836,-2,-3,0,-1,-2,-1,0,-1,3,1,0,-5,-4,-4,-2,3,1.5625,1.5625,1.5625,-2.1875,-2.1875,-2.1875,2.437104,3.182365,2.41578,6.477553,5.414426,7.695374,-0.1189246,-0.3802347,1.466772,0.3313123,0.2180845,1.104122,0.08979104,0.4389958,1.566884,-0.1661719,-0.3792661,1.466735,0.2874768,0.2776977,1.133909,0.08752595,-0.02332146,1.569882,0.08758361,-0.3445673,1.543447,-0.08823856,0.1662524,1.559146,0.002297431,-0.3379152,1.513126,-0.1299574,-0.09841656,1.562825,0.3593479,0.08511522,1.336964,NA,NA,NotTracked,Closed,
0.9047852,-0.4106445,-0.009765625,-0.2670898,0.7749023,0.5893555,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-14,-2,-3,0,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,2.437763,3.181992,2.415784,6.476952,5.414341,7.695546,-0.1186295,-0.3801188,1.466251,0.3304479,0.2190218,1.104607,0.08975292,0.4389905,1.566864,-0.1662538,-0.3736509,1.466604,0.2886311,0.2773351,1.143653,0.08746128,-0.02332092,1.569838,0.08757719,-0.3445789,1.543432,-0.0882981,0.1661902,1.558874,0.002289265,-0.3379322,1.513117,-0.1299924,-0.09839601,1.56281,0.3603419,0.08216896,1.33884,NA,NA,NotTracked,Unknown,
