ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.4121094,-0.01806641,-0.4160156,0.8920898,0.07666016,-2,-2,-1,0,-1,1,-1,-1,-2,3,8,0,-1,2,3,1,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,2.40108,3.181222,4.737943,7.36527,5.689451,8.181229,-0.1257445,-0.3797555,1.453406,0.2263305,0.1260491,1.327035,0.09761468,0.4406812,1.531318,-0.1741909,-0.3842731,1.446368,0.1974551,0.1391934,1.353667,0.09443199,-0.02548897,1.544551,0.09530082,-0.3492645,1.525845,-0.08160986,0.1672913,1.537099,0.009713474,-0.3422086,1.495214,-0.129875,-0.09730171,1.545728,0.334009,-0.03840966,1.45712,NA,NA,NotTracked,Open,
0.8950195,-0.4086914,-0.01904297,-0.4306641,0.909668,0.07763672,0,-2,-1,0,-1,-2,0,0,4,-5,-4,-2,-1,-1,-5,-7,0.625,0.625,0.625,-0.625,-0.625,-0.625,2.402302,3.181336,4.737818,7.36524,5.688621,8.180644,-0.1262735,-0.3799008,1.454175,0.2256571,0.1258013,1.327673,0.09766273,0.4406984,1.53127,-0.1739579,-0.4012727,1.4445,0.1866905,0.1235316,1.387167,0.09445203,-0.02551402,1.544384,0.09530865,-0.349275,1.525765,-0.08163141,0.1672732,1.536972,0.009728086,-0.3422247,1.495135,-0.1300035,-0.09728286,1.545666,0.3338735,-0.03862589,1.456835,NA,NA,NotTracked,Open,
0.8974609,-0.4204102,-0.015625,-0.4414063,0.8950195,0.0703125,0,0,0,-2,-1,-3,0,-1,-4,6,2,1,-1,-1,0,-3,-0.375,-0.375,-0.375,-1.75,-1.75,-1.75,2.403615,3.182203,4.735299,7.361712,5.688479,8.181346,-0.1261192,-0.3807153,1.454825,0.226502,0.1261446,1.326419,0.09768838,0.4407149,1.531145,-0.1737901,-0.3962173,1.44554,0.1742511,0.1164846,1.354125,0.09448847,-0.02555241,1.544289,0.09531796,-0.3493376,1.525688,-0.08163016,0.1671802,1.536862,0.009737972,-0.3422878,1.495052,-0.1300686,-0.09741137,1.545663,0.3337969,-0.0387295,1.456742,NA,NA,NotTracked,Open,
0.9023438,-0.3969727,-0.02099609,-0.4267578,0.9101563,0.07568359,0,-1,0,-2,-1,-2,-1,-2,-11,-6,-2,-2,-1,-4,-5,0,0.0625,0.0625,0.0625,0.75,0.75,0.75,2.407435,3.181595,4.734248,7.362692,5.689054,8.180755,-0.1262089,-0.3802746,1.45511,0.2262263,0.1261491,1.326516,0.0976917,0.4407251,1.53107,-0.1749638,-0.3816106,1.445693,0.1856761,0.1290034,1.3995,0.09449105,-0.02557891,1.544225,0.09531038,-0.3493613,1.525663,-0.08165598,0.1671875,1.536818,0.009731193,-0.342307,1.495024,-0.1301846,-0.09726457,1.545649,0.333673,-0.03883394,1.45653,NA,NA,NotTracked,Open,
0.8994141,-0.40625,-0.01806641,-0.425293,0.8916016,0.08349609,-3,-1,0,-1,-2,-2,1,-3,-6,7,5,0,0,0,-1,4,1.375,1.375,1.375,0.25,0.25,0.25,2.413196,3.181917,4.728428,7.360937,5.688945,8.1807,-0.1260668,-0.3802102,1.454727,0.2261976,0.1258125,1.327308,0.09769039,0.440807,1.530998,-0.1755795,-0.3804749,1.452513,0.1918158,0.1298158,1.387333,0.09449214,-0.02556598,1.544187,0.09530213,-0.3493598,1.525608,-0.08165317,0.1671702,1.536779,0.009720001,-0.3423021,1.494935,-0.1302437,-0.09740005,1.545582,0.3335507,-0.0389425,1.456576,NA,NA,NotTracked,Open,
0.8994141,-0.4082031,-0.01904297,-0.4248047,0.8999023,0.07714844,0,0,-1,0,1,-1,-1,-2,-11,-6,-5,-3,-1,-1,1,1,-0.5625,-0.5625,-0.5625,-1,-1,-1,2.416443,3.181705,4.726339,7.362053,5.689126,8.180578,-0.1258961,-0.3808445,1.453871,0.2263356,0.1255583,1.326391,0.09768558,0.4408483,1.530929,-0.1745884,-0.3743741,1.447469,0.2054278,0.1351788,1.405,0.09448993,-0.02556428,1.544126,0.09529629,-0.349373,1.525576,-0.08168318,0.1671891,1.536734,0.009712012,-0.3423167,1.494901,-0.1302128,-0.09745933,1.545515,0.3334532,-0.03890868,1.456606,NA,NA,NotTracked,Open,
0.9008789,-0.4111328,-0.02001953,-0.4306641,0.8979492,0.07421875,0,-2,-2,0,-1,-2,-1,-1,-12,-6,-4,-2,-2,-3,-1,8,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,2.415447,3.180943,4.726003,7.359197,5.690496,8.180515,-0.1256534,-0.3814474,1.454509,0.2273568,0.125704,1.325491,0.09766382,0.4408893,1.53097,-0.1774535,-0.3887273,1.459167,0.1867006,0.1304597,1.3526,0.09450837,-0.02555944,1.544044,0.09529157,-0.3493852,1.525505,-0.08166922,0.1671928,1.536737,0.009702837,-0.3423425,1.494792,-0.1302431,-0.09748749,1.545447,0.333425,-0.03876021,1.456573,NA,NA,NotTracked,Open,
0.9018555,-0.4042969,-0.02587891,-0.4223633,0.9013672,0.08691406,0,0,-1,0,0,2,1,0,4,5,-2,-1,1,-1,-4,-3,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,2.415447,3.180943,4.726003,7.356494,5.691057,8.178254,-0.1257181,-0.3804146,1.454406,0.2271026,0.1261636,1.324746,0.09765496,0.4409028,1.530957,-0.1764013,-0.3867081,1.455769,0.1794729,0.1288642,1.391,0.09448984,-0.02553447,1.543982,0.09532985,-0.3493617,1.525416,-0.08168684,0.1671475,1.536724,0.00974106,-0.3423432,1.494698,-0.1302257,-0.09762485,1.545449,0.3325693,-0.03678251,1.45675,NA,NA,NotTracked,Open,
0.8964844,-0.4052734,-0.01660156,-0.4179688,0.9003906,0.08544922,-1,-1,0,0,-2,-1,-2,-1,0,-7,-4,0,-3,-3,-1,-1,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,2.41604,3.180701,4.725331,7.355359,5.691567,8.177708,-0.1257358,-0.3808531,1.454249,0.2267783,0.1251619,1.326956,0.09762872,0.4410042,1.53105,-0.1746215,-0.3824195,1.448744,0.1920684,0.1299938,1.389333,0.09449,-0.0255256,1.54397,0.09534002,-0.3493751,1.52541,-0.08169813,0.1671122,1.536759,0.009758155,-0.3423527,1.494691,-0.1302235,-0.09768801,1.545526,0.3326978,-0.03729356,1.456603,NA,NA,NotTracked,Open,
0.9077148,-0.4038086,-0.02001953,-0.4223633,0.8964844,0.08642578,-2,-1,0,1,-2,-1,0,-1,-27,-6,-7,-5,0,0,0,-5,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,2.41604,3.180701,4.725331,7.354333,5.691642,8.17736,-0.1260926,-0.3809146,1.45512,0.2276563,0.1261014,1.325756,0.09761443,0.4410819,1.531112,-0.1753445,-0.3848341,1.451646,0.1905016,0.1372049,1.349778,0.09447751,-0.02551629,1.543943,0.09534319,-0.3493623,1.525393,-0.08170224,0.1671357,1.536762,0.009764581,-0.3423424,1.494658,-0.1302902,-0.09778161,1.545571,0.332633,-0.03731436,1.456452,NA,NA,NotTracked,Open,
0.9052734,-0.4018555,-0.01708984,-0.4233398,0.9042969,0.08837891,-1,0,-1,-1,-1,1,-1,-1,9,3,-2,-3,-2,-1,4,13,1.1875,1.1875,1.1875,0,0,0,2.417543,3.180918,4.724845,7.352925,5.690897,8.175557,-0.1255434,-0.3807031,1.455254,0.2274841,0.126964,1.324861,0.09764418,0.4412144,1.531156,-0.1745421,-0.3816184,1.449506,0.1921024,0.1433772,1.329714,0.09447443,-0.02549239,1.543923,0.09533746,-0.3493547,1.525384,-0.08169883,0.167139,1.536786,0.00976209,-0.3423319,1.494659,-0.1302995,-0.09781301,1.545593,0.3325371,-0.03752829,1.45668,NA,NA,NotTracked,Open,
0.9013672,-0.409668,-0.01660156,-0.4238281,0.8989258,0.08740234,-2,-1,-1,-1,0,-1,-1,0,3,10,2,0,-1,0,1,-4,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,2.416689,3.181511,4.724502,7.350706,5.68971,8.174525,-0.1262878,-0.3812812,1.45508,0.227776,0.1262708,1.324053,0.09763197,0.4412329,1.531166,-0.1764929,-0.383439,1.455494,0.1957445,0.1295508,1.398333,0.09450711,-0.02551916,1.543877,0.09532201,-0.3493878,1.525361,-0.08170676,0.1671183,1.536788,0.009750511,-0.342365,1.494619,-0.1303052,-0.09782797,1.545611,0.3325622,-0.03763901,1.456733,NA,NA,NotTracked,Open,
0.90625,-0.3989258,-0.01367188,-0.4140625,0.9052734,0.09179688,1,-2,-1,0,0,-1,1,-1,22,-1,2,-1,0,-1,-1,0,-0.6875,-0.6875,-0.6875,-0.0625,-0.0625,-0.0625,2.417536,3.180619,4.724524,7.349896,5.689236,8.174319,-0.1258177,-0.3812088,1.455242,0.2276995,0.1264096,1.325085,0.09769607,0.4412767,1.531213,-0.1754227,-0.3954365,1.453684,0.1959175,0.1294603,1.398356,0.09449924,-0.02553139,1.543844,0.0952901,-0.3494152,1.525316,-0.08168029,0.1670864,1.536792,0.009726025,-0.3423837,1.494586,-0.1303369,-0.09777501,1.545691,0.33257,-0.03777986,1.456734,NA,NA,NotTracked,Open,
0.8950195,-0.3984375,-0.02099609,-0.4282227,0.8935547,0.08447266,1,-1,1,-1,-1,-1,0,-2,8,3,0,-2,-1,-2,-4,-13,0.5,0.5,0.5,-2.5,-2.5,-2.5,2.418113,3.180526,4.724055,7.347019,5.689313,8.17398,-0.1258059,-0.3807598,1.455239,0.2272314,0.125242,1.325186,0.09773856,0.4412845,1.531213,-0.1755364,-0.386079,1.453132,0.1916671,0.1274588,1.395663,0.0945171,-0.02554391,1.543798,0.09529051,-0.3494197,1.525285,-0.08168758,0.1670877,1.536794,0.009728167,-0.3423859,1.494575,-0.130286,-0.09777897,1.545682,0.3325515,-0.03783898,1.456672,NA,NA,NotTracked,Open,
0.9082031,-0.4077148,-0.02587891,-0.421875,0.8916016,0.08886719,0,-2,-1,-2,-3,2,-1,0,-7,-6,-2,0,0,0,-1,-4,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,2.415287,3.179587,4.725434,7.345632,5.68823,8.173575,-0.125311,-0.3800843,1.454196,0.2274094,0.1248337,1.325066,0.0978054,0.441298,1.531197,-0.1735135,-0.3851752,1.446322,0.196882,0.1309902,1.395714,0.09452369,-0.02553609,1.543688,0.09525318,-0.3494345,1.525176,-0.0816466,0.1671531,1.536768,0.009691902,-0.3423919,1.494403,-0.1301767,-0.09773362,1.545736,0.3325336,-0.037938,1.456581,NA,NA,NotTracked,Open,
0.9038086,-0.4121094,-0.02929688,-0.4179688,0.8925781,0.09716797,0,0,-2,-1,0,-2,-1,1,-13,-5,-4,-3,-2,-1,4,2,-0.125,-0.125,-0.125,-1.75,-1.75,-1.75,2.414701,3.17938,4.725581,7.341688,5.683533,8.171986,-0.1254179,-0.3809099,1.454753,0.2281212,0.1247462,1.323116,0.09794486,0.4413359,1.531162,-0.1740758,-0.4008135,1.452846,0.2055137,0.1275907,1.4055,0.09454125,-0.0255342,1.543687,0.09525523,-0.3494441,1.525166,-0.08165705,0.1671148,1.536825,0.009698614,-0.3423971,1.494396,-0.1301759,-0.09767097,1.545756,0.3324878,-0.03813576,1.456637,NA,NA,NotTracked,Open,
0.9033203,-0.4145508,-0.03222656,-0.4057617,0.9125977,0.1088867,-1,-2,-1,0,-1,0,-2,-1,-6,-3,0,-3,-2,-2,-1,-6,-2.3125,-2.3125,-2.3125,-1.875,-1.875,-1.875,2.409553,3.179415,4.728906,7.334831,5.669265,8.166899,-0.1255779,-0.3804174,1.455862,0.228622,0.122287,1.321937,0.0981025,0.441322,1.53117,-0.1724182,-0.4080519,1.450572,0.1820811,0.1231773,1.344833,0.09457487,-0.02554871,1.543691,0.09526142,-0.3494624,1.525165,-0.08161343,0.1671624,1.536865,0.009710819,-0.3424096,1.494381,-0.1301599,-0.09766899,1.545787,0.3321388,-0.03843575,1.456648,NA,NA,NotTracked,Open,
0.9052734,-0.4121094,-0.03222656,-0.4067383,0.9067383,0.09228516,0,-2,-1,0,1,-1,-1,-1,-7,2,1,1,-1,-2,-2,0,-3.9375,-3.9375,-3.9375,-1.25,-1.25,-1.25,2.39448,3.179322,4.73793,7.327351,5.657403,8.166596,-0.1260995,-0.380256,1.455678,0.22728,0.1212211,1.322732,0.09840744,0.4412161,1.531067,-0.1749367,-0.386944,1.45332,0.1783889,0.1224241,1.335364,0.09465522,-0.02557035,1.543614,0.09528536,-0.3494598,1.525134,-0.08152755,0.1671919,1.536821,0.009762155,-0.3423885,1.494263,-0.1300099,-0.09748486,1.545784,0.3318255,-0.03860109,1.456526,NA,NA,NotTracked,Open,
0.9082031,-0.40625,-0.02783203,-0.4042969,0.9262695,0.1000977,1,0,-3,0,-1,-2,-2,0,11,24,15,6,2,2,2,-1,-2.75,-2.75,-2.75,-4.8125,-4.8125,-4.8125,2.383687,3.180081,4.744242,7.32347,5.651466,8.167696,-0.1264125,-0.3801444,1.455787,0.2280549,0.1212836,1.321651,0.0987853,0.4412584,1.531016,-0.1775463,-0.3758856,1.456917,0.1800898,0.1271117,1.3265,0.09469239,-0.02554902,1.543644,0.09532177,-0.3494406,1.525149,-0.08141214,0.1673102,1.536788,0.009814309,-0.3423553,1.494267,-0.1299995,-0.09755161,1.54577,0.331702,-0.0386354,1.456503,NA,NA,NotTracked,Open,
0.9042969,-0.4042969,-0.02490234,-0.4101563,0.9174805,0.1088867,0,1,-2,-1,1,-2,0,0,7,-4,-4,-1,-1,-1,-1,-7,-2.6875,-2.6875,-2.6875,-2,-2,-2,2.374597,3.182098,4.748415,7.319884,5.650342,8.169215,-0.1269953,-0.3795718,1.456283,0.2280589,0.1208113,1.324137,0.09935015,0.4413258,1.530795,-0.1777111,-0.3821026,1.456164,0.1965082,0.1247904,1.395,0.09470667,-0.02553821,1.543623,0.09532672,-0.3494284,1.525141,-0.08125654,0.1674646,1.53659,0.009833553,-0.3423125,1.494218,-0.1300487,-0.09745521,1.545657,0.3316016,-0.03892,1.456763,NA,NA,NotTracked,Open,
0.9052734,-0.4121094,-0.02978516,-0.4160156,0.902832,0.1005859,-2,-2,-1,-1,-3,-1,-1,-1,-24,-1,0,0,-1,-3,-1,-1,-1.875,-1.875,-1.875,-3.6875,-3.6875,-3.6875,2.360851,3.185424,4.755184,7.317391,5.652541,8.170602,-0.1271602,-0.3789513,1.456437,0.2284763,0.120508,1.32419,0.1001155,0.441285,1.530586,-0.1799079,-0.3698325,1.460154,0.1924935,0.120208,1.393333,0.09492444,-0.02553569,1.543465,0.09535851,-0.3493825,1.525053,-0.08092593,0.1677722,1.53633,0.009909467,-0.3421915,1.493966,-0.1301089,-0.09730071,1.545441,0.3316444,-0.03905839,1.456854,NA,NA,NotTracked,Open,
0.8999023,-0.4042969,-0.03125,-0.4057617,0.8916016,0.1083984,-1,-2,-2,-2,-1,-2,0,-1,-7,6,-2,-2,-2,-1,0,1,-4.6875,-4.6875,-4.6875,0.8125,0.8125,0.8125,2.350725,3.186645,4.760201,7.315424,5.653523,8.169812,-0.1277202,-0.3791659,1.456891,0.2293642,0.1203471,1.323784,0.1008384,0.4412997,1.530491,-0.1778486,-0.3769422,1.450571,0.1774476,0.1178864,1.38025,0.09526578,-0.02547935,1.543442,0.09544352,-0.3493195,1.525078,-0.08048183,0.1680534,1.536195,0.01000207,-0.342103,1.493951,-0.1301116,-0.09709121,1.545423,0.3317036,-0.03912374,1.457035,NA,NA,NotTracked,Open,
0.8867188,-0.4013672,-0.03466797,-0.3857422,0.9101563,0.1264648,-1,-2,-2,0,0,0,0,-1,-2,3,-1,-1,-1,-1,0,0,-1.875,-1.875,-1.875,-3.75,-3.75,-3.75,2.34498,3.188553,4.76163,7.309956,5.643959,8.16745,-0.127803,-0.3765922,1.454598,0.227852,0.1179531,1.322574,0.101989,0.4413686,1.530021,-0.1775123,-0.3823942,1.442545,0.2063687,0.126531,1.393333,0.09557437,-0.0253761,1.543254,0.09551116,-0.3492433,1.525046,-0.07965436,0.1685851,1.535625,0.01010218,-0.3419872,1.493907,-0.1301955,-0.09684809,1.545169,0.3315786,-0.03947498,1.456897,NA,NA,NotTracked,Open,
0.890625,-0.4018555,-0.02392578,-0.3740234,0.8837891,0.1137695,0,0,0,0,-2,0,-1,0,-1,1,-2,0,-1,0,0,-2,-2.75,-2.75,-2.75,-5.5625,-5.5625,-5.5625,2.339217,3.188632,4.764098,7.293241,5.618815,8.1662,-0.1280556,-0.3766975,1.454465,0.2281807,0.1141384,1.319213,0.102988,0.4414339,1.529368,-0.1817347,-0.3736601,1.455663,0.1700058,0.09730668,1.395937,0.09595675,-0.02523575,1.543011,0.09559618,-0.3491831,1.524984,-0.07899961,0.1690753,1.535137,0.01019539,-0.3418822,1.493809,-0.1301816,-0.0963484,1.544664,0.3316237,-0.0399148,1.456902,NA,NA,NotTracked,Open,
0.9003906,-0.4125977,-0.03955078,-0.3789063,0.8896484,0.1152344,-2,0,0,-2,-3,0,-1,-1,-1,1,-1,-2,-2,-1,-2,-5,-3.4375,-3.4375,-3.4375,1.0625,1.0625,1.0625,2.331069,3.184992,4.767564,7.289718,5.598669,8.160293,-0.1287043,-0.3763812,1.454214,0.2292565,0.1072006,1.312778,0.1043891,0.4414786,1.528505,-0.1805737,-0.3715508,1.452541,0.1715372,0.09174723,1.394182,0.09657337,-0.02508544,1.542634,0.09584045,-0.3490353,1.524847,-0.07799561,0.169758,1.534133,0.01048635,-0.3416624,1.493622,-0.1300419,-0.09602702,1.544095,0.3313918,-0.04007206,1.456347,NA,NA,NotTracked,Open,
0.8842773,-0.4121094,-0.03955078,-0.3828125,0.8525391,0.09130859,1,-2,-2,0,0,-1,0,-2,3,-2,-2,-2,2,-2,-4,2,-0.125,-0.125,-0.125,-5.4375,-5.4375,-5.4375,2.330101,3.181964,4.766362,7.278936,5.568286,8.139765,-0.1273792,-0.3761712,1.45214,0.2292671,0.09553309,1.302386,0.1057688,0.4411892,1.527172,-0.1772218,-0.3783529,1.445524,0.1884209,0.09263222,1.389933,0.09736761,-0.02489019,1.541644,0.09660593,-0.3485554,1.524117,-0.07694197,0.1703447,1.532562,0.01133707,-0.3410769,1.492781,-0.1297677,-0.09564887,1.543071,0.3303311,-0.03894638,1.453951,NA,NA,NotTracked,Open,
0.8867188,-0.4140625,-0.03076172,-0.3383789,0.8295898,0.08886719,0,0,-1,-1,1,-2,-1,2,6,0,-1,0,1,-20,-4,-1,-2.3125,-2.3125,-2.3125,-4.4375,-4.4375,-4.4375,2.335472,3.178932,4.758153,7.254175,5.479817,8.073844,-0.1270379,-0.3767526,1.450747,0.2312218,0.06521075,1.28716,0.1074224,0.441045,1.52543,-0.17619,-0.3990054,1.442923,0.1912401,0.09421688,1.256375,0.09852319,-0.02465817,1.540091,0.09758275,-0.3479554,1.523128,-0.07616261,0.170832,1.530991,0.01234968,-0.3403486,1.491747,-0.1295438,-0.0955137,1.541927,0.3296065,-0.03934045,1.453383,NA,NA,NotTracked,Open,
