ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.574707,-0.7299805,0.4248047,0.6064453,0.7241211,0.2924805,8,2,21,10,-6,-10,-2,6,0,-1,-1,0,-10,-5,0,1,1,1,1,0.125,0.125,0.125,3.31812,4.05155,0.3283791,6.883879,3.981457,3.921177,-0.1118849,-0.2205082,1.278272,0.2244917,-0.2146366,1.264656,0.08971263,0.4387774,1.491211,-0.08277433,-0.1980712,1.259782,0.2391279,-0.2536682,1.245667,0.08142385,-0.01650202,1.519893,0.08191171,-0.3335148,1.501306,-0.09427518,0.1747652,1.510082,-0.001023961,-0.3261392,1.469504,-0.1374952,-0.05409032,1.526929,0.3058672,-0.05332112,1.50967,NA,NA,Closed,Closed,
0.5644531,-0.7402344,0.4262695,0.6108398,0.7299805,0.3017578,-6,-3,-5,3,10,5,0,-5,1,-3,-3,-7,1,-3,-3,-2,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,3.31769,4.052311,0.3302124,6.88436,3.980979,3.920775,-0.1116768,-0.2210165,1.277838,0.2245309,-0.2147442,1.263192,0.0896299,0.4387659,1.491312,-0.08372313,-0.1976532,1.25946,0.2444011,-0.2449443,1.241727,0.08140449,-0.01649259,1.519929,0.08190376,-0.3335084,1.501309,-0.09447013,0.1746522,1.51021,-0.001032457,-0.3261303,1.469522,-0.1375026,-0.05410589,1.526985,0.3056911,-0.05335543,1.509782,NA,NA,Closed,Closed,
0.5722656,-0.7094727,0.4228516,0.6030273,0.7299805,0.3017578,-3,-2,4,6,-5,-6,2,-3,3,-5,-3,-9,5,2,7,9,2.4375,2.4375,2.4375,-0.375,-0.375,-0.375,3.320645,4.05194,0.3308533,6.884262,3.980661,3.920829,-0.1115469,-0.2198406,1.276545,0.2247971,-0.2144826,1.263059,0.08951925,0.4387845,1.491465,-0.08302634,-0.1976022,1.258661,0.2476145,-0.2377485,1.23876,0.08133809,-0.01647692,1.519947,0.08185901,-0.3335014,1.501305,-0.09453461,0.1746143,1.510234,-0.001060606,-0.3261266,1.469531,-0.1374822,-0.0541666,1.526981,0.305628,-0.05334684,1.509766,NA,NA,Closed,Closed,
0.5625,-0.7270508,0.4316406,0.6069336,0.7299805,0.3056641,-10,-5,15,1,-8,-8,-1,-5,-3,2,2,3,0,4,-2,-3,-1,-1,-1,-1.4375,-1.4375,-1.4375,3.320072,4.052261,0.3319435,6.882985,3.980122,3.921065,-0.111788,-0.2202706,1.277201,0.2248642,-0.2142342,1.262192,0.08950366,0.4387928,1.49147,-0.0841336,-0.1973453,1.259391,0.2447096,-0.2442515,1.240872,0.08131772,-0.01646785,1.519957,0.0818413,-0.3334936,1.5013,-0.09465036,0.1745401,1.510217,-0.001074096,-0.3261243,1.469537,-0.1374933,-0.05405226,1.526964,0.3055031,-0.05324968,1.509748,NA,NA,Closed,Closed,
0.5800781,-0.730957,0.4296875,0.6083984,0.7290039,0.3032227,5,1,-9,-1,2,10,-3,0,3,-4,-1,-4,10,-2,-2,0,2.1875,2.1875,2.1875,-0.375,-0.375,-0.375,3.320862,4.051083,0.3340287,6.882525,3.979126,3.92062,-0.1117726,-0.2202368,1.277035,0.2245378,-0.2145821,1.263529,0.08944958,0.4388722,1.491556,-0.08251407,-0.1978424,1.259379,0.2479903,-0.2034697,1.229,0.08131631,-0.01646348,1.519968,0.08182029,-0.3334956,1.501304,-0.09481849,0.1744127,1.510198,-0.001094513,-0.3261343,1.469545,-0.1374845,-0.05406155,1.526958,0.3053879,-0.05334743,1.509732,NA,NA,Closed,Closed,
0.5629883,-0.722168,0.4321289,0.6020508,0.7407227,0.2954102,2,4,21,11,20,29,6,8,-1,3,6,13,1,1,-1,1,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,3.324952,4.04924,0.3340709,6.882063,3.978959,3.920274,-0.1117066,-0.2206463,1.277449,0.2249008,-0.214572,1.264295,0.08933474,0.4390161,1.491794,-0.08408472,-0.1974382,1.259723,0.2464269,-0.2413302,1.239875,0.08128454,-0.01646077,1.520003,0.08176899,-0.3334942,1.501346,-0.09494169,0.1743474,1.510235,-0.001150331,-0.3261242,1.469625,-0.1374839,-0.05403595,1.526917,0.3053337,-0.05331845,1.509757,NA,NA,Closed,Closed,
0.5703125,-0.730957,0.4257813,0.6025391,0.730957,0.2988281,5,6,18,5,5,2,9,7,-11,6,1,-5,-4,1,-1,-8,-0.6875,-0.6875,-0.6875,-1.0625,-1.0625,-1.0625,3.324167,4.049005,0.3354726,6.881186,3.978232,3.919935,-0.1118585,-0.2204051,1.278044,0.2246892,-0.2145403,1.262845,0.08928888,0.4390611,1.491851,-0.08263766,-0.1984591,1.259841,0.2450983,-0.2461328,1.241667,0.0812384,-0.01645489,1.520025,0.0817406,-0.3334888,1.501352,-0.09505706,0.1743182,1.510323,-0.001178188,-0.3261319,1.46967,-0.1374752,-0.05403615,1.526928,0.3052082,-0.05342785,1.50974,NA,NA,Closed,Closed,
0.578125,-0.7329102,0.425293,0.6103516,0.7475586,0.3037109,1,0,7,-1,-8,-10,1,2,6,-5,-9,-7,-1,-4,-1,-2,2.25,2.25,2.25,0,0,0,3.324936,4.047305,0.3370819,6.881147,3.978133,3.920115,-0.1122717,-0.2205744,1.278827,0.2251125,-0.2148403,1.264854,0.08922747,0.4390667,1.491905,-0.0829135,-0.1979726,1.259714,0.2473807,-0.2357645,1.238545,0.08121771,-0.01644184,1.520056,0.08173459,-0.3334856,1.501354,-0.09509183,0.1742964,1.510312,-0.001183843,-0.3261276,1.469667,-0.1374301,-0.0540304,1.526993,0.3049564,-0.05350093,1.509957,NA,NA,Closed,Closed,
0.5678711,-0.7270508,0.4199219,0.5976563,0.7333984,0.3037109,-4,-7,-23,-15,-9,-7,-2,-2,-1,-1,-4,-3,5,7,2,5,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,3.326128,4.04591,0.3365795,6.881064,3.978424,3.919942,-0.1114738,-0.2203394,1.277592,0.2248081,-0.2145368,1.263126,0.08913978,0.4391208,1.491941,-0.08295408,-0.1978816,1.259477,0.2451482,-0.2424814,1.238312,0.08120292,-0.01643634,1.520048,0.08171041,-0.3334804,1.501332,-0.09515283,0.1742477,1.510296,-0.001202105,-0.3261221,1.46965,-0.137426,-0.05412363,1.527019,0.3047588,-0.05357203,1.509988,NA,NA,Closed,Closed,
0.5678711,-0.7270508,0.4199219,0.5976563,0.7333984,0.3037109,-4,-7,-23,-15,-9,-7,-2,-2,-1,-1,-4,-3,5,7,2,5,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,3.326128,4.04591,0.3365795,6.881064,3.978424,3.919942,-0.1118076,-0.2207246,1.278175,0.2244038,-0.2146313,1.262483,0.08907108,0.4391105,1.492057,-0.08266321,-0.1984342,1.259871,0.244628,-0.2446665,1.238493,0.08120164,-0.01645724,1.519993,0.08168523,-0.3334991,1.501289,-0.09522644,0.1741019,1.510276,-0.001228865,-0.3261532,1.469629,-0.1374692,-0.05422673,1.527045,0.3046108,-0.053634,1.509958,NA,NA,Closed,Closed,
0.5800781,-0.7373047,0.4326172,0.5947266,0.7363281,0.2983398,-1,0,-8,-8,-14,-10,1,-2,-8,2,-2,-1,-2,-6,-4,-8,-2.25,-2.25,-2.25,0.6875,0.6875,0.6875,3.32282,4.045786,0.3385293,6.881064,3.978424,3.919942,-0.1117704,-0.2211949,1.278909,0.2247524,-0.2146021,1.263211,0.08901362,0.4391249,1.492126,-0.08218043,-0.1975692,1.262007,0.2431939,-0.2498084,1.2422,0.08117694,-0.01644087,1.520029,0.08168196,-0.3334942,1.501293,-0.09531589,0.1741058,1.510352,-0.001228662,-0.326149,1.469633,-0.1374916,-0.05424949,1.527034,0.3046018,-0.05364698,1.509967,NA,NA,Closed,Closed,
0.5595703,-0.7304688,0.421875,0.6069336,0.7333984,0.3061523,-2,-6,-5,-4,3,2,-1,-2,-4,-9,-5,4,2,12,6,2,2.125,2.125,2.125,-0.5625,-0.5625,-0.5625,3.325161,4.045415,0.3388462,6.880965,3.978106,3.919997,-0.1118741,-0.2204175,1.278132,0.2247185,-0.2144048,1.26331,0.08896419,0.4391069,1.492188,-0.08453131,-0.1967972,1.260126,0.2462259,-0.2397193,1.237381,0.08115926,-0.01643564,1.520011,0.08166081,-0.3334924,1.501278,-0.09536165,0.1740794,1.51037,-0.001238429,-0.3261507,1.469631,-0.1374624,-0.05429044,1.527052,0.3044193,-0.05404613,1.51001,NA,NA,Closed,Closed,
0.5668945,-0.7348633,0.4277344,0.6005859,0.7148438,0.3012695,0,-2,-7,-1,-7,-1,3,1,-3,2,-3,-5,-8,-4,-3,-3,-2,-2,-2,-1.375,-1.375,-1.375,3.324442,4.044968,0.3398651,6.879849,3.977272,3.920207,-0.1117787,-0.2213443,1.278559,0.2249126,-0.2146311,1.263694,0.08891608,0.4391407,1.492281,-0.08299203,-0.1979834,1.260262,0.2451795,-0.241866,1.2392,0.08113572,-0.0164149,1.520021,0.0816471,-0.3334687,1.501274,-0.09546278,0.1740783,1.510445,-0.00124843,-0.3261348,1.469628,-0.1374437,-0.05429864,1.527063,0.304283,-0.05399208,1.510033,NA,NA,Closed,Closed,
0.5776367,-0.7319336,0.4375,0.6049805,0.7294922,0.2993164,-5,-5,-23,-1,2,9,1,2,3,-5,3,1,-4,-1,-4,3,0,0,0,-0.375,-0.375,-0.375,3.323605,4.045114,0.3410878,6.879552,3.977149,3.920468,-0.1115756,-0.2213278,1.27697,0.2248485,-0.2142242,1.262128,0.08887687,0.4391387,1.492309,-0.08264532,-0.1979342,1.25998,0.2451321,-0.2418441,1.238973,0.08110557,-0.01641844,1.520013,0.08163285,-0.3334832,1.501258,-0.09552521,0.1740496,1.510461,-0.0012559,-0.326146,1.469625,-0.1374476,-0.05430581,1.527057,0.3039908,-0.05413663,1.509987,NA,NA,Closed,Closed,
0.5776367,-0.7319336,0.4375,0.6049805,0.7294922,0.2993164,-5,-5,-23,-1,2,9,1,2,3,-5,3,1,-4,-1,-4,3,0,0,0,-0.375,-0.375,-0.375,3.323605,4.045114,0.3410878,6.879552,3.977149,3.920468,-0.112186,-0.220398,1.277844,0.2247923,-0.214509,1.262998,0.08883847,0.4391315,1.492358,-0.08265384,-0.1979732,1.260185,0.2449507,-0.2416789,1.238771,0.08109462,-0.01642317,1.520008,0.08161889,-0.3334816,1.501245,-0.09552623,0.1740276,1.510449,-0.001262617,-0.326144,1.469629,-0.1374594,-0.05431372,1.527066,0.3036863,-0.0544965,1.509839,NA,NA,Closed,Closed,
0.5717773,-0.734375,0.4262695,0.6054688,0.734375,0.2998047,5,6,-1,10,9,8,2,-2,11,6,3,2,-2,-2,1,2,2,2,2,-1.3125,-1.3125,-1.3125,3.325356,4.045332,0.3421212,6.878895,3.976345,3.92023,-0.1120415,-0.2206377,1.277288,0.2250893,-0.2144541,1.262797,0.08880819,0.4391304,1.492367,-0.08300276,-0.1978566,1.259759,0.2458041,-0.2405921,1.239536,0.0810785,-0.01642837,1.519991,0.08160735,-0.3334876,1.501232,-0.09561184,0.1739658,1.51047,-0.001276593,-0.3261613,1.469615,-0.1374713,-0.05429761,1.527021,0.3035811,-0.05457926,1.50982,NA,NA,Closed,Unknown,
0.5688477,-0.7275391,0.4189453,0.6035156,0.7363281,0.3056641,-5,-3,5,-4,-3,-7,-13,-9,-4,-7,-7,-11,-29,-8,-5,-3,0.0625,0.0625,0.0625,-2.1875,-2.1875,-2.1875,3.325391,4.04536,0.343902,6.877435,3.976406,3.920609,-0.1119725,-0.2205152,1.276533,0.2248498,-0.2143395,1.261836,0.08877472,0.4391291,1.492376,-0.08253564,-0.1976388,1.260094,0.2450829,-0.2418595,1.238713,0.08104111,-0.01644113,1.519982,0.08155528,-0.3335051,1.501207,-0.09564019,0.1739442,1.510455,-0.001324987,-0.3261701,1.469571,-0.1373779,-0.05419233,1.52711,0.3033999,-0.05471762,1.509861,NA,NA,Closed,Unknown,
0.5708008,-0.7299805,0.4331055,0.6015625,0.7333984,0.3022461,0,-1,-3,-2,-4,-7,-4,-3,12,2,7,-3,4,2,2,4,-0.3125,-0.3125,-0.3125,0.5,0.5,0.5,3.325738,4.045499,0.3436759,6.87612,3.975765,3.921027,-0.1118301,-0.220603,1.277235,0.225128,-0.2145433,1.263043,0.08876575,0.4391363,1.492373,-0.08361849,-0.1977638,1.258676,0.2456998,-0.2410405,1.2395,0.08102375,-0.01643745,1.519981,0.08152027,-0.3334974,1.501203,-0.09567492,0.1739336,1.51044,-0.00135231,-0.3261598,1.469568,-0.1373294,-0.05419073,1.527125,0.3033811,-0.05465516,1.509882,NA,NA,Closed,Unknown,
0.5791016,-0.7382813,0.4267578,0.6049805,0.7265625,0.3066406,-4,-7,-3,-5,-15,-13,4,2,3,-2,-7,-6,-7,1,4,9,-0.5,-0.5,-0.5,0.125,0.125,0.125,3.324842,4.044456,0.3453742,6.875181,3.975382,3.921781,-0.1117025,-0.220127,1.276158,0.2240931,-0.2146075,1.262599,0.08874268,0.439151,1.49238,-0.08391204,-0.1973709,1.258816,0.2446782,-0.2456949,1.2395,0.08101565,-0.01644165,1.519971,0.08149555,-0.3334997,1.501165,-0.09568228,0.1739307,1.510427,-0.001365841,-0.3261626,1.469558,-0.1373891,-0.05407597,1.52713,0.3032699,-0.05468092,1.50977,NA,NA,Closed,Unknown,
0.5742188,-0.7231445,0.4311523,0.6054688,0.734375,0.3037109,1,-1,2,3,-5,-1,-8,-2,-9,-9,-7,9,-1,0,-1,-2,0.5625,0.5625,0.5625,0.0625,0.0625,0.0625,3.324851,4.044181,0.3457485,6.87528,3.9757,3.921726,-0.1117437,-0.2202235,1.276632,0.2244442,-0.2148627,1.264107,0.08874114,0.4391618,1.492385,-0.083186,-0.1975605,1.259036,0.2451537,-0.2440751,1.239429,0.08101788,-0.0164278,1.519979,0.08148555,-0.3334934,1.501164,-0.09567765,0.1739275,1.510433,-0.001376694,-0.3261437,1.469546,-0.1373849,-0.05404988,1.527117,0.3032188,-0.05455045,1.509865,NA,NA,Closed,Unknown,
0.5683594,-0.7373047,0.4345703,0.5927734,0.7299805,0.3100586,-5,-6,-9,4,2,-9,-8,-3,8,17,13,10,4,2,-3,1,-1.9375,-1.9375,-1.9375,-1.5,-1.5,-1.5,3.32351,4.045488,0.3465441,6.87444,3.97653,3.921563,-0.1111522,-0.2197222,1.276976,0.2243702,-0.2148034,1.263721,0.08875316,0.4391558,1.492372,-0.0830262,-0.1978373,1.260456,0.2473007,-0.206269,1.229235,0.08101726,-0.01642904,1.519968,0.08146815,-0.3334934,1.501153,-0.09570128,0.173922,1.510422,-0.0013899,-0.3261452,1.469536,-0.1374245,-0.05405556,1.527063,0.3031994,-0.05453269,1.509855,NA,NA,Closed,Closed,
0.5698242,-0.7407227,0.4272461,0.6098633,0.7363281,0.3041992,7,-2,5,7,16,14,11,6,-4,-1,-2,0,6,-4,-2,-6,3,3,3,0.0625,0.0625,0.0625,3.324266,4.046484,0.348636,6.874104,3.975477,3.921909,-0.111767,-0.2198139,1.276909,0.2243118,-0.214744,1.263398,0.08876614,0.439182,1.492387,-0.08212256,-0.1969634,1.261125,0.249219,-0.2068393,1.229731,0.08098544,-0.01640826,1.519917,0.08146355,-0.3334762,1.501095,-0.09574593,0.1738927,1.510397,-0.001387256,-0.3261307,1.469482,-0.1374152,-0.05412041,1.527027,0.3030391,-0.05471492,1.509858,NA,NA,Closed,Closed,
0.5698242,-0.7109375,0.4248047,0.5961914,0.7255859,0.3027344,-3,0,0,-1,-3,-4,-5,-6,-8,3,-2,0,-2,2,3,0,1,1,1,-0.1875,-0.1875,-0.1875,3.325667,4.046618,0.3504508,6.874044,3.975259,3.921783,-0.1113368,-0.2197787,1.275915,0.2242917,-0.2147236,1.263304,0.08878993,0.4392314,1.492364,-0.08297913,-0.197225,1.259244,0.2445285,-0.2455887,1.238833,0.08095492,-0.01637885,1.519886,0.08145022,-0.3334647,1.50107,-0.09574479,0.1738945,1.510392,-0.001395067,-0.3261238,1.469474,-0.1373932,-0.05412901,1.526983,0.3027659,-0.05486475,1.509748,NA,NA,Closed,Closed,
0.5712891,-0.7353516,0.4262695,0.6064453,0.7294922,0.3105469,0,2,7,6,5,6,-3,0,1,-2,-5,-8,-10,-8,-4,1,-3.0625,-3.0625,-3.0625,-0.75,-0.75,-0.75,3.322795,4.04661,0.3520797,6.873107,3.974248,3.922278,-0.1113215,-0.2193696,1.277074,0.2246562,-0.2147748,1.263473,0.08878807,0.4392706,1.492373,-0.08295818,-0.1973148,1.259441,0.2430273,-0.2496517,1.2414,0.08094455,-0.01634052,1.519911,0.08144337,-0.3334314,1.501085,-0.09574584,0.1738885,1.510386,-0.001391035,-0.3260883,1.469463,-0.1374125,-0.05412417,1.526976,0.3026776,-0.05513158,1.509878,NA,NA,Closed,Closed,
0.5717773,-0.7285156,0.4291992,0.6118164,0.7324219,0.3125,-6,-3,0,-1,-7,-7,-12,-9,-8,-13,-8,-3,-10,-6,-5,-2,2.375,2.375,2.375,-0.25,-0.25,-0.25,3.322637,4.046108,0.3559534,6.873048,3.974029,3.922152,-0.1110551,-0.2195139,1.276003,0.2239049,-0.2152822,1.263296,0.08881797,0.4393586,1.492408,-0.08352777,-0.1966403,1.259826,0.2447218,-0.2413006,1.237787,0.08094524,-0.01631798,1.519875,0.08142999,-0.3334262,1.501074,-0.09575443,0.1738873,1.510379,-0.001403575,-0.3260868,1.469462,-0.1374595,-0.05422463,1.526908,0.3026724,-0.05511741,1.50987,NA,NA,Closed,Closed,
0.5766602,-0.7226563,0.4277344,0.6064453,0.7290039,0.3125,-2,0,-6,-3,-2,2,-2,-1,2,2,5,11,32,2,-3,2,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,3.322401,4.045232,0.3583232,6.873009,3.97393,3.922333,-0.1116704,-0.2197686,1.275917,0.2243122,-0.2150828,1.261892,0.08887111,0.4394022,1.492381,-0.0835328,-0.1966276,1.259806,0.2452062,-0.2395989,1.237149,0.08091298,-0.01630815,1.519827,0.08139767,-0.3334338,1.50099,-0.09569463,0.1738973,1.510251,-0.001431879,-0.3260793,1.469381,-0.1374597,-0.05423404,1.526874,0.3025807,-0.05518649,1.509728,NA,NA,Closed,Closed,
0.5717773,-0.7373047,0.4272461,0.5991211,0.7363281,0.3051758,2,2,-4,-5,-3,2,-6,-3,-3,5,2,-14,-8,-3,-2,0,0.5,0.5,0.5,0.3125,0.3125,0.3125,3.321388,4.045632,0.3608805,6.87275,3.973906,3.922413,-0.1116724,-0.2192603,1.276003,0.2236367,-0.2151467,1.262255,0.08903065,0.4396184,1.492191,-0.08665301,-0.195796,1.258528,0.2443689,-0.2427425,1.237203,0.08090965,-0.01622287,1.519715,0.0813812,-0.3333871,1.500874,-0.0956905,0.1739027,1.510213,-0.001443551,-0.3260277,1.469265,-0.1374425,-0.05408381,1.526755,0.3025891,-0.05525343,1.509605,NA,NA,Closed,Closed,
