ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4135742,-0.01611328,-0.2636719,0.9506836,0.08154297,0,0,0,0,-1,-1,-1,-1,11,0,-2,13,5,0,2,6,-1.0625,-1.0625,-1.0625,-1.5625,-1.5625,-1.5625,2.435849,3.187741,4.813852,7.372813,5.420921,8.190598,-0.1253598,-0.3802792,1.462615,0.2172238,0.07827282,1.32004,0.1018241,0.445359,1.549609,-0.1719701,-0.4090729,1.453154,0.168823,0.09421278,1.404,0.09533665,-0.02180114,1.553649,0.09624518,-0.3446463,1.53438,-0.08083993,0.16641,1.548096,0.01195881,-0.3374691,1.503495,-0.1292016,-0.09919194,1.555703,0.3221148,-0.03232928,1.454389,NA,NA,NotTracked,Open,
0.8979492,-0.4038086,-0.01367188,-0.2695313,0.9697266,0.0703125,1,-1,1,-1,-1,-1,0,1,-8,1,1,-2,1,1,-2,3,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,2.438097,3.18744,4.812692,7.375213,5.420151,8.190108,-0.124512,-0.3800214,1.463439,0.2177648,0.0784674,1.318059,0.1018564,0.4453794,1.549595,-0.1723274,-0.3828614,1.455667,0.1743569,0.09463357,1.402837,0.09533279,-0.02181103,1.553616,0.09624028,-0.3446563,1.534341,-0.0808489,0.166446,1.548093,0.01197166,-0.337476,1.503469,-0.1291944,-0.09921261,1.555688,0.3222319,-0.03258172,1.454422,NA,NA,NotTracked,Open,
0.9003906,-0.4125977,-0.01464844,-0.2753906,0.9526367,0.07763672,-1,-2,-1,-1,0,2,-1,3,5,2,-1,-5,-2,-2,-3,-12,-0.625,-0.625,-0.625,1.875,1.875,1.875,2.437514,3.187401,4.813043,7.375115,5.420711,8.19042,-0.1248072,-0.3800791,1.462944,0.217658,0.07826718,1.319813,0.1018656,0.4454317,1.549644,-0.1741709,-0.3713713,1.461552,0.1763435,0.1008336,1.405266,0.09535497,-0.02179095,1.553604,0.09627894,-0.3445814,1.534312,-0.08079613,0.166458,1.548036,0.01203349,-0.3374035,1.503394,-0.1291711,-0.0990018,1.555707,0.3219288,-0.03117188,1.454869,NA,NA,NotTracked,Open,
0.8945313,-0.4213867,-0.02099609,-0.2729492,0.9575195,0.06884766,0,1,-1,-3,-4,0,0,-2,21,-5,0,-1,-3,-2,2,5,-0.3125,-0.3125,-0.3125,-1.9375,-1.9375,-1.9375,2.437514,3.187401,4.813043,7.374747,5.421844,8.189837,-0.124649,-0.3800263,1.463753,0.2172369,0.07780767,1.318804,0.1018896,0.4454878,1.549733,-0.1724395,-0.3793461,1.455833,0.1646048,0.08913275,1.4016,0.09535708,-0.02180806,1.553616,0.09624774,-0.3446003,1.534313,-0.08078945,0.1664851,1.548094,0.01199056,-0.337426,1.503407,-0.1291677,-0.09898789,1.555729,0.3219357,-0.03174714,1.454688,NA,NA,NotTracked,Open,
0.8969727,-0.4130859,-0.01074219,-0.2705078,0.9589844,0.07763672,0,-2,-1,-1,0,-2,-2,-1,0,-1,-3,-6,0,-1,-2,2,-0.25,-0.25,-0.25,0.5,0.5,0.5,2.437525,3.187244,4.812848,7.374628,5.423129,8.189291,-0.1246827,-0.3798814,1.465491,0.2189556,0.07819846,1.319223,0.1019371,0.4455445,1.550031,-0.1749178,-0.4098098,1.467375,0.1766512,0.09970785,1.405004,0.09541421,-0.02179383,1.553741,0.09626483,-0.3445963,1.534371,-0.08075584,0.1664983,1.548185,0.01202006,-0.3374132,1.503445,-0.1290814,-0.09898045,1.55608,0.3220168,-0.03202831,1.454932,NA,NA,NotTracked,Open,
0.9008789,-0.4223633,-0.008789063,-0.2680664,0.9589844,0.08154297,-1,-1,-1,-1,-2,-1,-2,-1,23,0,-6,-2,0,-3,-2,3,-0.75,-0.75,-0.75,-1.25,-1.25,-1.25,2.437846,3.187504,4.812595,7.373389,5.422681,8.18885,-0.1249044,-0.38034,1.466279,0.2191558,0.07767416,1.319223,0.1020031,0.4456147,1.550327,-0.1762382,-0.3842769,1.467105,0.1753566,0.09277182,1.405832,0.09542117,-0.02180327,1.553829,0.09623933,-0.3446201,1.534499,-0.0808243,0.1664894,1.548344,0.01200723,-0.3374501,1.503685,-0.1290933,-0.09881002,1.556384,0.3223256,-0.03221295,1.455504,NA,NA,NotTracked,Open,
0.8901367,-0.4135742,-0.01708984,-0.2661133,0.9472656,0.07714844,-2,-2,-1,0,-1,2,0,-2,3,-4,0,-4,-3,-2,0,-8,-1,-1,-1,0.3125,0.3125,0.3125,2.437846,3.187504,4.812595,7.372398,5.422384,8.188446,-0.1251559,-0.3796318,1.466406,0.2188112,0.07812492,1.320288,0.1020053,0.4456683,1.550602,-0.175622,-0.3867579,1.465385,0.177366,0.08863777,1.40608,0.09541973,-0.0217595,1.553966,0.09620287,-0.3445801,1.534614,-0.08084275,0.1665651,1.548558,0.01196374,-0.3373932,1.503724,-0.1290905,-0.09879684,1.556511,0.3224526,-0.03239465,1.455858,NA,NA,NotTracked,Open,
0.8925781,-0.4067383,-0.01611328,-0.2666016,0.9624023,0.07910156,-1,0,-1,-2,-1,0,0,1,6,11,12,8,2,0,-2,-2,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,2.437559,3.187298,4.812279,7.373084,5.422052,8.187417,-0.125507,-0.3800785,1.467183,0.2179378,0.0765482,1.323645,0.1020408,0.445782,1.550891,-0.1751092,-0.3728788,1.462788,0.1853333,0.1061104,1.4138,0.09538777,-0.02171576,1.554215,0.09609699,-0.3445693,1.534912,-0.08096763,0.1665404,1.548913,0.01187442,-0.3373928,1.504007,-0.1291406,-0.09897234,1.556815,0.3224093,-0.03248984,1.45591,NA,NA,NotTracked,Open,
0.9023438,-0.4047852,-0.01953125,-0.262207,0.9550781,0.08251953,1,-1,-2,-1,-2,-4,0,-1,3,-6,-4,1,-1,-3,-1,3,0.875,0.875,0.875,0.875,0.875,0.875,2.435681,3.188046,4.812726,7.370776,5.422748,8.187117,-0.1262513,-0.3799797,1.466922,0.2186734,0.07516216,1.322253,0.1020459,0.4458257,1.551198,-0.1748968,-0.3838508,1.463199,0.172817,0.0930298,1.409959,0.09537044,-0.02172358,1.55438,0.09606262,-0.3445763,1.535071,-0.08097176,0.1665746,1.5491,0.01184648,-0.3373923,1.50413,-0.1291711,-0.09888723,1.557094,0.3225324,-0.03262551,1.456181,NA,NA,NotTracked,Open,
0.8955078,-0.4125977,-0.01367188,-0.2705078,0.9599609,0.07568359,-1,-1,0,0,-2,-1,1,-1,41,0,-3,-8,-7,-2,-3,1,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,2.435284,3.188173,4.810631,7.372012,5.424672,8.186694,-0.1260706,-0.3792589,1.466784,0.2177326,0.07545973,1.324462,0.1020753,0.4457727,1.55146,-0.1760383,-0.4121429,1.469833,0.1773718,0.1013195,1.409179,0.09533138,-0.0217486,1.554575,0.0960335,-0.3445989,1.535213,-0.08097272,0.1665583,1.549262,0.01181879,-0.3374106,1.504308,-0.129207,-0.09891712,1.55728,0.3224689,-0.03264013,1.456213,NA,NA,NotTracked,Open,
0.8916016,-0.4072266,-0.01708984,-0.2685547,0.9628906,0.07861328,0,0,-1,-2,0,-2,-1,1,-10,-1,8,21,6,0,-1,-2,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.43585,3.188078,4.810172,7.371542,5.424739,8.183933,-0.1261228,-0.3793229,1.466519,0.2180872,0.07554986,1.323868,0.1021124,0.4457566,1.551631,-0.1751867,-0.3851793,1.461182,0.1757452,0.09883549,1.408477,0.09529156,-0.02177805,1.554674,0.09596498,-0.3446211,1.535296,-0.08099605,0.1665273,1.549402,0.01173729,-0.337433,1.504377,-0.1293024,-0.09889433,1.557388,0.3223776,-0.03271658,1.456325,NA,NA,NotTracked,Open,
0.8964844,-0.4208984,-0.01757813,-0.2680664,0.9594727,0.07763672,-1,-2,-1,-1,0,-1,-1,-1,2,4,1,9,3,0,0,4,-2.9375,-2.9375,-2.9375,-0.375,-0.375,-0.375,2.431326,3.187938,4.810609,7.371542,5.424739,8.183933,-0.1261024,-0.3790042,1.466773,0.2182931,0.07491659,1.325366,0.1021528,0.4457555,1.551712,-0.1729473,-0.408646,1.4583,0.1750761,0.09828092,1.407791,0.09524815,-0.02179889,1.554809,0.09587871,-0.3446119,1.535413,-0.08094775,0.1667243,1.549626,0.01164358,-0.3374086,1.504455,-0.1292372,-0.09863862,1.557577,0.3223352,-0.03269275,1.456384,NA,NA,NotTracked,Open,
0.8930664,-0.4145508,-0.02392578,-0.2773438,0.9521484,0.08251953,-1,0,0,-1,1,-2,-1,-2,4,-9,-10,-13,-5,-5,-4,-18,-1.5625,-1.5625,-1.5625,1.125,1.125,1.125,2.426562,3.189865,4.810722,7.374197,5.42542,8.182838,-0.1262082,-0.3791382,1.466766,0.2182603,0.07524379,1.325491,0.1022418,0.4456152,1.552083,-0.1757277,-0.3781241,1.462168,0.1737925,0.09703183,1.407282,0.09524157,-0.02185125,1.555094,0.09582647,-0.3446187,1.535555,-0.08095223,0.1667386,1.549714,0.0115878,-0.3374045,1.504634,-0.1294521,-0.09833325,1.557949,0.3223711,-0.03275054,1.456596,NA,NA,NotTracked,Open,
0.8935547,-0.4150391,-0.01953125,-0.2822266,0.9511719,0.07128906,0,1,-2,-1,-1,-3,0,0,11,9,7,2,2,-1,1,-3,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,2.422054,3.194064,4.812229,7.374677,5.425961,8.182528,-0.1265676,-0.3784273,1.466416,0.2190867,0.07614728,1.323679,0.1023246,0.4454702,1.552303,-0.1762012,-0.3772983,1.463141,0.17589,0.09942278,1.408637,0.09527335,-0.02192018,1.555266,0.09579801,-0.3446457,1.535657,-0.08096784,0.1667481,1.549808,0.0115742,-0.3374315,1.504689,-0.1294834,-0.09833407,1.558027,0.3223469,-0.03265752,1.45665,NA,NA,NotTracked,Open,
0.8964844,-0.4189453,-0.01513672,-0.2788086,0.9541016,0.07861328,-1,1,-1,0,0,-1,-1,-1,6,0,-7,-9,-3,-2,-4,-5,-1.8125,-1.8125,-1.8125,2.25,2.25,2.25,2.419637,3.196894,4.812869,7.377278,5.427919,8.182766,-0.1272895,-0.3785532,1.466707,0.2189689,0.07679809,1.323776,0.1024666,0.445505,1.552809,-0.1775391,-0.4132762,1.4636,0.1731899,0.09769382,1.406389,0.09523734,-0.02196872,1.55561,0.09575703,-0.3446722,1.535856,-0.08099619,0.1668124,1.550018,0.0115373,-0.3374379,1.504856,-0.1295689,-0.09838525,1.558113,0.3223268,-0.03271037,1.456722,NA,NA,NotTracked,Open,
0.8876953,-0.4194336,-0.01953125,-0.2709961,0.9453125,0.08105469,-2,-1,-2,-2,-2,-2,-3,-2,59,3,-3,-1,-4,-1,1,9,-1.875,-1.875,-1.875,-0.3125,-0.3125,-0.3125,2.416369,3.1996,4.813629,7.376822,5.428078,8.183522,-0.1277384,-0.3787626,1.464819,0.2177718,0.07613558,1.325066,0.1024933,0.4454074,1.552941,-0.177923,-0.3962817,1.457855,0.180149,0.1055713,1.40911,0.09524165,-0.02197784,1.555746,0.09574739,-0.3446589,1.535946,-0.08096147,0.1669859,1.55006,0.01153495,-0.3374313,1.504956,-0.1297728,-0.09809086,1.557947,0.3223118,-0.03277661,1.456774,NA,NA,NotTracked,Open,
0.8881836,-0.4067383,-0.01708984,-0.2802734,0.9702148,0.07763672,-1,-2,1,0,0,2,-1,1,22,4,3,-6,-2,-2,0,8,-2,-2,-2,0.25,0.25,0.25,2.415796,3.201172,4.812758,7.378295,5.428051,8.183957,-0.1280483,-0.379124,1.465021,0.2176472,0.07680158,1.324748,0.1025264,0.4454127,1.553097,-0.1782911,-0.3977792,1.457004,0.1829778,0.1099523,1.408336,0.09524921,-0.02196751,1.555862,0.09575178,-0.3446614,1.536016,-0.08096757,0.1670022,1.550063,0.01154194,-0.3374539,1.505039,-0.1300858,-0.09787353,1.557933,0.322276,-0.03279029,1.456758,NA,NA,NotTracked,Open,
0.8979492,-0.4101563,-0.01708984,-0.2739258,0.9628906,0.07080078,0,0,-3,0,-1,0,-1,-2,-15,-5,-2,-5,-5,-2,-3,-4,0.9375,0.9375,0.9375,2.8125,2.8125,2.8125,2.414525,3.201822,4.81207,7.380698,5.428965,8.185803,-0.1283744,-0.3782505,1.463693,0.2168308,0.07703917,1.324418,0.1025462,0.4454045,1.553209,-0.18043,-0.378919,1.458579,0.1696083,0.08853805,1.4053,0.09524702,-0.02198702,1.555955,0.09573108,-0.3446921,1.536071,-0.08097439,0.1671063,1.550031,0.01151432,-0.3374822,1.505118,-0.1304464,-0.09801666,1.557624,0.3223135,-0.03273908,1.456696,NA,NA,NotTracked,Open,
0.8916016,-0.418457,-0.01806641,-0.2631836,0.9550781,0.07421875,0,-2,-2,-1,0,2,0,0,-17,-2,7,0,-1,-2,-3,-11,-1.375,-1.375,-1.375,0.625,0.625,0.625,2.416602,3.201301,4.808019,7.381577,5.429501,8.186218,-0.1286336,-0.378874,1.463761,0.2177238,0.07846828,1.324435,0.1024963,0.4453878,1.553472,-0.1787604,-0.4069582,1.458714,0.1730978,0.09891064,1.407399,0.0951767,-0.02201536,1.55597,0.0956674,-0.3447072,1.536064,-0.08101519,0.1671203,1.549974,0.01141594,-0.3374986,1.505097,-0.1305227,-0.09788767,1.557547,0.3223652,-0.03283017,1.456717,NA,NA,NotTracked,Open,
0.887207,-0.4150391,-0.015625,-0.2768555,0.9536133,0.07373047,-2,-3,-2,-2,-1,-3,-2,1,19,-3,-3,-3,-2,-4,-2,-9,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.419255,3.201611,4.80565,7.382924,5.429515,8.186305,-0.1281127,-0.378472,1.462218,0.2175858,0.07859558,1.322667,0.1024857,0.4453761,1.553524,-0.1777451,-0.3803357,1.451091,0.1745408,0.1018121,1.407785,0.09515736,-0.0220194,1.555996,0.0956533,-0.3447165,1.536061,-0.08106873,0.1671337,1.549849,0.01139828,-0.3375077,1.505104,-0.1306958,-0.09795444,1.557107,0.3224116,-0.03283619,1.456728,NA,NA,NotTracked,Open,
0.8979492,-0.4160156,-0.02294922,-0.2666016,0.9511719,0.07519531,-1,1,-2,0,-3,-2,1,-1,-7,4,0,-7,-1,-2,-1,-14,-0.75,-0.75,-0.75,1.875,1.875,1.875,2.418922,3.201219,4.805792,7.383625,5.429383,8.185635,-0.1277172,-0.377948,1.461816,0.2182536,0.123189,1.304532,0.1024713,0.4453676,1.553551,-0.1781545,-0.3891491,1.455151,0.161928,0.07481465,1.286375,0.09515444,-0.02202652,1.555991,0.09564031,-0.3447234,1.53605,-0.08110152,0.1672045,1.549644,0.0113821,-0.3375164,1.505091,-0.1309699,-0.09808785,1.556775,0.3222946,-0.0327286,1.456368,NA,NA,NotTracked,Open,
0.8959961,-0.4160156,-0.02099609,-0.2646484,0.9560547,0.08105469,-1,-2,-1,0,-2,-2,0,-3,17,3,-3,-4,-7,-1,-1,-1,0.625,0.625,0.625,-0.625,-0.625,-0.625,2.418922,3.201219,4.805792,7.383211,5.428326,8.184892,-0.1277288,-0.3782033,1.4626,0.2181945,0.1232252,1.303769,0.1024202,0.4453711,1.553587,-0.1789088,-0.3841096,1.4581,0.164975,0.07899083,1.291044,0.09507774,-0.02204245,1.555998,0.09559578,-0.3447382,1.536028,-0.08109646,0.1672001,1.549617,0.01131587,-0.3375435,1.50507,-0.1310428,-0.09804993,1.556657,0.3223417,-0.03274017,1.456387,NA,NA,NotTracked,Unknown,
0.8916016,-0.4189453,-0.01708984,-0.2709961,0.9580078,0.07763672,0,1,1,-1,1,0,0,0,2,-5,1,-3,0,0,-2,2,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,2.418611,3.200965,4.806042,7.383193,5.428005,8.184584,-0.1272388,-0.3781013,1.461709,0.2179763,0.0789951,1.321836,0.1023645,0.4453776,1.553619,-0.1771189,-0.3844404,1.454941,0.1715228,0.1010891,1.408167,0.09507935,-0.0220718,1.555951,0.09554495,-0.3448232,1.535888,-0.08110246,0.16716,1.549457,0.01125236,-0.3376123,1.504961,-0.1310908,-0.09816266,1.556425,0.3223875,-0.03289076,1.456333,NA,NA,NotTracked,Open,
0.8950195,-0.4145508,-0.02197266,-0.2753906,0.9511719,0.07568359,-1,1,-1,-1,-1,0,0,-1,2,3,2,-4,-4,-1,-2,-7,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,2.418588,3.200827,4.805935,7.381742,5.427865,8.184929,-0.127722,-0.3786811,1.46241,0.2187486,0.07955964,1.320813,0.1022898,0.4453978,1.553696,-0.1785402,-0.3846071,1.457775,0.1687192,0.09330167,1.403301,0.09505635,-0.0220762,1.555933,0.09550776,-0.3448301,1.535854,-0.08120307,0.1672094,1.549382,0.01121917,-0.3376238,1.504939,-0.1310862,-0.09814253,1.556391,0.322454,-0.03286486,1.456348,NA,NA,NotTracked,Open,
0.9003906,-0.4140625,-0.01904297,-0.2636719,0.9638672,0.08056641,-1,0,1,-1,-1,0,0,0,-14,5,5,-3,-2,0,3,5,0.5625,0.5625,0.5625,1.5625,1.5625,1.5625,2.418833,3.200478,4.805736,7.383314,5.427891,8.184531,-0.1279084,-0.378793,1.461562,0.2183091,0.07838307,1.320863,0.1022107,0.4453393,1.553686,-0.1764734,-0.380679,1.454171,0.1710519,0.09902444,1.407463,0.09501368,-0.02209243,1.555911,0.09550557,-0.3448452,1.535826,-0.08123752,0.1672042,1.549347,0.01122412,-0.3376381,1.50492,-0.1310902,-0.09815111,1.55627,0.3224744,-0.03288435,1.456235,NA,NA,NotTracked,Open,
