ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,-0.4306641,0.02880859,0.9277344,0.3178711,-0.07275391,3,-2,-4,3,1,-2,-2,-2,1,-2,-4,0,1,0,-2,0,-8.25,-8.25,-8.25,-1.5625,-1.5625,-1.5625,2.47482,3.191495,6.758511,7.877187,3.064083,3.37733,-0.1886142,-0.3775094,1.436385,0.1914095,-0.3875607,1.429409,-0.005866976,0.4439809,1.531017,-0.1447576,-0.3633332,1.420478,0.2297994,-0.3914218,1.416074,-0.001567012,-0.0005206495,1.550645,0.00477476,-0.3040112,1.532579,-0.1842748,0.169408,1.533029,-0.07376266,-0.2983687,1.49758,-0.2147688,-0.08802283,1.528499,0.2164503,-0.09111401,1.533788,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4306641,0.02880859,0.9277344,0.3178711,-0.07275391,3,-2,-4,3,1,-2,-2,-2,1,-2,-4,0,1,0,-2,0,-8.25,-8.25,-8.25,-1.5625,-1.5625,-1.5625,2.47482,3.191495,6.758511,7.877187,3.064083,3.37733,-0.1898054,-0.3770013,1.436565,0.1915949,-0.3875667,1.429959,-0.005444963,0.443918,1.530954,-0.1452276,-0.3670998,1.418061,0.2286243,-0.3912982,1.414217,-0.001485959,-0.0005331844,1.550714,0.004825758,-0.3040324,1.532653,-0.1842363,0.1694192,1.532973,-0.07371539,-0.2983715,1.497604,-0.2147236,-0.0880431,1.528684,0.2164912,-0.09107298,1.533776,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4121094,0.02001953,0.9326172,0.3364258,-0.06445313,2,1,0,0,-2,-3,0,-2,-1,-2,-2,-3,0,-2,-2,-2,4.8125,4.8125,4.8125,1.8125,1.8125,1.8125,2.460073,3.191492,6.777309,7.875197,3.06426,3.380396,-0.190295,-0.3773594,1.436804,0.1917967,-0.387282,1.429486,-0.004824854,0.4440597,1.530987,-0.1450668,-0.365237,1.420404,0.2283111,-0.3977703,1.416048,-0.00131988,-0.000508138,1.550768,0.005007206,-0.3039727,1.532758,-0.1839861,0.1694902,1.533221,-0.07346284,-0.2982455,1.497743,-0.2147522,-0.08807133,1.52876,0.2164963,-0.09108183,1.533829,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3911133,0.01757813,0.9360352,0.3608398,-0.06787109,-2,-2,0,1,-1,-1,-2,2,-2,3,-2,1,-1,0,-3,-5,-1.1875,-1.1875,-1.1875,-3.25,-3.25,-3.25,2.453014,3.18908,6.787692,7.870592,3.065439,3.382968,-0.1903745,-0.3768938,1.436922,0.1917408,-0.3872781,1.428683,-0.004168715,0.4441169,1.530964,-0.1445683,-0.362922,1.422878,0.2283886,-0.3964669,1.415315,-0.001202114,-0.000507901,1.550822,0.005026938,-0.3039578,1.532782,-0.183814,0.1695074,1.53333,-0.07344118,-0.2982159,1.497741,-0.2147343,-0.08809923,1.528828,0.2165129,-0.09110592,1.533844,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3911133,0.01757813,0.9204102,0.3295898,-0.06884766,2,1,-1,-1,2,0,-2,4,-1,0,-2,-1,0,-3,0,2,-1.1875,-1.1875,-1.1875,-6.6875,-6.6875,-6.6875,2.453014,3.18908,6.787692,7.86289,3.065241,3.383268,-0.1902099,-0.3766826,1.436895,0.1920978,-0.3870901,1.428533,-0.003694693,0.444276,1.530896,-0.1440724,-0.3859719,1.415367,0.2298146,-0.3931705,1.416053,-0.001069559,-0.0004442792,1.550864,0.005171976,-0.3038985,1.532806,-0.1836879,0.169557,1.5335,-0.07326673,-0.2981488,1.497737,-0.2147696,-0.08792947,1.528935,0.2165254,-0.09115368,1.533862,NA,NA,NotTracked,NotTracked,
0.887207,-0.4165039,0.0234375,0.9272461,0.3208008,-0.06738281,-2,-2,-2,-2,0,-4,-1,-1,-1,0,1,-2,-3,-1,-3,0,3.625,3.625,3.625,-4.1875,-4.1875,-4.1875,2.452749,3.189923,6.788934,7.859427,3.064878,3.384284,-0.1904261,-0.3767009,1.438475,0.1926376,-0.3865046,1.429863,-0.003206726,0.4444054,1.530978,-0.1449406,-0.3696579,1.421848,0.2295276,-0.3941059,1.416413,-0.0009696313,-0.0003592571,1.550996,0.005262177,-0.3037751,1.532959,-0.1836175,0.1698539,1.533955,-0.07317909,-0.2980123,1.49786,-0.2148033,-0.08771215,1.52924,0.2165813,-0.09115879,1.533924,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3901367,0.02294922,0.9267578,0.3388672,-0.06689453,1,0,-2,-1,4,-4,1,1,0,-2,-5,-3,-1,-1,-2,-2,0.6875,0.6875,0.6875,3.1875,3.1875,3.1875,2.456483,3.189409,6.787687,7.859943,3.064909,3.385582,-0.1901576,-0.3767485,1.437337,0.1925014,-0.3864879,1.42865,-0.002573205,0.4445401,1.530899,-0.1450511,-0.3627822,1.423448,0.2293223,-0.3940079,1.415724,-0.0007002141,-0.0002945,1.551044,0.005392215,-0.3037107,1.533033,-0.1834038,0.1698729,1.534021,-0.07301842,-0.2979165,1.497955,-0.2147575,-0.08751127,1.529402,0.2166408,-0.09114777,1.533906,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4057617,0.02929688,0.9316406,0.347168,-0.07128906,0,-1,-2,1,-2,-3,1,-1,-1,-3,-2,0,-4,0,-1,-1,-3.5625,-3.5625,-3.5625,-1,-1,-1,2.457365,3.188621,6.785243,7.859761,3.065537,3.386859,-0.1905089,-0.3767107,1.438452,0.1923404,-0.3872112,1.429995,-0.002019557,0.4446498,1.530935,-0.1445837,-0.3689986,1.421216,0.229643,-0.3922134,1.41598,-0.0006063376,-0.0002884133,1.551093,0.005493921,-0.3037118,1.533156,-0.183139,0.1700063,1.534174,-0.07292508,-0.2979005,1.498011,-0.2147374,-0.0875178,1.529492,0.2167204,-0.09118775,1.534048,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4287109,0.02246094,0.9331055,0.3203125,-0.06689453,-1,-2,-2,0,-3,-2,-3,0,1,-1,-1,-3,-1,-4,-5,-4,1.375,1.375,1.375,-1.5625,-1.5625,-1.5625,2.463612,3.188571,6.776689,7.854942,3.063787,3.389594,-0.1892274,-0.3777294,1.437308,0.1923018,-0.3875124,1.429035,-0.00119447,0.4445559,1.531096,-0.1448295,-0.3684832,1.420694,0.2286084,-0.3912382,1.412732,-0.0002406394,-0.0004042152,1.551232,0.00580213,-0.3038404,1.533304,-0.1828135,0.169876,1.534389,-0.0725956,-0.2980126,1.498047,-0.2146188,-0.08787677,1.529683,0.2168648,-0.09165032,1.534161,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4287109,0.02246094,0.9262695,0.3364258,-0.07177734,-2,0,-2,1,1,-1,0,-2,-6,-1,0,0,-2,-1,1,0,1.375,1.375,1.375,2.1875,2.1875,2.1875,2.463612,3.188571,6.776689,7.855845,3.06287,3.390422,-0.1887272,-0.3775687,1.438136,0.1926812,-0.3879359,1.42995,-0.000762531,0.4445265,1.531352,-0.1451033,-0.3672292,1.421034,0.227338,-0.4133419,1.416533,6.217572E-05,-0.000419372,1.551415,0.006026322,-0.3037834,1.533422,-0.1827354,0.1697515,1.534555,-0.07229984,-0.2979062,1.498168,-0.2145374,-0.08805317,1.529892,0.2169587,-0.09174643,1.534296,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4018555,0,0.9233398,0.3457031,-0.07128906,-2,-1,0,-2,0,0,-1,-1,1,-1,-2,0,-2,1,3,-1,0.625,0.625,0.625,-1,-1,-1,2.467366,3.187943,6.774703,7.85695,3.062554,3.389149,-0.1887338,-0.3772143,1.438811,0.1926022,-0.3877092,1.430762,-0.0004256593,0.4444539,1.531426,-0.1447957,-0.3687143,1.419937,0.232104,-0.384572,1.422222,0.0001542091,-0.0004467141,1.551532,0.006080482,-0.3037908,1.533497,-0.1825264,0.1697702,1.534726,-0.07225894,-0.2978924,1.498227,-0.2146102,-0.0877355,1.530025,0.217023,-0.09181925,1.534408,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4365234,-0.001953125,0.9272461,0.3320313,-0.0703125,0,-2,-1,2,0,-2,2,2,-1,0,-2,3,-3,-3,0,3,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,2.466906,3.188655,6.771651,7.856796,3.061014,3.38708,-0.188172,-0.3768246,1.437667,0.1927421,-0.3879029,1.429974,0.0001420511,0.4443157,1.531411,-0.1449219,-0.3632955,1.421421,0.229966,-0.3960765,1.419084,0.0002729478,-0.0004680799,1.551602,0.006189528,-0.3038194,1.53356,-0.1824146,0.1697173,1.534788,-0.07215311,-0.2979194,1.49828,-0.2145311,-0.08771229,1.530045,0.2170758,-0.09188102,1.534449,NA,NA,NotTracked,NotTracked,
0.890625,-0.4316406,-0.002929688,0.9316406,0.3378906,-0.06933594,-3,-1,0,-2,2,4,2,-2,-2,2,-3,2,0,0,-4,-1,3,3,3,0.9375,0.9375,0.9375,2.468094,3.189391,6.772305,7.8594,3.059646,3.38438,-0.1877479,-0.377515,1.437662,0.1927955,-0.387952,1.430527,0.0005847656,0.4442284,1.53149,-0.1447958,-0.3657259,1.42097,0.2302775,-0.3936544,1.419677,0.0003497882,-0.0004683298,1.551633,0.006287516,-0.3038085,1.533617,-0.182206,0.1697036,1.534863,-0.07203847,-0.2978937,1.498306,-0.2145225,-0.08745463,1.530152,0.2171405,-0.09188663,1.534484,NA,NA,NotTracked,NotTracked,
0.894043,-0.4033203,-0.002929688,0.9331055,0.3515625,-0.07421875,1,-1,-1,-2,1,-5,0,1,-1,-1,1,1,-1,-1,-3,3,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,2.465299,3.188924,6.779468,7.864182,3.059419,3.380326,-0.1875729,-0.3759757,1.438052,0.1925917,-0.3871643,1.430808,0.0009018075,0.4442434,1.53151,-0.1446771,-0.3653838,1.421335,0.2288654,-0.3949808,1.417333,0.0005310191,-0.0003410001,1.55171,0.006371692,-0.3036855,1.533673,-0.1819648,0.1698717,1.535029,-0.0719687,-0.2977736,1.498323,-0.2145143,-0.08724068,1.530323,0.2172579,-0.09173698,1.53461,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4189453,0.006347656,0.9287109,0.3413086,-0.06787109,1,0,-4,2,-1,-2,-1,3,1,1,-2,-2,-1,-2,-1,3,-3.3125,-3.3125,-3.3125,-2,-2,-2,2.457994,3.188963,6.784306,7.8651,3.059561,3.377451,-0.1877686,-0.3763646,1.438673,0.1931484,-0.3870144,1.431546,0.001272292,0.4443493,1.531445,-0.1412189,-0.390125,1.41375,0.2290869,-0.3961019,1.417732,0.0006962187,-0.0002615846,1.551747,0.006574732,-0.303556,1.533819,-0.1818093,0.1698366,1.53508,-0.07174411,-0.297589,1.498471,-0.2144449,-0.08721426,1.530433,0.2173193,-0.09159511,1.534717,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4189453,0.006347656,0.9287109,0.3413086,-0.06787109,1,0,-4,2,-1,-2,-1,3,1,1,-2,-2,-1,-2,-1,3,-3.3125,-3.3125,-3.3125,-2,-2,-2,2.457994,3.188963,6.784306,7.8651,3.059561,3.377451,-0.1879887,-0.3769551,1.438971,0.1935256,-0.3870072,1.431773,0.001560293,0.4443643,1.531467,-0.1445087,-0.3633081,1.423391,0.2297827,-0.3920151,1.4159,0.0008247538,-0.0002475987,1.551866,0.006602575,-0.3035619,1.533889,-0.1815844,0.1697974,1.535138,-0.07172152,-0.2975892,1.498535,-0.2144653,-0.08718466,1.530522,0.2173467,-0.0916634,1.534742,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4233398,0.01367188,0.9199219,0.3359375,-0.06738281,-2,0,-2,0,-1,-2,-3,0,1,-4,-3,-1,1,0,-1,-2,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,2.455961,3.18918,6.785891,7.864724,3.059529,3.375885,-0.1884728,-0.3768174,1.439415,0.193889,-0.387896,1.432259,0.001839941,0.4443765,1.531601,-0.1447515,-0.3644531,1.422949,0.2295332,-0.3953395,1.417601,0.0009409544,-0.0002180741,1.552035,0.00670664,-0.3035274,1.534018,-0.1815251,0.1697845,1.535215,-0.07162291,-0.297554,1.498656,-0.2144203,-0.08712922,1.530616,0.2175528,-0.09143594,1.535083,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4130859,0.01513672,0.9321289,0.3344727,-0.05664063,1,-3,0,-1,1,-1,-3,-1,-2,1,2,1,0,-2,-2,2,0.75,0.75,0.75,0,0,0,2.454092,3.189115,6.790808,7.864534,3.059755,3.375017,-0.1883733,-0.3768207,1.439176,0.1936743,-0.3878675,1.432083,0.00209673,0.4443411,1.531683,-0.1440061,-0.3701991,1.420652,0.2299524,-0.3941641,1.417538,0.001032717,-0.0002209907,1.552122,0.006853909,-0.3035525,1.534112,-0.1812172,0.1697332,1.535272,-0.07148441,-0.297563,1.498708,-0.2143693,-0.08690157,1.530843,0.2176163,-0.09158649,1.535231,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4204102,0.01611328,0.9272461,0.340332,-0.06787109,0,2,0,-3,0,-3,3,0,-4,0,-2,-2,-3,-1,2,1,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,2.453694,3.188289,6.792689,7.868915,3.060494,3.370394,-0.188565,-0.3777457,1.438209,0.1938252,-0.3877188,1.431704,0.002347452,0.4442741,1.531688,-0.1445759,-0.3690118,1.420763,0.2298409,-0.3946936,1.417973,0.001167162,-0.0002897145,1.552164,0.006933965,-0.3036234,1.534143,-0.1811245,0.1696254,1.535367,-0.07138947,-0.2976399,1.498739,-0.2143173,-0.08697106,1.530922,0.2175489,-0.09263346,1.535252,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4204102,0.01611328,0.9384766,0.3310547,-0.06982422,1,0,-3,2,-2,0,1,-2,1,2,1,1,-4,-1,-1,-1,-0.4375,-0.4375,-0.4375,-1.8125,-1.8125,-1.8125,2.453694,3.188289,6.792689,7.869145,3.059865,3.368021,-0.1886443,-0.3774557,1.440032,0.1945259,-0.3892062,1.433253,0.002623051,0.4441832,1.531808,-0.1441299,-0.3680712,1.422417,0.2315552,-0.4140309,1.421471,0.001462568,-0.0004215675,1.552345,0.00711795,-0.3037588,1.534249,-0.1807939,0.1694607,1.535502,-0.07122015,-0.2977484,1.498834,-0.2142844,-0.08713756,1.531017,0.2176021,-0.09266782,1.535354,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4135742,0.01318359,0.9301758,0.3349609,-0.06835938,0,0,-2,3,0,1,2,0,1,0,-3,-1,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-1,-1,-1,2.456608,3.188474,6.79222,7.867343,3.060565,3.368952,-0.1881896,-0.3772433,1.439257,0.1943411,-0.3878944,1.432674,0.002999023,0.4441425,1.532015,-0.1434136,-0.3616284,1.425032,0.2307692,-0.4058715,1.419915,0.001810536,-0.0004477449,1.552587,0.007312891,-0.3037702,1.534385,-0.1805772,0.1693747,1.535779,-0.07100595,-0.2977201,1.498972,-0.2142889,-0.08639966,1.531499,0.2177385,-0.09272239,1.535544,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4262695,0.01757813,0.9272461,0.3320313,-0.0703125,-1,-1,1,-1,0,-1,-2,3,-1,-1,0,0,-2,0,-1,-4,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.458974,3.189301,6.790557,7.862977,3.061062,3.371703,-0.1879096,-0.3769253,1.439583,0.1945407,-0.3878014,1.432812,0.003179093,0.4442053,1.532027,-0.143853,-0.368265,1.421802,0.2330031,-0.4008427,1.422727,0.001926543,-0.0003995908,1.552649,0.00739764,-0.3037328,1.534443,-0.1804878,0.169431,1.535896,-0.07092595,-0.2976725,1.498978,-0.2142196,-0.08666602,1.531652,0.2178091,-0.0926755,1.535714,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4179688,0.01171875,0.9257813,0.3369141,-0.07275391,-1,-2,1,0,-1,0,3,2,0,1,-1,0,0,0,-3,-2,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,2.461568,3.189601,6.790698,7.860383,3.06143,3.373421,-0.1878845,-0.37683,1.439974,0.1940263,-0.3871012,1.432584,0.00338895,0.4443351,1.532073,-0.1438408,-0.3691405,1.42123,0.2309005,-0.4024913,1.419631,0.002039808,-0.000240573,1.552758,0.0075034,-0.3036132,1.534517,-0.1803668,0.1696889,1.536153,-0.07082412,-0.2975729,1.49902,-0.2140561,-0.08597291,1.531999,0.2178823,-0.0928097,1.535891,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4189453,-0.001464844,0.9291992,0.3349609,-0.06835938,-1,-3,-4,-1,-2,-1,-1,1,-2,-2,-1,1,-3,-1,2,2,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.461572,3.189305,6.790696,7.860383,3.06143,3.373421,-0.188338,-0.3772824,1.439937,0.1938479,-0.3878927,1.433321,0.003570677,0.4443298,1.532176,-0.1397769,-0.3967706,1.415182,0.2300181,-0.4014339,1.419865,0.002109736,-0.0001725862,1.552885,0.007591986,-0.3035836,1.534599,-0.1803376,0.1697214,1.536427,-0.0707425,-0.2975404,1.499074,-0.2139151,-0.08588373,1.532269,0.2179285,-0.09269998,1.536039,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4189453,-0.001464844,0.9316406,0.3383789,-0.07177734,1,-3,-4,0,2,-2,-1,3,-1,-1,-2,1,-2,1,2,0,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.461572,3.189305,6.790696,7.859683,3.061242,3.372755,-0.1879402,-0.3771249,1.439189,0.1939821,-0.3879871,1.432809,0.003696095,0.4443205,1.532203,-0.1428851,-0.3611065,1.425541,0.2297526,-0.4014587,1.417956,0.002195991,-0.0001355195,1.552939,0.00758839,-0.3035628,1.534612,-0.1802581,0.1697458,1.536493,-0.0707449,-0.2975138,1.499077,-0.2138011,-0.08560393,1.532553,0.2180668,-0.092512,1.536211,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4213867,-0.001464844,0.9355469,0.3334961,-0.07275391,0,0,-2,-1,-2,-3,1,0,-2,0,-5,0,0,-1,-4,1,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,2.460531,3.191047,6.79165,7.860253,3.061086,3.371575,-0.1881353,-0.3766282,1.439164,0.1939938,-0.3880067,1.432671,0.003866282,0.4443154,1.53233,-0.140669,-0.3893374,1.415739,0.2316718,-0.4084693,1.419112,0.002321736,-0.000135682,1.552996,0.007669886,-0.3035677,1.534635,-0.1801788,0.1697462,1.536555,-0.07065251,-0.297516,1.499082,-0.2137486,-0.08568086,1.532649,0.2181073,-0.09249551,1.536249,NA,NA,NotTracked,NotTracked,
