ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8881836,0.1777344,-0.4042969,1,1,-1,1,-2,-1,-1,-2,0,-1,-1,1,-1,-2,-3,-3,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.364717,3.185314,9.480122,9.317892,6.770027,8.021771,-0.1412943,-0.3674449,1.45701,0.1825736,0.3139854,1.475803,0.07130057,0.4409669,1.559575,-0.1915736,-0.3645348,1.453314,0.1814032,0.2650772,1.521876,0.07286875,-0.003267571,1.568059,0.06272137,-0.3199766,1.544523,-0.1122608,0.173557,1.551958,-0.0204915,-0.3131122,1.509845,-0.1576233,-0.07594584,1.552916,0.3606778,0.06932082,1.395287,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8891602,0.1806641,-0.3959961,1,1,-1,1,-2,-1,-1,-2,0,-1,0,1,2,-1,-1,-2,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,2.364717,3.185314,9.480122,9.320962,6.769783,8.023193,-0.1416457,-0.3668643,1.459363,0.1832231,0.3133294,1.476845,0.07130779,0.4409529,1.559572,-0.1947536,-0.3691788,1.466867,0.1768977,0.2677878,1.520183,0.07287587,-0.003276663,1.568061,0.06257064,-0.3201071,1.544531,-0.1129564,0.1737064,1.550253,-0.02069033,-0.3132593,1.51001,-0.1575971,-0.07592281,1.55296,0.3609882,0.06942583,1.39524,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.890625,0.175293,-0.402832,1,1,-1,1,-2,-1,-1,-2,0,-3,-4,-4,0,0,1,-1,1.125,1.125,1.125,1.9375,1.9375,1.9375,2.364717,3.185314,9.480122,9.327989,6.768094,8.02758,-0.1416474,-0.3670901,1.45816,0.1809787,0.3163335,1.47652,0.07132226,0.4409881,1.559657,-0.1928386,-0.3768123,1.458321,0.1785524,0.2670978,1.518842,0.07290038,-0.003207401,1.568074,0.06259372,-0.3198981,1.544529,-0.112533,0.1734674,1.552709,-0.02068296,-0.3130561,1.509977,-0.1575861,-0.07598794,1.552932,0.3593358,0.0713178,1.39656,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8798828,0.1748047,-0.4013672,1,1,-1,1,-2,-1,-1,-2,-1,-3,-1,-1,-1,-1,-2,-2,1.125,1.125,1.125,1.9375,1.9375,1.9375,2.364717,3.185314,9.480122,9.329613,6.768384,8.027984,-0.1421008,-0.3666258,1.458648,0.1783429,0.3176624,1.478279,0.07132613,0.4409843,1.559674,-0.1912477,-0.3737432,1.452337,0.1737072,0.2702411,1.522132,0.07292905,-0.003143582,1.568106,0.06262361,-0.3198254,1.544538,-0.1127402,0.173469,1.551899,-0.02070292,-0.3130502,1.510019,-0.1575177,-0.07608277,1.553023,0.3584298,0.0723521,1.397397,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8852539,0.1728516,-0.3984375,1,1,-1,1,-2,-1,-1,-2,-5,-3,-5,-3,-2,-3,-4,-2,1.125,1.125,1.125,-1.5625,-1.5625,-1.5625,2.364717,3.185314,9.480122,9.329218,6.768222,8.027321,-0.1413506,-0.3669514,1.458268,0.1775772,0.3180395,1.478264,0.07133137,0.44099,1.559678,-0.190686,-0.3618716,1.456072,0.1690045,0.2713134,1.519944,0.07294266,-0.002996754,1.568156,0.06271198,-0.3195488,1.544541,-0.1123796,0.1734774,1.553123,-0.02062209,-0.31284,1.509991,-0.1574716,-0.07560243,1.553043,0.3578493,0.07312369,1.397779,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8969727,0.1782227,-0.4106445,1,1,-1,1,-2,-1,-1,-2,1,4,0,1,0,-2,-2,-1,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,2.364717,3.185314,9.480122,9.326932,6.768541,8.026637,-0.1415423,-0.3666759,1.458583,0.1783031,0.3178792,1.477194,0.07131755,0.441011,1.559677,-0.1899378,-0.3601438,1.451556,0.1831646,0.2661573,1.53053,0.07177327,-0.003455705,1.565968,0.06275542,-0.3196042,1.544502,-0.1128582,0.1735221,1.551934,-0.020568,-0.3129128,1.510013,-0.1574683,-0.07538247,1.553124,0.3589099,0.07309929,1.396225,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8959961,0.1821289,-0.4023438,1,1,-1,1,-2,-1,-1,-2,-1,-2,-4,-1,-1,1,0,-1,1.125,1.125,1.125,1.25,1.25,1.25,2.364717,3.185314,9.480122,9.331013,6.768229,8.029467,-0.1414523,-0.3668478,1.45891,0.1781964,0.3175914,1.477956,0.07131135,0.4409968,1.559679,-0.1899938,-0.3716725,1.452718,0.1690694,0.2721504,1.521425,0.0718629,-0.003425353,1.56616,0.06275789,-0.3196353,1.544456,-0.1123275,0.1732211,1.552896,-0.02059773,-0.3129404,1.509971,-0.1575352,-0.07519771,1.553114,0.3589894,0.07326218,1.396215,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8818359,0.1826172,-0.3974609,1,1,-1,1,-2,-1,-1,-2,-1,1,0,0,1,-1,1,-1,1.125,1.125,1.125,0.8125,0.8125,0.8125,2.364717,3.185314,9.480122,9.336983,6.766595,8.033837,-0.141621,-0.3667168,1.45905,0.1793782,0.3157743,1.477938,0.07131017,0.4409953,1.559691,-0.1913412,-0.3700791,1.455957,0.1852533,0.2617172,1.527292,0.07199713,-0.003394882,1.566323,0.06285837,-0.3196152,1.544406,-0.1126438,0.1732834,1.552206,-0.02039513,-0.3129185,1.509801,-0.1574934,-0.07544362,1.553169,0.3598425,0.07328491,1.395496,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8896484,0.1811523,-0.4008789,1,1,-1,1,-2,-1,-1,-2,1,1,0,-2,-2,0,1,-1,1.125,1.125,1.125,1.4375,1.4375,1.4375,2.364717,3.185314,9.480122,9.337356,6.766266,8.033325,-0.1416469,-0.3647707,1.460079,0.1775403,0.3182721,1.47935,0.07132125,0.4409849,1.559764,-0.1910397,-0.3690651,1.454282,0.1652547,0.272669,1.519857,0.07219835,-0.003204837,1.56661,0.06286841,-0.3194442,1.544517,-0.1124331,0.1731987,1.553702,-0.02039304,-0.3127949,1.50991,-0.1574597,-0.07555161,1.553237,0.3585229,0.07455022,1.396815,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8847656,0.1748047,-0.394043,1,1,-1,1,-2,-1,-1,-2,-2,2,1,1,0,-2,-3,-2,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.364717,3.185314,9.480122,9.339063,6.766733,8.034426,-0.1415903,-0.3659529,1.458368,0.1772869,0.3184391,1.478443,0.07129205,0.4409927,1.559739,-0.1913627,-0.3758019,1.454862,0.1729558,0.2692681,1.523899,0.0722502,-0.003139889,1.566722,0.06285667,-0.319328,1.544526,-0.1121737,0.173184,1.554199,-0.02042032,-0.3126937,1.509904,-0.1574686,-0.07572898,1.553231,0.3581868,0.07510249,1.396974,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8886719,0.175293,-0.4067383,1,1,-1,1,-2,-1,-1,-2,0,0,-1,0,-1,-3,0,-3,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.364717,3.185314,9.480122,9.343819,6.767183,8.038941,-0.141794,-0.3662868,1.458871,0.1775035,0.3190596,1.478246,0.07129166,0.4410035,1.559746,-0.1912118,-0.3720531,1.454466,0.1728248,0.2697627,1.524013,0.07228708,-0.003108424,1.566839,0.06287548,-0.3192664,1.54452,-0.1125629,0.1734257,1.552619,-0.02039805,-0.3126317,1.509864,-0.157486,-0.07572821,1.553276,0.3587541,0.07475054,1.396444,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8876953,0.1791992,-0.3974609,1,1,-1,1,-2,-1,-1,-2,-2,-3,-3,1,-2,0,1,-1,1.125,1.125,1.125,1,1,1,2.364717,3.185314,9.480122,9.3459,6.766683,8.039876,-0.1415153,-0.3662156,1.458602,0.1786807,0.3160295,1.478862,0.07128696,0.4409997,1.559728,-0.1916077,-0.3740622,1.45686,0.1891342,0.2600595,1.530379,0.07234435,-0.003101653,1.566894,0.06284007,-0.3192899,1.544521,-0.1122102,0.1733777,1.553432,-0.0204188,-0.3126318,1.509851,-0.1574778,-0.07576147,1.553272,0.3596128,0.07359696,1.395571,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.890625,0.1801758,-0.402832,1,1,-1,1,-2,-1,-1,-2,-2,0,-1,0,0,-1,-2,1,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.364717,3.185314,9.480122,9.3459,6.766683,8.039876,-0.1419281,-0.3649733,1.459881,0.1775857,0.3190398,1.479011,0.07131433,0.4409403,1.559815,-0.1927827,-0.3719096,1.460559,0.1674164,0.2729189,1.522531,0.07245769,-0.002982445,1.567056,0.06288105,-0.3191476,1.544616,-0.1119118,0.1734492,1.554151,-0.02038728,-0.312507,1.509949,-0.1574343,-0.07594904,1.553264,0.3584061,0.07472245,1.396609,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8945313,0.1728516,-0.3984375,1,1,-1,1,-2,-1,-1,-2,-1,-2,-1,-5,0,0,0,-1,1.125,1.125,1.125,0.875,0.875,0.875,2.364717,3.185314,9.480122,9.349021,6.767234,8.043055,-0.1411137,-0.3642997,1.45915,0.142766,0.3716353,1.482642,0.0713141,0.4409464,1.559839,-0.1913317,-0.3789148,1.457059,0.1220969,0.3323225,1.482429,0.07247749,-0.002951734,1.567153,0.06277267,-0.3191321,1.544679,-0.1122946,0.1735723,1.553061,-0.02042699,-0.312488,1.509979,-0.1573988,-0.07578405,1.553312,0.3586545,0.07489558,1.396347,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8925781,0.1738281,-0.4033203,1,1,-1,1,-2,-1,-1,-2,0,-1,-1,-1,2,0,-1,-1,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,9.349455,6.76663,8.043814,-0.1418497,-0.3668589,1.45781,0.1769971,0.3188861,1.477385,0.07129858,0.440946,1.55983,-0.1906908,-0.3810847,1.454601,0.1672677,0.2723086,1.518263,0.07261809,-0.002845134,1.567222,0.06284355,-0.3189409,1.544652,-0.1125664,0.1736061,1.552183,-0.02034093,-0.312392,1.509925,-0.1573501,-0.07582495,1.553304,0.3584361,0.0755969,1.397124,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8828125,0.1806641,-0.4023438,1,1,-1,1,-2,-1,-1,-2,-2,-1,-3,-3,-3,-2,-2,-4,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.364717,3.185314,9.480122,9.349455,6.76663,8.043814,-0.1411881,-0.3671843,1.4586,0.1778651,0.3188498,1.478038,0.07129136,0.4409403,1.559835,-0.1907439,-0.3744638,1.455154,0.170469,0.2717854,1.519879,0.07267351,-0.002821071,1.567275,0.06287576,-0.3189523,1.544641,-0.1123114,0.1734124,1.553315,-0.02026252,-0.3124042,1.509882,-0.1573349,-0.07584869,1.5533,0.3593106,0.07495547,1.396113,NA,NA,NotTracked,NotTracked,
