ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3920898,-0.01953125,-0.5688477,0.8105469,0.04736328,-1,-2,-1,0,0,-1,1,0,-4,0,-3,5,3,-1,-1,-2,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,2.407919,3.153192,1.307874,7.429703,5.985479,6.519284,-0.1062536,-0.3689331,1.542638,-0.01370008,0.1937624,1.545316,0.145015,0.4317932,1.61508,-0.154615,-0.3828301,1.545072,-0.05179694,0.1605492,1.552009,0.1172677,-0.02240375,1.634321,0.1100644,-0.3386806,1.612345,-0.04169555,0.1733648,1.59962,0.02757348,-0.3310494,1.581435,-0.1113904,-0.08835515,1.636241,0.2763177,-0.01545143,1.439614,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3896484,-0.02197266,-0.5786133,0.8105469,0.04248047,-2,-1,0,-2,0,1,-1,-2,0,-1,2,-3,7,-11,3,0,0.625,0.625,0.625,0.0625,0.0625,0.0625,2.409106,3.153215,1.307547,7.430635,5.986863,6.520424,-0.105858,-0.3691639,1.541868,-0.01381929,0.1938272,1.545219,0.1450752,0.4318329,1.615069,-0.1518301,-0.400097,1.540214,-0.05158308,0.1599261,1.552094,0.1173042,-0.0223559,1.634299,0.110075,-0.3386357,1.61233,-0.04161467,0.173554,1.599701,0.02757254,-0.331014,1.581425,-0.1115693,-0.08803068,1.636043,0.2762941,-0.0153079,1.439403,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3896484,-0.02197266,-0.5834961,0.8188477,0.04736328,1,-1,-1,-2,-1,-1,1,0,-6,-4,-3,3,-4,-11,-3,-3,0.625,0.625,0.625,-1.125,-1.125,-1.125,2.409106,3.153215,1.307547,7.429027,5.986512,6.52118,-0.1059649,-0.3690223,1.541893,-0.0137455,0.193992,1.545177,0.1452215,0.4318329,1.615051,-0.1546609,-0.3671218,1.545269,-0.05211242,0.1608082,1.55178,0.117359,-0.02232107,1.634118,0.1100922,-0.3386086,1.612171,-0.04169278,0.1735668,1.599311,0.02757932,-0.3309927,1.581276,-0.1115851,-0.08801826,1.636021,0.2762023,-0.01517536,1.439095,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3925781,-0.02929688,-0.5732422,0.8144531,0.04003906,-1,1,1,-1,-1,-1,-3,-2,-3,-4,-4,4,-17,1,1,-1,1.125,1.125,1.125,-0.875,-0.875,-0.875,2.409312,3.152926,1.307566,7.428352,5.986232,6.522072,-0.1060521,-0.3697339,1.543295,-0.01082364,0.1931402,1.543356,0.1453517,0.4318379,1.615184,-0.155044,-0.3809705,1.546231,-0.05143531,0.1597306,1.552337,0.1173652,-0.0223226,1.634118,0.1101299,-0.3386483,1.612156,-0.04197647,0.1734044,1.598997,0.02759439,-0.331042,1.58128,-0.1116693,-0.0880674,1.635976,0.2761068,-0.01517614,1.439055,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3881836,-0.02880859,-0.5766602,0.8154297,0.03759766,-1,0,0,1,-1,-1,0,0,0,-1,3,14,4,11,5,0,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,2.410031,3.153517,1.308204,7.428352,5.986232,6.522072,-0.1063047,-0.3678948,1.543104,-0.01103616,0.1940302,1.543402,0.1454194,0.4318189,1.615254,-0.1563202,-0.4073165,1.557333,-0.04810535,0.1555762,1.548393,0.1173748,-0.02231764,1.634107,0.1101425,-0.3386215,1.612088,-0.04182113,0.1735696,1.599223,0.02760169,-0.3310268,1.581221,-0.1118254,-0.08797882,1.63585,0.2759131,-0.01514044,1.438935,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3881836,-0.02880859,-0.5776367,0.8168945,0.03955078,0,-2,-1,0,0,-1,-1,-3,1,1,2,9,1,4,-3,0,0.5625,0.5625,0.5625,1.5,1.5,1.5,2.410031,3.153517,1.308204,7.429995,5.985786,6.52317,-0.1061082,-0.3682623,1.543787,-0.009665485,0.193595,1.542941,0.1455401,0.4318545,1.61537,-0.154157,-0.3780445,1.543731,-0.04894071,0.1584624,1.550684,0.1173841,-0.02232047,1.634109,0.1101429,-0.3386203,1.612087,-0.04155853,0.1737964,1.599579,0.02760479,-0.3310228,1.581213,-0.1120122,-0.08768284,1.635947,0.2757009,-0.015079,1.438826,NA,NA,NotTracked,NotTracked,
0.894043,-0.4023438,-0.02099609,-0.581543,0.8115234,0.04345703,0,0,2,-1,1,-2,-1,-1,-1,-1,2,2,-1,14,5,1,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,2.409449,3.153741,1.308089,7.43001,5.98544,6.523613,-0.1065923,-0.3673169,1.543639,-0.009781715,0.193844,1.542672,0.1456019,0.4318226,1.615498,-0.1556492,-0.3834236,1.547694,-0.0493842,0.1588856,1.550757,0.1173903,-0.02230915,1.634107,0.1101438,-0.3385954,1.612073,-0.04128097,0.1740143,1.59978,0.02760752,-0.3309881,1.581197,-0.112006,-0.08768911,1.63597,0.2755277,-0.01501881,1.438744,NA,NA,NotTracked,NotTracked,
0.9042969,-0.390625,-0.01708984,-0.5698242,0.8085938,0.04833984,0,0,2,-1,-1,-4,0,-1,-2,-2,-4,-3,9,0,-1,-2,0.5,0.5,0.5,0.25,0.25,0.25,2.410883,3.153795,1.309245,7.429776,5.985391,6.52337,-0.1063286,-0.3671347,1.543488,-0.009987055,0.1935501,1.542514,0.1456783,0.4318381,1.615553,-0.1530319,-0.372559,1.538889,-0.03706808,0.1546966,1.542437,0.1173933,-0.02228294,1.634121,0.110155,-0.3385872,1.612069,-0.04155539,0.1738504,1.599407,0.0276154,-0.3309838,1.581195,-0.1120018,-0.08766177,1.635999,0.2755056,-0.01499901,1.438712,NA,NA,NotTracked,NotTracked,
0.9042969,-0.390625,-0.01708984,-0.5727539,0.8085938,0.04101563,2,-2,-2,1,2,-1,-2,-1,-1,0,0,4,-5,-14,-9,-2,0.5,0.5,0.5,1,1,1,2.410883,3.153795,1.309245,7.430009,5.98524,6.523421,-0.1065941,-0.3668923,1.543371,0.07842999,0.1388904,1.504743,0.145752,0.4318871,1.615683,-0.1544278,-0.3809749,1.544004,0.02161135,0.07830788,1.499307,0.1174357,-0.02225896,1.634095,0.1101882,-0.3385583,1.612004,-0.04205035,0.173508,1.59875,0.02762846,-0.3309771,1.581102,-0.1120446,-0.08758441,1.636116,0.2754241,-0.01494599,1.438655,NA,NA,NotTracked,NotTracked,
0.9042969,-0.390625,-0.01708984,-0.5756836,0.8115234,0.0390625,0,2,0,-1,-1,-2,-3,-1,0,1,0,5,-2,1,4,-1,0.5,0.5,0.5,1.375,1.375,1.375,2.410883,3.153795,1.309245,7.430707,5.985025,6.523443,-0.1065308,-0.3668621,1.543505,0.07939883,0.1380336,1.505189,0.1457706,0.4318925,1.615736,-0.1556972,-0.3668945,1.547316,0.02084026,0.07713906,1.50015,0.1174449,-0.02224257,1.634088,0.1102009,-0.3385354,1.611974,-0.04189178,0.1736439,1.599126,0.02763867,-0.3309557,1.58109,-0.1120465,-0.08754712,1.636142,0.2752319,-0.01483228,1.438495,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3969727,-0.01806641,-0.5854492,0.8198242,0.04931641,0,-3,0,0,-2,0,-1,0,2,1,-2,2,1,-6,-4,-2,0.5,0.5,0.5,-0.75,-0.75,-0.75,2.411108,3.153975,1.308708,7.430235,5.985006,6.523131,-0.1064244,-0.3669743,1.543439,0.0793628,0.1377057,1.504887,0.14579,0.4319041,1.615821,-0.1536084,-0.3705099,1.541063,0.02075809,0.07655359,1.500091,0.1174425,-0.02223503,1.634089,0.110197,-0.3385313,1.611972,-0.04216354,0.1734723,1.598837,0.02762637,-0.3309492,1.581079,-0.1120545,-0.08752226,1.636164,0.2752066,-0.01482733,1.438509,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3969727,-0.02294922,-0.5737305,0.8178711,0.04003906,0,-1,-1,-1,0,-4,-2,0,1,-2,1,-11,2,11,0,0,-0.375,-0.375,-0.375,1.5,1.5,1.5,2.411124,3.154173,1.308935,7.430938,5.98491,6.523171,-0.1063117,-0.3672779,1.543571,0.07935557,0.1376567,1.505759,0.1457847,0.4318993,1.61584,-0.1538981,-0.3743609,1.543462,0.02060067,0.0773406,1.499726,0.117435,-0.02223426,1.634104,0.1101894,-0.3385405,1.61196,-0.04239073,0.1733002,1.598592,0.02761994,-0.3309684,1.581067,-0.1120813,-0.08754221,1.636236,0.2752104,-0.01483312,1.438449,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4047852,-0.02392578,-0.5732422,0.8168945,0.04296875,-1,0,0,-2,-1,-3,-2,-2,0,1,-7,-2,-3,-1,1,1,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,2.411124,3.154173,1.308935,7.430938,5.98491,6.523171,-0.1060596,-0.3697656,1.542901,0.07927345,0.1366614,1.505255,0.1458138,0.4318956,1.615887,-0.1545951,-0.3757257,1.544992,0.0241937,0.07627138,1.500499,0.1174463,-0.02224057,1.63411,0.1101776,-0.3385412,1.611951,-0.04254611,0.173174,1.5984,0.02760886,-0.3309639,1.581058,-0.1120931,-0.08753563,1.636251,0.2751391,-0.01485745,1.438486,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4023438,-0.02099609,-0.5722656,0.8154297,0.03613281,-1,-2,-1,0,-2,-3,0,-1,-3,2,-1,7,-1,-3,-7,-6,0.9375,0.9375,0.9375,1.375,1.375,1.375,2.41135,3.154352,1.308399,7.431879,5.984313,6.523539,-0.1060348,-0.3701472,1.544674,0.08045544,0.1340341,1.507306,0.1458127,0.431955,1.616186,-0.1546208,-0.3786012,1.546291,0.02234483,0.07554713,1.501221,0.1174392,-0.02220749,1.634219,0.1101773,-0.3385409,1.611954,-0.04205906,0.1732873,1.599319,0.02760862,-0.3309625,1.581058,-0.1121567,-0.0875757,1.636411,0.274954,-0.01491312,1.438566,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3950195,-0.02050781,-0.5688477,0.8115234,0.04199219,-2,0,0,-1,-1,-2,0,-2,-1,-1,-1,6,-1,-15,-6,-1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,2.410982,3.155042,1.308282,7.432343,5.983814,6.523448,-0.1061341,-0.3677518,1.544043,0.07887421,0.136329,1.506148,0.1458396,0.4320063,1.616328,-0.1553127,-0.3710963,1.54787,0.02037962,0.07588487,1.501002,0.1174671,-0.02220577,1.634243,0.1101483,-0.3385201,1.61192,-0.04156636,0.1736353,1.600062,0.0275884,-0.3309394,1.58103,-0.1122027,-0.08758165,1.636529,0.274796,-0.01488433,1.43851,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4018555,-0.015625,-0.581543,0.8125,0.03955078,-2,0,-1,0,-3,0,-1,-2,1,0,-2,1,-1,5,3,-1,-1.0625,-1.0625,-1.0625,-0.625,-0.625,-0.625,2.411574,3.155843,1.307593,7.433283,5.984167,6.524116,-0.1060674,-0.3693155,1.542912,0.0795291,0.1368104,1.505574,0.1458463,0.4320541,1.616452,-0.1566381,-0.3786992,1.552966,0.02128983,0.07620122,1.500311,0.1174786,-0.02220322,1.634256,0.1101518,-0.3385167,1.611913,-0.0419137,0.1734102,1.59975,0.02759311,-0.3309402,1.581024,-0.1121962,-0.08755717,1.636539,0.2746803,-0.01484455,1.43845,NA,NA,NotTracked,NotTracked,
0.9023438,-0.394043,-0.01367188,-0.5766602,0.8183594,0.03857422,-2,0,-1,0,-1,-2,0,-1,0,-4,-5,-7,-7,-1,2,-4,0.875,0.875,0.875,-0.875,-0.875,-0.875,2.412158,3.155891,1.306926,7.433064,5.983537,6.524446,-0.1062816,-0.36942,1.54343,0.09092088,0.1336564,1.503884,0.1459862,0.432167,1.616893,-0.1545594,-0.3831229,1.544996,0.03872333,0.07557437,1.499467,0.1174824,-0.02216109,1.634348,0.1101462,-0.3385138,1.611906,-0.0424349,0.1731503,1.599296,0.02758534,-0.3309436,1.581036,-0.1121852,-0.08750581,1.636561,0.2744238,-0.0147659,1.438367,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3842773,-0.015625,-0.5810547,0.8203125,0.04248047,0,-1,0,-2,-1,-2,-2,-1,-2,0,5,12,4,-3,3,0,-0.1875,-0.1875,-0.1875,2.1875,2.1875,2.1875,2.412964,3.155847,1.306505,7.435634,5.983274,6.525529,-0.1060098,-0.3691183,1.541961,0.08752031,0.1340826,1.503197,0.145995,0.4321595,1.616931,-0.1554519,-0.3893509,1.545818,0.02870626,0.07578557,1.499899,0.117482,-0.02215504,1.634324,0.1101608,-0.3385108,1.611832,-0.04224941,0.1731973,1.59959,0.02759818,-0.3309201,1.58092,-0.112242,-0.0875521,1.636577,0.2742507,-0.01468977,1.438262,NA,NA,NotTracked,NotTracked,
0.8984375,-0.409668,-0.01269531,-0.578125,0.8120117,0.02490234,-2,-3,-2,0,-3,-1,-1,1,-3,-3,-2,-10,6,0,-2,-2,-2.4375,-2.4375,-2.4375,2.3125,2.3125,2.3125,2.411126,3.155814,1.305559,7.439626,5.98295,6.527697,-0.1058821,-0.3701742,1.54273,0.08755466,0.1338963,1.5048,0.1459308,0.4321814,1.617098,-0.1530038,-0.3666615,1.541412,0.02784684,0.07576241,1.500353,0.1174804,-0.0221547,1.634333,0.1101573,-0.3385061,1.611828,-0.04192237,0.1734194,1.600051,0.02759355,-0.3309167,1.580918,-0.1122688,-0.08753446,1.636624,0.2741673,-0.01468644,1.438269,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4106445,-0.01367188,-0.5698242,0.8154297,0.03662109,0,-1,0,-2,-1,0,0,-1,0,1,1,14,5,-8,-4,-1,0.625,0.625,0.625,0.875,0.875,0.875,2.411699,3.156147,1.305424,7.440564,5.982903,6.52798,-0.1060804,-0.369599,1.541689,0.08682621,0.1348162,1.503289,0.1459322,0.4321626,1.617154,-0.1546097,-0.4060627,1.54725,0.02778162,0.07601621,1.499875,0.1174794,-0.02215452,1.634331,0.1101436,-0.3384954,1.611791,-0.04162773,0.1736095,1.600306,0.02758508,-0.3308972,1.580856,-0.1122819,-0.08753328,1.63663,0.2740729,-0.01461567,1.438163,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3911133,-0.02246094,-0.5786133,0.8081055,0.03369141,-1,-2,1,1,-1,0,-1,0,2,4,3,4,7,3,-3,-3,0.25,0.25,0.25,-1.125,-1.125,-1.125,2.415282,3.15557,1.304391,7.43987,5.982768,6.528235,-0.1062566,-0.3701402,1.542986,0.08637654,0.1345118,1.505229,0.1458427,0.4321437,1.617529,-0.1547161,-0.379418,1.546348,0.02762526,0.07593493,1.499916,0.1174404,-0.02216502,1.634357,0.1101297,-0.3385326,1.611734,-0.04225533,0.172963,1.599455,0.02756443,-0.3309502,1.580776,-0.1124792,-0.0877279,1.636805,0.2738383,-0.01457712,1.438112,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4042969,-0.02246094,-0.5795898,0.8164063,0.02929688,0,-1,0,-1,-1,-1,-1,-1,-1,-5,-6,-13,3,-8,-2,-2,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,2.415659,3.155907,1.303706,7.439413,5.982602,6.528558,-0.1060154,-0.3697719,1.542462,0.0798789,0.1347924,1.505929,0.1458071,0.4321898,1.617802,-0.153811,-0.3748575,1.544142,0.02544173,0.07624713,1.500687,0.1174552,-0.02216955,1.634378,0.1101257,-0.3385336,1.611725,-0.04192636,0.1731562,1.599932,0.02756253,-0.3309457,1.580755,-0.1125003,-0.08765949,1.636812,0.2737423,-0.01456436,1.438096,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4052734,-0.01660156,-0.5761719,0.8178711,0.03759766,-1,0,-2,1,0,1,-2,0,-1,-2,1,3,-6,-3,-4,-3,0.5,0.5,0.5,-1.8125,-1.8125,-1.8125,2.416232,3.15624,1.303571,7.437095,5.98222,6.528436,-0.1058859,-0.3703443,1.542776,0.07929797,0.1365251,1.505114,0.1458123,0.4322185,1.617849,-0.1527584,-0.3873726,1.538134,0.02253433,0.07732395,1.500476,0.1174545,-0.0221701,1.63438,0.1101184,-0.3385472,1.61166,-0.04218714,0.1729677,1.599536,0.02755815,-0.3309588,1.580726,-0.1125246,-0.08766206,1.636816,0.2736911,-0.0145713,1.438081,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3920898,-0.02050781,-0.5742188,0.8168945,0.02783203,1,0,-1,0,-2,-2,1,0,-1,-3,-4,1,-1,0,0,0,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,2.417086,3.155476,1.304099,7.436419,5.981905,6.52965,-0.1057828,-0.3707788,1.542915,0.07639533,0.1357222,1.506024,0.1458091,0.4322522,1.617925,-0.153346,-0.3912187,1.542941,0.02319978,0.07564787,1.500134,0.1174541,-0.02216542,1.634381,0.1101162,-0.3385535,1.611629,-0.04244461,0.172817,1.599264,0.02755145,-0.3309673,1.580697,-0.1125466,-0.08763628,1.636852,0.273589,-0.01455607,1.438052,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3920898,-0.02050781,-0.5732422,0.8193359,0.03613281,-2,-1,-1,-1,-3,-3,-1,-1,-3,0,-2,-9,-1,4,1,0,0.8125,0.8125,0.8125,0.375,0.375,0.375,2.417086,3.155476,1.304099,7.436185,5.981856,6.529407,-0.1057105,-0.3709977,1.543405,0.07521851,0.1360599,1.506415,0.1457818,0.432352,1.618072,-0.1540338,-0.3703784,1.54492,0.02019116,0.07532343,1.501127,0.1174278,-0.02213914,1.634417,0.1101029,-0.3385241,1.611611,-0.04239618,0.1728641,1.599626,0.02753403,-0.3309386,1.580655,-0.1126485,-0.08762649,1.6369,0.273489,-0.01454305,1.438039,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4052734,-0.01611328,-0.5693359,0.8154297,0.04541016,-1,1,1,0,-1,0,0,1,3,0,2,1,-12,0,1,1,-0.125,-0.125,-0.125,-1,-1,-1,2.417659,3.155809,1.303965,7.43619,5.98174,6.529554,-0.1059055,-0.3727852,1.542674,0.07518019,0.1356565,1.506309,0.1457885,0.432396,1.618171,-0.1535743,-0.3883811,1.543293,0.02073509,0.07599297,1.500822,0.1174199,-0.02214199,1.634425,0.1100861,-0.3385242,1.611606,-0.04262791,0.1727077,1.599349,0.02751999,-0.3309433,1.580661,-0.1127282,-0.08756064,1.636858,0.2735374,-0.01456539,1.438035,NA,NA,NotTracked,NotTracked,
