ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.6425781,-0.8588867,-0.01367188,1,-1,-1,1,-1,0,2,-1,-3,-2,2,-1,-4,0,-1,-4,1.25,1.25,1.25,12,12,12,2.08741,3.146227,0.9575186,2.514241,3.832393,0.1373381,-0.1485636,-0.3817149,1.436646,0.1181987,0.3099221,1.401859,0.09501614,0.4396182,1.505732,-0.1005118,-0.3710136,1.426571,0.1033827,0.281141,1.442586,0.07908387,-0.01166666,1.522054,0.0775343,-0.3304174,1.509536,-0.09052464,0.1711669,1.512445,-0.004306155,-0.3223221,1.480124,-0.1436393,-0.07158035,1.522573,0.3640878,0.0657044,1.38811,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.6621094,-0.8618164,-0.006835938,1,-1,-1,1,-1,0,2,-1,1,-2,-5,0,4,3,1,1,1.25,1.25,1.25,7.5625,7.5625,7.5625,2.08741,3.146227,0.9575186,2.519207,3.849428,0.1354052,-0.150325,-0.381322,1.437344,0.1121567,0.3183714,1.406077,0.09498719,0.4396207,1.505742,-0.1002314,-0.3627916,1.429333,0.09883871,0.2904202,1.4449,0.07856669,-0.01148488,1.521894,0.07751913,-0.3304946,1.50939,-0.09071082,0.1710851,1.512602,-0.004305854,-0.3223848,1.480052,-0.1437228,-0.07167511,1.522811,0.3646241,0.06525069,1.389576,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7299805,-0.7587891,0.0009765625,1,-1,-1,1,-1,0,2,-1,-3,-1,4,0,-1,3,-1,-1,1.25,1.25,1.25,-15.9375,-15.9375,-15.9375,2.08741,3.146227,0.9575186,2.51613,3.865288,0.09621073,-0.1507456,-0.3818029,1.436231,0.1130481,0.3194982,1.404879,0.09488767,0.439577,1.505638,-0.1002004,-0.3539733,1.4295,0.1478224,0.3474586,1.423372,0.07838836,-0.01142885,1.521776,0.07737585,-0.3304816,1.509188,-0.09061482,0.1710504,1.512564,-0.00440408,-0.3223489,1.47986,-0.1438784,-0.07162916,1.522992,0.3658584,0.06563161,1.390985,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7080078,-0.7333984,0.03271484,1,-1,-1,1,-1,0,2,-1,-3,-4,-1,1,0,-2,-1,-1,1.25,1.25,1.25,-13.6875,-13.6875,-13.6875,2.08741,3.146227,0.9575186,2.498649,3.828438,0.07195535,-0.1507376,-0.3806521,1.43563,0.1782996,0.2515045,1.373124,0.0948092,0.4395951,1.505564,-0.1002589,-0.3611401,1.426666,0.1630023,0.2196345,1.439661,0.07864419,-0.01150879,1.521621,0.07729437,-0.3304461,1.508947,-0.09077723,0.1708569,1.512685,-0.004501078,-0.322306,1.479545,-0.144022,-0.07179392,1.523381,0.367428,0.06598473,1.392603,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7016602,-0.6943359,0.02392578,1,-1,-1,1,-1,0,2,-1,-2,0,2,0,-5,-6,-2,0,1.25,1.25,1.25,-8.5,-8.5,-8.5,2.08741,3.146227,0.9575186,2.490731,3.80846,0.07131585,-0.1495925,-0.3813775,1.434477,0.1802838,0.2537492,1.371687,0.09472276,0.4395319,1.505464,-0.103647,-0.3821069,1.418208,0.1373549,0.2332554,1.3945,0.07836568,-0.01136833,1.521599,0.07715967,-0.3304148,1.508742,-0.09085152,0.1706239,1.512739,-0.004656067,-0.3222718,1.479269,-0.1441836,-0.07198866,1.523588,0.3682049,0.06647708,1.39285,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6894531,-0.7075195,0.02978516,1,-1,-1,1,-1,0,2,-1,0,-2,-9,-5,-3,1,-1,-3,1.25,1.25,1.25,-8.8125,-8.8125,-8.8125,2.08741,3.146227,0.9575186,2.477569,3.792606,0.07778812,-0.1475998,-0.3810484,1.432979,0.1848233,0.2514208,1.371475,0.09473098,0.4394674,1.505441,-0.10262,-0.3739578,1.419281,0.1896089,0.2141432,1.437714,0.07824241,-0.01128836,1.521558,0.07710578,-0.3303772,1.508557,-0.09087973,0.1705687,1.512799,-0.004722707,-0.3222111,1.478986,-0.1441981,-0.07204763,1.523662,0.3688318,0.06680775,1.392594,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6586914,-0.706543,0.008789063,1,-1,-1,1,-1,0,2,-1,-7,-8,-20,-8,-5,-8,-4,-3,1.25,1.25,1.25,3.0625,3.0625,3.0625,2.08741,3.146227,0.9575186,2.466414,3.78175,0.0986454,-0.1456333,-0.380778,1.431266,0.1891456,0.2462859,1.371623,0.09482314,0.4393848,1.505409,-0.1035727,-0.3759876,1.413947,0.2135499,0.1998805,1.4415,0.07849531,-0.01133781,1.521485,0.0770918,-0.3303521,1.508441,-0.09094034,0.1704943,1.512919,-0.004734707,-0.322184,1.478837,-0.1440873,-0.07217105,1.523713,0.3690127,0.06700724,1.391909,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6748047,-0.75,0.002441406,1,-1,-1,1,-1,0,2,-1,2,1,7,2,1,-6,-6,1,1.25,1.25,1.25,7.75,7.75,7.75,2.08741,3.146227,0.9575186,2.468268,3.785779,0.1108059,-0.1450672,-0.3801471,1.430002,0.1818168,0.2500781,1.372958,0.09484001,0.4393952,1.505411,-0.1039307,-0.3760056,1.410777,0.1762016,0.2148808,1.430875,0.07825262,-0.01120595,1.521419,0.07706474,-0.3303234,1.508278,-0.09100243,0.170415,1.513027,-0.004746487,-0.3221515,1.478678,-0.143958,-0.07230189,1.523765,0.3689801,0.06723075,1.391487,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6904297,-0.7592773,-0.006835938,1,-1,-1,1,-1,0,2,-1,2,3,14,4,2,1,-2,2,1.25,1.25,1.25,5.0625,5.0625,5.0625,2.08741,3.146227,0.9575186,2.472355,3.793732,0.1182847,-0.1448319,-0.381071,1.429806,0.1815377,0.249959,1.37376,0.09483895,0.439366,1.505453,-0.1030944,-0.3772854,1.410517,0.1940125,0.2087325,1.438583,0.07862977,-0.01130693,1.521362,0.07706883,-0.3302887,1.508223,-0.09111511,0.1702878,1.513188,-0.004741487,-0.3221412,1.478657,-0.1437837,-0.07249299,1.523931,0.36893,0.06730817,1.391191,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7045898,-0.7451172,-0.009277344,1,-1,-1,1,-1,0,2,-1,3,4,-12,-2,0,-2,3,2,1.25,1.25,1.25,0.125,0.125,0.125,2.08741,3.146227,0.9575186,2.474208,3.796763,0.1190944,-0.145402,-0.380405,1.430964,0.1815474,0.2504681,1.373449,0.0947791,0.4394033,1.50552,-0.1040325,-0.3875445,1.405625,0.2002695,0.2033178,1.439429,0.07869533,-0.01128662,1.521311,0.07706504,-0.3302763,1.508193,-0.09126963,0.1701733,1.513488,-0.004738462,-0.3221385,1.478635,-0.1437491,-0.07266796,1.524077,0.3689194,0.06732029,1.391079,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6904297,-0.7333984,0.0234375,1,-1,-1,1,-1,0,2,-1,-1,0,-10,-2,2,-2,-1,0,1.25,1.25,1.25,-2.5625,-2.5625,-2.5625,2.08741,3.146227,0.9575186,2.471677,3.798932,0.1182821,-0.1456439,-0.3812579,1.431915,0.1817067,0.2505854,1.37279,0.09472769,0.4393846,1.505529,-0.1024407,-0.3801585,1.412348,0.1452463,0.2256538,1.382545,0.07896773,-0.01130976,1.521234,0.0770519,-0.3302473,1.508126,-0.09130546,0.1700929,1.513701,-0.004741418,-0.3221253,1.478598,-0.1436628,-0.07277291,1.524314,0.3688935,0.06740781,1.390906,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6791992,-0.7319336,0.0004882813,1,-1,-1,1,-1,0,2,-1,-1,-4,-18,-6,-4,-4,-5,-3,1.25,1.25,1.25,-2.5625,-2.5625,-2.5625,2.08741,3.146227,0.9575186,2.461108,3.797319,0.1241205,-0.1465484,-0.3808634,1.434513,0.1812037,0.2518157,1.373294,0.09467191,0.4393966,1.50557,-0.1037485,-0.3811273,1.41254,0.1402529,0.230124,1.3955,0.07888936,-0.01128967,1.521346,0.07704778,-0.3302419,1.50813,-0.09135544,0.1700159,1.513879,-0.004742784,-0.3221247,1.478612,-0.1434697,-0.07287215,1.524753,0.3688289,0.06760158,1.390408,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6811523,-0.7250977,-0.009765625,1,-1,-1,1,-1,0,2,-1,-1,-2,-1,0,-2,-1,-2,-3,1.25,1.25,1.25,-1,-1,-1,2.08741,3.146227,0.9575186,2.46041,3.79584,0.1255995,-0.1466361,-0.3814682,1.435502,0.1834127,0.2505948,1.373209,0.09462437,0.4393508,1.505617,-0.1033581,-0.382169,1.414254,0.2010988,0.205303,1.437667,0.07886773,-0.01124237,1.521386,0.07703648,-0.3302161,1.508121,-0.09139599,0.1700146,1.514059,-0.004750478,-0.3220948,1.478587,-0.1434837,-0.07288883,1.524869,0.368864,0.06768355,1.39032,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.684082,-0.7275391,-0.005371094,1,-1,-1,1,-1,0,2,-1,2,1,-1,-1,-1,-1,2,3,1.25,1.25,1.25,-1.9375,-1.9375,-1.9375,2.08741,3.146227,0.9575186,2.459701,3.795415,0.1254432,-0.146805,-0.3821691,1.437562,0.1835904,0.2506441,1.375024,0.09456189,0.4393786,1.505849,-0.1042526,-0.3888882,1.414761,0.1428971,0.2282733,1.393,0.07883952,-0.01124338,1.521493,0.07703705,-0.3302155,1.508128,-0.09140082,0.1699252,1.514338,-0.004747373,-0.3220958,1.478593,-0.1435284,-0.07298118,1.525054,0.368882,0.067688,1.390283,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6918945,-0.7314453,-0.008789063,1,-1,-1,1,-1,0,2,-1,1,-2,-4,-2,-5,-1,-2,-4,1.25,1.25,1.25,2.125,2.125,2.125,2.08741,3.146227,0.9575186,2.461263,3.795991,0.1251465,-0.1463577,-0.3819127,1.436816,0.1826514,0.2509706,1.374229,0.09452864,0.4393419,1.505938,-0.1047065,-0.3860229,1.413589,0.1879189,0.2099133,1.429833,0.07909475,-0.01132204,1.521537,0.07702556,-0.3302135,1.50813,-0.09147387,0.1698238,1.514594,-0.004752607,-0.3220967,1.478589,-0.1434726,-0.07310489,1.525359,0.3688858,0.06767771,1.390283,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7036133,-0.7255859,-0.02832031,1,-1,-1,1,-1,0,2,-1,1,1,-2,-5,-5,-2,1,1,1.25,1.25,1.25,0.1875,0.1875,0.1875,2.08741,3.146227,0.9575186,2.460684,3.795075,0.1262357,-0.1463767,-0.3824525,1.437546,0.182706,0.2512411,1.375305,0.0944555,0.4393952,1.506248,-0.1046889,-0.3890128,1.413045,0.1501481,0.2271343,1.403571,0.07931507,-0.0113556,1.521662,0.07701691,-0.3301815,1.508143,-0.09154724,0.1697699,1.515096,-0.004758518,-0.3220634,1.4786,-0.1434004,-0.07319462,1.525824,0.3688821,0.06777851,1.390149,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6948242,-0.7314453,0.01025391,1,-1,-1,1,-1,0,2,-1,-1,1,-1,0,2,-2,-3,-1,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,2.08741,3.146227,0.9575186,2.46028,3.793673,0.1271087,-0.1456181,-0.3818321,1.436218,0.1434075,0.2865081,1.38632,0.0944343,0.4393576,1.506378,-0.1041433,-0.3878018,1.411843,0.1301977,0.2654683,1.432769,0.07891142,-0.01124329,1.521773,0.07700694,-0.3301758,1.508143,-0.09160348,0.1696573,1.515374,-0.004770247,-0.3220553,1.478593,-0.1433975,-0.07333216,1.526001,0.3688995,0.06795248,1.389917,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7021484,-0.7358398,-0.01464844,1,-1,-1,1,-1,0,2,-1,-4,-1,-1,1,-6,-8,-5,-1,1.25,1.25,1.25,0.8125,0.8125,0.8125,2.08741,3.146227,0.9575186,2.458216,3.792979,0.1325305,-0.1455673,-0.3817897,1.436595,0.1430411,0.2864854,1.387522,0.09440873,0.4394835,1.506632,-0.1003531,-0.3765812,1.418195,0.1416256,0.2364275,1.434778,0.07893223,-0.01117691,1.521882,0.0770174,-0.3301501,1.508176,-0.09167903,0.169573,1.5157,-0.004756812,-0.3220287,1.478615,-0.1433423,-0.07345293,1.52626,0.3689539,0.06793848,1.389839,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6889648,-0.7338867,-0.006835938,1,-1,-1,1,-1,0,2,-1,0,1,-1,-5,-6,3,2,0,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.08741,3.146227,0.9575186,2.457709,3.793068,0.1331135,-0.1450889,-0.3808385,1.436189,0.1789621,0.2537506,1.375926,0.09433474,0.4395798,1.507208,-0.09997039,-0.3789897,1.417778,0.1359714,0.2345132,1.412667,0.07919608,-0.01136695,1.522242,0.07701121,-0.3301443,1.508258,-0.09171586,0.1695248,1.516158,-0.004763321,-0.3220242,1.478675,-0.1432611,-0.07353483,1.526647,0.3689625,0.06792056,1.389783,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6889648,-0.7338867,-0.006835938,1,-1,-1,1,-1,0,2,-1,-2,-1,-4,0,2,2,1,0,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.08741,3.146227,0.9575186,2.457709,3.793068,0.1331135,-0.1449431,-0.3815538,1.436072,0.1786499,0.2541858,1.376524,0.09434154,0.4395842,1.507471,-0.1007765,-0.3795488,1.416205,0.1849641,0.215495,1.44108,0.07955807,-0.01144113,1.522319,0.07702429,-0.3301285,1.508295,-0.09176426,0.1694592,1.516529,-0.004744983,-0.3220129,1.478702,-0.1432161,-0.0736302,1.526936,0.3689289,0.06798008,1.389648,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6953125,-0.7192383,-0.01123047,1,-1,-1,1,-1,0,2,-1,-1,-1,-12,-5,-1,-2,-3,-1,1.25,1.25,1.25,0.25,0.25,0.25,2.08741,3.146227,0.9575186,2.454858,3.792629,0.1378618,-0.1450113,-0.3815204,1.437382,0.1805921,0.2534452,1.377616,0.0943182,0.4395943,1.508001,-0.09815823,-0.3747438,1.421296,0.1458717,0.2286878,1.3997,0.07949926,-0.01140095,1.522599,0.07703695,-0.3301021,1.508353,-0.09170098,0.1693591,1.51704,-0.004730313,-0.3219864,1.478741,-0.1430126,-0.07376318,1.527413,0.3690058,0.06811227,1.389606,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6870117,-0.7280273,-0.0078125,1,-1,-1,1,-1,0,2,-1,-1,-5,-1,-6,-13,-11,-1,2,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,2.08741,3.146227,0.9575186,2.451737,3.790823,0.1384304,-0.1447965,-0.3823471,1.437524,0.1812592,0.2531239,1.378199,0.09432109,0.4396185,1.508334,-0.09833643,-0.3707382,1.421393,0.1415121,0.2305299,1.398125,0.07977806,-0.01146489,1.522853,0.07706141,-0.3300546,1.508459,-0.09170417,0.1692916,1.517534,-0.004697216,-0.3219275,1.478837,-0.142914,-0.07386642,1.527783,0.3690403,0.06811377,1.389679,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6977539,-0.7265625,-0.02197266,1,-1,-1,1,-1,0,2,-1,0,1,5,2,3,4,1,-2,1.25,1.25,1.25,2.3125,2.3125,2.3125,2.08741,3.146227,0.9575186,2.45268,3.790768,0.1389206,-0.1446718,-0.3818575,1.438579,0.1812851,0.2532772,1.377855,0.09432102,0.4396039,1.508601,-0.1005953,-0.3791721,1.417225,0.1463009,0.2289411,1.399079,0.07969395,-0.01143396,1.523033,0.0771095,-0.3300263,1.508574,-0.09168401,0.169188,1.51796,-0.004643822,-0.3218974,1.478946,-0.1427711,-0.07400758,1.528105,0.3690362,0.06822551,1.389613,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6967773,-0.7333984,-0.0009765625,1,-1,-1,1,-1,0,2,-1,-2,-5,-2,-2,1,-5,0,-2,1.25,1.25,1.25,-2.875,-2.875,-2.875,2.08741,3.146227,0.9575186,2.452501,3.790652,0.1365028,-0.1448593,-0.3817924,1.439003,0.1809737,0.2532237,1.378452,0.09429861,0.4395081,1.508979,-0.1006854,-0.3788106,1.417256,0.1878022,0.2114858,1.44,0.07955487,-0.01137799,1.523236,0.0771098,-0.3299982,1.508626,-0.09163088,0.1691622,1.518351,-0.004635463,-0.3218777,1.479005,-0.1426369,-0.0740473,1.528522,0.3689058,0.06785937,1.389884,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6899414,-0.7236328,-0.01220703,1,-1,-1,1,-1,0,2,-1,0,-1,-4,0,3,5,1,2,1.25,1.25,1.25,-3.25,-3.25,-3.25,2.08741,3.146227,0.9575186,2.449615,3.788208,0.1399265,-0.1445385,-0.3816096,1.440174,0.1812626,0.2536662,1.37929,0.09431368,0.4394554,1.509555,-0.09835716,-0.3743996,1.421399,0.1429664,0.2307489,1.401682,0.0798377,-0.01144492,1.523572,0.07716086,-0.3299542,1.508796,-0.09161572,0.1690695,1.518912,-0.004564954,-0.3218312,1.479187,-0.1425169,-0.07414278,1.529224,0.3689255,0.06779765,1.390032,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7041016,-0.71875,-0.02246094,1,-1,-1,1,-1,0,2,-1,0,0,1,-3,-8,-5,0,0,1.25,1.25,1.25,1.3125,1.3125,1.3125,2.08741,3.146227,0.9575186,2.450259,3.787991,0.1436299,-0.1443403,-0.3818047,1.439592,0.1815369,0.2537259,1.379804,0.09436349,0.4394787,1.510192,-0.09950808,-0.383079,1.417711,0.1707638,0.2235892,1.429333,0.07978739,-0.01136166,1.523885,0.07723217,-0.3298993,1.509018,-0.09169713,0.1689698,1.519431,-0.004466286,-0.3217738,1.479507,-0.1425578,-0.0742498,1.529731,0.3689399,0.06787309,1.389998,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6894531,-0.7285156,0.001953125,1,-1,-1,1,-1,0,2,-1,-2,-6,-11,-1,4,2,1,0,1.25,1.25,1.25,-1.75,-1.75,-1.75,2.08741,3.146227,0.9575186,2.446382,3.787692,0.1447463,-0.1448915,-0.3813628,1.440288,0.1463307,0.2851794,1.389966,0.09439215,0.4394027,1.510713,-0.09675127,-0.3661154,1.428333,0.1264336,0.2604661,1.433571,0.07973301,-0.01128493,1.524249,0.07721598,-0.3298287,1.509395,-0.09163108,0.169061,1.51995,-0.004453422,-0.3216869,1.479932,-0.1425585,-0.07413705,1.530307,0.3690554,0.06798682,1.39009,NA,NA,NotTracked,Lasso,
