ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.102539,-0.5839844,0.1196289,0.9584961,0.28125,-0.1015625,-2,0,-2,1,-2,0,-4,0,-4,2,1,-5,-1,-1,-3,-2,21.9375,21.9375,21.9375,9.3125,9.3125,9.3125,2.622211,3.172348,7.43329,8.169592,2.965049,2.311845,-0.1828898,-0.3587196,1.510838,0.2410098,-0.3815002,1.547485,0.02337657,0.4411475,1.58589,-0.1672361,-0.3901495,1.534,0.2746208,-0.3868064,1.532556,0.01555684,-0.0008263621,1.613702,0.02216801,-0.3016813,1.599697,-0.1642658,0.1733172,1.597261,-0.05526219,-0.2959566,1.5624,-0.2128385,-0.08263419,1.622714,0.2469238,-0.0954878,1.637592,NA,NA,NotTracked,NotTracked,
1.083008,-0.7382813,0.296875,0.9711914,0.2670898,-0.1020508,-1,-1,-1,3,-1,3,-1,-1,-1,-3,-1,1,-2,-1,1,-1,-32.9375,-32.9375,-32.9375,4.9375,4.9375,4.9375,2.827413,3.324831,7.179266,8.129186,2.976703,2.365842,-0.1548528,-0.3187351,1.448821,0.2414875,-0.3774724,1.544886,0.02338068,0.4411612,1.58593,-0.1194637,-0.2985151,1.45594,0.2773553,-0.3804151,1.540798,0.01598481,-0.000835481,1.613488,0.02355957,-0.3015633,1.599136,-0.1642732,0.1733407,1.597268,-0.05421904,-0.2961769,1.561912,-0.2133804,-0.07554826,1.617177,0.2468612,-0.09543808,1.637423,NA,NA,Unknown,NotTracked,
0.9584961,-0.8671875,0.4316406,0.9555664,0.2797852,-0.09912109,-3,-2,-1,-6,-3,-3,-8,1,3,0,-3,-4,2,1,-2,-3,-10.4375,-10.4375,-10.4375,5.4375,5.4375,5.4375,3.13531,3.967471,6.727824,8.053013,2.994857,2.459523,-0.10655,-0.245574,1.40711,0.2404374,-0.3760688,1.540628,0.02336444,0.4411594,1.586168,-0.1203092,-0.3108948,1.443684,0.2751809,-0.3677875,1.532176,0.01678514,-0.0009885747,1.613378,0.02591383,-0.3018615,1.598415,-0.1642209,0.1734129,1.597313,-0.05182238,-0.2971826,1.561237,-0.2209492,-0.05015714,1.605991,0.2467594,-0.0948023,1.636768,NA,NA,Unknown,NotTracked,
0.6699219,-0.8212891,0.4472656,0.9414063,0.253418,-0.09912109,1,2,-2,-5,-2,-2,-2,2,3,-2,0,-3,-2,-1,2,-1,-14.0625,-14.0625,-14.0625,9.8125,9.8125,9.8125,3.185341,4.436024,6.569345,7.986856,3.011201,2.54005,-0.06814627,-0.1449926,1.359601,0.2368066,-0.3761976,1.533915,0.02331502,0.4411732,1.586986,-0.03665378,-0.2071252,1.395333,0.2742685,-0.3752245,1.531574,0.01678754,-0.001030029,1.613594,0.02574331,-0.3018113,1.598588,-0.163847,0.1741406,1.597533,-0.05171472,-0.2971243,1.561364,-0.2354767,-0.0356788,1.590717,0.2466751,-0.09398254,1.635864,NA,NA,Closed,NotTracked,
0.4545898,-0.7373047,0.3999023,0.9492188,0.3266602,-0.105957,-1,-1,0,-4,-1,0,0,-3,-1,2,1,-7,-5,-4,-3,-4,12.4375,12.4375,12.4375,9.5,9.5,9.5,3.214145,4.889606,6.43664,7.930988,3.034444,2.621171,-0.03493684,-0.04385072,1.347685,0.2344841,-0.3765966,1.528274,0.0229626,0.4412786,1.587981,-0.01509003,-0.0906918,1.404826,0.2434849,-0.3746277,1.48919,0.01689539,-0.0006920891,1.613862,0.02579801,-0.3007402,1.598701,-0.1622793,0.1754009,1.59667,-0.05145694,-0.2953158,1.56143,-0.2343704,-0.03390604,1.562925,0.2465892,-0.09252919,1.634767,NA,NA,Closed,NotTracked,
0.1777344,-0.6166992,0.3701172,0.9423828,0.3417969,-0.07714844,3,1,-1,6,2,1,3,-1,-3,2,-4,0,-3,-3,-3,-3,22.4375,22.4375,22.4375,-0.625,-0.625,-0.625,3.244923,5.270308,6.318722,7.825084,3.070179,2.732707,-0.03156907,0.04201753,1.356779,0.232033,-0.374656,1.522689,0.02278036,0.4414018,1.588449,-0.001133922,0.01187676,1.41575,0.2364261,-0.3710058,1.48192,0.01690096,-0.0002687898,1.614267,0.025791,-0.2997076,1.599174,-0.161409,0.1763559,1.595585,-0.05132156,-0.2942551,1.561723,-0.2378829,-0.0277434,1.537122,0.2467738,-0.09142947,1.634049,NA,NA,Closed,NotTracked,
-0.1650391,-0.5478516,0.2373047,0.9174805,0.3476563,-0.06835938,1,-1,2,-3,-1,-4,1,-3,0,-1,3,-5,0,0,-2,-1,23.3125,23.3125,23.3125,-4.3125,-4.3125,-4.3125,3.258227,5.548766,6.228552,7.756392,3.094608,2.798944,-0.03680303,0.09038076,1.367078,0.2294184,-0.370293,1.517432,0.02268255,0.4414577,1.588818,-0.02613529,0.055924,1.445833,0.2374971,-0.3659918,1.478392,0.01684323,-0.0002073303,1.614429,0.02560753,-0.2996635,1.599191,-0.1613076,0.1793507,1.594306,-0.05160448,-0.2941619,1.561627,-0.2376931,-0.02361491,1.530527,0.2469297,-0.09061739,1.633681,NA,NA,Closed,NotTracked,
-0.3037109,-0.612793,0.3378906,1.006348,0.4628906,-0.1206055,-2,0,-2,3,-3,0,-6,-1,0,0,-3,-4,0,-4,-6,-3,-12.875,-12.875,-12.875,-3.8125,-3.8125,-3.8125,3.256634,5.719374,6.187596,7.70454,3.13436,2.852457,-0.03961292,0.10363,1.370357,0.2296422,-0.3630204,1.513709,0.02269977,0.4413598,1.58918,-0.02537083,0.07299338,1.402462,0.240133,-0.3667842,1.470492,0.01685742,-0.0002613279,1.614536,0.0254574,-0.2997796,1.599209,-0.161589,0.1812839,1.594176,-0.05184716,-0.294188,1.561451,-0.2386109,-0.02107951,1.526704,0.2472123,-0.09000158,1.6335,NA,NA,Closed,NotTracked,
-0.449707,-0.7421875,0.3837891,1.250488,0.7705078,0.1147461,-3,-1,0,2,-2,-1,1,-1,2,0,-4,-2,-5,0,4,2,-9.1875,-9.1875,-9.1875,0.875,0.875,0.875,3.246371,5.727707,6.211854,7.46165,3.325695,3.098681,-0.03890159,0.1000816,1.366164,0.2267959,-0.3443078,1.503019,0.02269885,0.4412738,1.58952,-0.03080959,0.06588731,1.448334,0.236211,-0.3490591,1.451833,0.01679443,-0.0003010638,1.614635,0.02519022,-0.2999227,1.599155,-0.1615519,0.1816257,1.594478,-0.05224596,-0.2942874,1.561253,-0.2376164,-0.02019401,1.523664,0.248432,-0.0883224,1.634042,NA,NA,Closed,NotTracked,
-0.390625,-0.8139648,0.4326172,1.057617,1.083496,0.2416992,2,1,0,-13,-3,-1,-1,1,-1,-3,2,-9,23,-2,5,1,0.3125,0.3125,0.3125,45.0625,45.0625,45.0625,3.252421,5.690845,6.229994,7.285475,3.629694,3.366947,-0.0383414,0.0870126,1.358246,0.2160945,-0.3066419,1.460011,0.02265115,0.4412226,1.589579,-0.0264194,0.05338089,1.445,0.2263043,-0.3007712,1.41864,0.01662589,-0.000279703,1.614576,0.02393059,-0.2997988,1.598542,-0.1615152,0.181795,1.594627,-0.05381911,-0.2939095,1.5604,-0.2381227,-0.0203615,1.522738,0.2560651,-0.0785158,1.636637,NA,NA,Closed,NotTracked,
-0.3491211,-0.8491211,0.434082,0.7416992,1.070801,0.2265625,-3,-3,-7,3,-7,-3,0,-2,-3,-6,3,8,11,-17,-6,1,-20.0625,-20.0625,-20.0625,31.375,31.375,31.375,3.252474,5.584533,6.260517,7.19347,4.062745,3.593725,-0.03767614,0.06745832,1.349882,0.1823697,-0.2311502,1.427293,0.02258753,0.4411862,1.589557,-0.02455133,0.03526285,1.374923,0.1994262,-0.2117169,1.383164,0.01611643,-1.91524E-05,1.614371,0.02226313,-0.2990301,1.597793,-0.1614426,0.1823922,1.593897,-0.05532148,-0.2929796,1.559854,-0.2386563,-0.02020544,1.522375,0.2721143,-0.0458806,1.636169,NA,NA,Closed,Unknown,
-0.3295898,-0.987793,0.4458008,0.5410156,0.9580078,0.2636719,-1,0,11,-3,-3,1,-3,2,-2,4,0,0,45,9,0,-1,-25.6875,-25.6875,-25.6875,77.3125,77.3125,77.3125,3.209231,5.495513,6.269655,7.192045,4.547289,3.829927,-0.03698928,0.04955122,1.341829,0.1481806,-0.1230481,1.406712,0.0225672,0.441134,1.589552,-0.04015469,0.0183872,1.321815,0.1876366,-0.1168085,1.374109,0.01576708,0.0003560834,1.614253,0.02140424,-0.2981431,1.59723,-0.1613793,0.1823182,1.592863,-0.0559741,-0.2921159,1.559116,-0.239031,-0.02094766,1.521641,0.2895736,-0.0216384,1.628014,NA,NA,Closed,Unknown,
-0.2480469,-1,0.5078125,0.1757813,0.7353516,0.1367188,-4,1,8,0,-3,2,1,-1,-2,3,-3,-4,-1,2,2,-2,-15.0625,-15.0625,-15.0625,48,48,48,3.182398,5.42099,6.265951,7.270932,5.062078,4.081789,-0.04009143,0.03997374,1.338932,0.1378433,-0.01122509,1.413105,0.02244238,0.4408746,1.589818,-0.04034149,0.009636405,1.319201,0.1645855,-0.03401534,1.333429,0.01551313,0.0006077829,1.614428,0.02118058,-0.2976343,1.597367,-0.1611453,0.1819352,1.591985,-0.05594292,-0.2916755,1.559347,-0.2400287,-0.0209779,1.519817,0.3119064,-0.01125353,1.596158,NA,NA,NotTracked,Lasso,
-0.1601563,-1.010254,0.5273438,-0.2822266,0.2353516,-0.04638672,-2,0,-1,-4,-2,-2,-2,1,-1,1,-1,-11,37,-3,-10,0,-18.0625,-18.0625,-18.0625,26.375,26.375,26.375,3.14255,5.378172,6.244216,7.348888,5.618347,4.344692,-0.0403902,0.03888043,1.339898,0.1287473,0.08394966,1.440669,0.02241667,0.4408155,1.589928,-0.03781111,0.01113662,1.320218,0.1160778,0.06889762,1.384578,0.01531904,0.0008732692,1.614586,0.02095564,-0.2970692,1.597468,-0.1609978,0.1816037,1.591246,-0.05600046,-0.2912744,1.55962,-0.2414038,-0.01980521,1.51667,0.3172453,-0.004024883,1.563072,NA,NA,Closed,Unknown,
-0.2426758,-0.9296875,0.4326172,-0.4443359,0.2143555,-0.1362305,2,0,-4,-4,5,-4,-1,3,0,2,-1,-1,8,3,-1,0,-10.1875,-10.1875,-10.1875,92.1875,92.1875,92.1875,3.124188,5.392954,6.215094,7.462563,5.898,4.332314,-0.04483355,0.04396172,1.346423,0.1107866,0.1525435,1.433106,0.02210584,0.4407822,1.59007,-0.0404547,0.01415947,1.324753,0.08742739,0.1119126,1.483082,0.01480894,0.001233226,1.614884,0.02051036,-0.2967641,1.597671,-0.1613166,0.1817235,1.591004,-0.05680517,-0.2908863,1.561393,-0.2436161,-0.01885903,1.515841,0.3181387,0.0002234702,1.554316,NA,NA,Unknown,NotTracked,
-0.2817383,-0.9746094,0.4746094,-0.234375,0.3017578,-0.07373047,-3,-1,-3,1,-1,2,0,-1,-2,0,1,18,16,11,5,0,0.3125,0.3125,0.3125,29,29,29,3.117543,5.431581,6.1897,7.448096,5.882708,4.037392,-0.04642573,0.05487023,1.35462,0.1348983,0.1615981,1.379469,0.02152349,0.4407298,1.590185,-0.0488245,0.02448605,1.331716,0.1234891,0.134099,1.475667,0.01434812,0.001328705,1.614909,0.02017054,-0.2968457,1.597652,-0.1615491,0.1817165,1.590845,-0.057434,-0.2911981,1.56271,-0.244322,-0.01872958,1.515268,0.3129302,0.001064212,1.537888,NA,NA,Closed,Unknown,
-0.3173828,-0.90625,0.390625,-0.01025391,0.8793945,0.2788086,2,-1,0,0,-2,0,-2,-2,0,4,7,0,3,-2,2,3,26.375,26.375,26.375,-39,-39,-39,3.152597,5.516181,6.172255,7.326766,5.591136,3.848119,-0.04309431,0.07060144,1.361411,0.1561733,0.1049939,1.32553,0.0212417,0.440574,1.59066,-0.02949506,0.03893954,1.3835,0.1048772,0.104279,1.3498,0.01422201,0.001177058,1.615129,0.02004188,-0.2970287,1.597719,-0.1616848,0.1815447,1.591354,-0.05769233,-0.2916756,1.563452,-0.2448334,-0.01893004,1.514792,0.2996768,0.002079134,1.518343,NA,NA,Unknown,Lasso,
-0.347168,-0.855957,0.324707,0.1708984,1.677246,0.4287109,-3,-1,-1,0,1,2,1,0,2,-4,-3,-9,-13,-6,-1,1,14.5,14.5,14.5,31.3125,31.3125,31.3125,3.181535,5.579484,6.171928,7.386151,5.209339,3.852038,-0.03752325,0.08458113,1.366308,0.1559781,0.03358881,1.310496,0.02087894,0.4403124,1.591221,-0.02169688,0.05118395,1.452585,0.1065321,0.03619199,1.332125,0.01411654,0.001139265,1.61544,0.020044,-0.2970072,1.597739,-0.1618526,0.18165,1.592087,-0.05762856,-0.2916872,1.56334,-0.2443686,-0.01965667,1.513503,0.2942582,-0.004109316,1.505718,NA,NA,Closed,Unknown,
-0.3720703,-0.7983398,0.3305664,-0.03369141,1.370117,0.1455078,0,0,-4,1,-1,-1,-1,-2,-1,-1,0,2,-6,-5,-2,0,-0.3125,-0.3125,-0.3125,-45.0625,-45.0625,-45.0625,3.195559,5.613744,6.203411,7.347806,5.075622,4.02885,-0.04043148,0.08782621,1.363054,0.1439565,-0.009052822,1.340671,0.02063529,0.4401249,1.591338,-0.02558107,0.05572431,1.450609,0.09532804,-0.03041827,1.36675,0.0141036,0.001102139,1.615492,0.02005942,-0.2970005,1.597727,-0.1618865,0.1818912,1.592462,-0.05746453,-0.2916577,1.562904,-0.2444677,-0.01922445,1.513256,0.3032148,-2.669964E-05,1.5372,NA,NA,Unknown,Lasso,
-0.3549805,-0.7929688,0.3447266,-0.1186523,1.435547,0.05664063,1,-1,0,-6,-2,1,-2,-2,-3,3,-4,2,-1,-1,-2,-4,-8.8125,-8.8125,-8.8125,3.375,3.375,3.375,3.196702,5.602116,6.231664,7.33686,5.109969,4.218332,-0.04432474,0.08268578,1.354106,0.1325846,-0.01314368,1.386521,0.02061009,0.4400741,1.591329,-0.03921328,0.05340177,1.334374,0.07809546,-0.04607721,1.42,0.01411253,0.001098618,1.615584,0.02008339,-0.2969739,1.597789,-0.1618562,0.1820479,1.593153,-0.05735508,-0.2916136,1.562697,-0.2437604,-0.01935397,1.512254,0.3070636,-0.001843649,1.546301,NA,NA,Closed,Unknown,
-0.3061523,-0.8935547,0.4736328,-0.4199219,1.10498,-0.1811523,0,-1,-2,1,0,3,1,-1,-3,0,0,-1,-3,-3,-2,1,-10.875,-10.875,-10.875,-76.6875,-76.6875,-76.6875,3.190534,5.545163,6.294899,7.273667,5.299714,4.336907,-0.04743766,0.07300547,1.349459,0.0972038,0.01390414,1.424989,0.02073596,0.4400307,1.591073,-0.04421495,0.04220439,1.332038,0.09206755,-0.03679746,1.47271,0.01410957,0.001111382,1.61563,0.02007641,-0.2969344,1.597833,-0.1618053,0.1821076,1.593583,-0.05730176,-0.2915277,1.562636,-0.2443564,-0.01981284,1.512301,0.3086571,-0.004179547,1.554774,NA,NA,NotTracked,NotTracked,
-0.3081055,-0.9262695,0.4946289,-0.4633789,0.5976563,-0.06542969,-4,-2,-3,0,-2,1,0,-5,-3,3,-2,1,-3,-2,0,1,-1.4375,-1.4375,-1.4375,23.5625,23.5625,23.5625,3.197642,5.489637,6.319795,7.219856,5.599777,4.305074,-0.04797072,0.06594449,1.350258,0.07356454,0.08186697,1.432189,0.02104416,0.4398417,1.590617,-0.04605703,0.03592281,1.329741,0.02787404,0.05680048,1.4515,0.01410211,0.001118843,1.615615,0.02003218,-0.2968408,1.597786,-0.16181,0.1821277,1.593609,-0.05732716,-0.2913917,1.562472,-0.2444053,-0.0204917,1.51277,0.3071324,-0.005954407,1.556588,NA,NA,NotTracked,NotTracked,
-0.3657227,-0.921875,0.434082,-0.3671875,0.5644531,0.04736328,0,0,-3,0,-5,-3,-6,-2,-4,0,-4,-3,-3,2,-4,-2,10.8125,10.8125,10.8125,39.375,39.375,39.375,3.210589,5.478,6.316756,7.237866,5.721489,4.181976,-0.05003604,0.06300146,1.355674,0.06568955,0.1037436,1.419255,0.02121642,0.4395931,1.590306,-0.0443588,0.0343011,1.335038,0.01659693,0.1354196,1.431636,0.01409077,0.001110493,1.615629,0.0199371,-0.296733,1.597859,-0.1619865,0.1822815,1.59366,-0.05737001,-0.2912958,1.562508,-0.2455864,-0.01993607,1.514933,0.3023166,-0.008548838,1.555614,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.9003906,0.4238281,-0.237793,0.7797852,0.199707,-2,-1,-2,-2,-2,-3,5,-4,-2,-6,-4,-2,-4,3,0,0,3.5,3.5,3.5,35.5,35.5,35.5,3.221092,5.48379,6.31493,7.244535,5.685293,4.055578,-0.05366489,0.0617103,1.358176,0.1101375,0.09853093,1.396694,0.02123264,0.439484,1.59025,-0.04832499,0.0329086,1.336183,0.07650263,0.08885774,1.448167,0.01404549,0.00113969,1.615682,0.01985643,-0.2965906,1.59791,-0.1621789,0.1823263,1.594087,-0.05740187,-0.2911983,1.562506,-0.245469,-0.02011028,1.515961,0.29772,-0.01029079,1.552467,NA,NA,NotTracked,NotTracked,
-0.3115234,-0.9243164,0.4057617,-0.2949219,1.256348,0.3164063,-3,0,1,7,0,-1,-3,0,-1,3,-1,0,-3,-10,-5,-2,3.625,3.625,3.625,-12.25,-12.25,-12.25,3.224968,5.4906,6.32262,7.235366,5.54692,4.008788,-0.05544517,0.06044899,1.357117,0.04589661,0.08557937,1.37913,0.02121856,0.4394329,1.590323,-0.03771804,0.02921979,1.403333,-0.007652498,0.04471933,1.34445,0.01394217,0.001202327,1.615752,0.01964669,-0.2963293,1.597946,-0.1624817,0.1824538,1.594202,-0.05757307,-0.2909889,1.562407,-0.2451979,-0.0206993,1.516742,0.2948286,-0.01256101,1.549,NA,NA,NotTracked,NotTracked,
-0.2749023,-0.8852539,0.3496094,-0.4082031,0.8857422,0.1640625,-1,-1,-1,-2,1,-2,-1,1,-3,-3,-2,-2,0,0,1,-1,-13.1875,-13.1875,-13.1875,-47.3125,-47.3125,-47.3125,3.217956,5.484162,6.330187,7.153615,5.51506,4.022889,-0.05863323,0.0570502,1.35663,0.1087712,0.07418813,1.390097,0.02120388,0.439415,1.590374,-0.02472718,0.03368817,1.372909,0.07541491,0.08375093,1.4275,0.0139213,0.001264993,1.615797,0.01960555,-0.2960493,1.598008,-0.1625178,0.1824393,1.594197,-0.05754129,-0.2906766,1.562226,-0.2450299,-0.02217762,1.518066,0.2933157,-0.01385721,1.548238,NA,NA,NotTracked,NotTracked,
