ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.4121094,-0.01074219,-0.340332,0.7099609,0.59375,-1,1,-2,1,-2,-2,-2,-1,1,-2,-2,0,4,4,3,-1,-2.3125,-2.3125,-2.3125,3.375,3.375,3.375,2.439791,3.205174,1.90001,6.37625,5.564623,7.880184,-0.1117146,-0.3741418,1.454336,0.3156374,0.2270616,1.113049,0.09653708,0.4376867,1.554586,-0.06239477,-0.3629283,1.427313,0.2788008,0.2843754,1.1644,0.09017819,-0.02274291,1.559648,0.08964255,-0.3437516,1.536152,-0.08284069,0.1669485,1.55737,0.004232237,-0.3368196,1.505847,-0.1233516,-0.0936646,1.553507,0.3433282,0.08677368,1.318019,NA,NA,NotTracked,Unknown,
0.8984375,-0.4106445,-0.02685547,-0.3461914,0.6787109,0.5786133,-1,0,-2,-1,-2,-2,-2,-1,2,7,-1,-1,6,2,-4,-4,-2.1875,-2.1875,-2.1875,4.9375,4.9375,4.9375,2.436028,3.204651,1.898899,6.38192,5.578647,7.87921,-0.1116107,-0.3743542,1.453806,0.3165112,0.2280691,1.11235,0.09639179,0.437932,1.554757,-0.0625899,-0.389056,1.422061,0.2763904,0.2970803,1.149333,0.09007668,-0.0227554,1.559806,0.08944014,-0.3438435,1.536102,-0.08329544,0.1667993,1.556752,0.004082116,-0.3368948,1.505843,-0.1233944,-0.09358717,1.553559,0.3431375,0.09057868,1.316419,NA,NA,NotTracked,Closed,
0.8896484,-0.4130859,-0.02197266,-0.3583984,0.7197266,0.5874023,-1,0,-1,-2,0,-3,0,-1,3,-2,-6,-5,-3,-2,-2,4,0.25,0.25,0.25,-4.6875,-4.6875,-4.6875,2.434002,3.20381,1.89905,6.382682,5.581783,7.880353,-0.1114893,-0.3739005,1.452473,0.3157184,0.2290708,1.113217,0.09622859,0.4380612,1.554794,-0.06232388,-0.3680606,1.424641,0.2802593,0.2829422,1.16228,0.08995633,-0.0228648,1.559801,0.0890944,-0.3443834,1.535676,-0.08409718,0.1666279,1.555401,0.003782193,-0.3373014,1.505587,-0.1235135,-0.09400754,1.553318,0.3446462,0.08943409,1.313547,NA,NA,NotTracked,Unknown,
0.8984375,-0.409668,-0.01464844,-0.3408203,0.7060547,0.6079102,1,-1,0,1,0,1,-1,0,5,3,3,-4,-7,-6,3,-3,0.625,0.625,0.625,5,5,5,2.436666,3.203344,1.898477,6.384017,5.580114,7.879664,-0.1116455,-0.3743269,1.45345,0.3164388,0.2291326,1.113185,0.09615836,0.4381276,1.554847,-0.06229352,-0.3498479,1.43075,0.2777007,0.2927886,1.154176,0.0898982,-0.02293966,1.559839,0.0888912,-0.3447078,1.535516,-0.08433662,0.166526,1.55509,0.003562922,-0.3376102,1.505531,-0.1236183,-0.0940504,1.553274,0.3454943,0.08898846,1.312792,NA,NA,NotTracked,Unknown,
0.8930664,-0.4277344,-0.01513672,-0.3618164,0.7133789,0.6083984,0,-1,-1,-2,-3,-1,0,-1,-5,-9,-3,1,3,-2,-1,0,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,2.435017,3.202453,1.897161,6.386662,5.57744,7.880819,-0.111111,-0.3742768,1.452473,0.3164881,0.2283845,1.111707,0.096066,0.4382462,1.554866,-0.06438982,-0.4004163,1.417435,0.2775195,0.2933705,1.149759,0.08980736,-0.02298944,1.559861,0.08867022,-0.3448898,1.535268,-0.08436789,0.1665272,1.555231,0.003418361,-0.3377285,1.505412,-0.1237706,-0.09375038,1.553301,0.3459542,0.08897567,1.312815,NA,NA,NotTracked,Unknown,
0.8920898,-0.4238281,-0.0234375,-0.3549805,0.7231445,0.6118164,-2,-1,-2,1,-2,0,-1,-1,-2,-5,0,0,-2,-2,-1,-7,-2.0625,-2.0625,-2.0625,4,4,4,2.432942,3.203477,1.897942,6.389787,5.576535,7.880516,-0.1113083,-0.3741216,1.452379,0.3160724,0.2288903,1.113177,0.09597245,0.4382963,1.554816,-0.06479245,-0.3950953,1.41892,0.2813195,0.2712631,1.169444,0.08974563,-0.02304358,1.559836,0.08854187,-0.3450824,1.53502,-0.08445846,0.1665052,1.555378,0.003293554,-0.3379033,1.505222,-0.1237822,-0.09370345,1.553301,0.3459001,0.08908146,1.313103,NA,NA,NotTracked,Unknown,
0.9013672,-0.4101563,-0.01123047,-0.3764648,0.7265625,0.6132813,0,0,0,-1,-3,0,0,0,2,-5,-3,-9,-5,-2,0,-1,-0.9375,-0.9375,-0.9375,1.75,1.75,1.75,2.432341,3.203024,1.897875,6.386747,5.578492,7.882229,-0.11175,-0.3754584,1.4517,0.3162504,0.2290556,1.111682,0.09586772,0.4383985,1.554858,-0.06219126,-0.3675321,1.425017,0.2758915,0.2919974,1.138143,0.08968242,-0.02302283,1.559825,0.08847041,-0.3450312,1.5349,-0.08445722,0.1664746,1.555429,0.003243702,-0.3378835,1.505155,-0.1238036,-0.09368291,1.553216,0.3454571,0.0894335,1.313854,NA,NA,NotTracked,Unknown,
0.8999023,-0.4165039,-0.015625,-0.3486328,0.7451172,0.6181641,-1,0,-1,-1,0,0,-2,-1,-2,-3,-1,3,-1,1,-2,-1,-1,-1,-1,-1.75,-1.75,-1.75,2.432846,3.202586,1.89745,6.388401,5.576598,7.883027,-0.1116212,-0.3759126,1.452544,0.3168809,0.228762,1.113678,0.09580389,0.4385234,1.554876,-0.06356755,-0.3842179,1.422175,0.2770545,0.289031,1.151888,0.08956943,-0.02307148,1.559855,0.08825971,-0.3452775,1.534801,-0.08447573,0.166475,1.55558,0.003074679,-0.3380988,1.505043,-0.1238286,-0.09374707,1.553243,0.3461608,0.08857865,1.312886,NA,NA,NotTracked,Unknown,
0.8911133,-0.4179688,-0.01855469,-0.3647461,0.71875,0.6098633,-1,-1,-2,0,-1,-1,0,0,-4,0,-2,-7,6,0,-2,-1,1.75,1.75,1.75,0.5625,0.5625,0.5625,2.433414,3.202823,1.897614,6.383947,5.578494,7.883339,-0.1114054,-0.3752536,1.452234,0.316984,0.2279344,1.11304,0.09571511,0.4386345,1.554891,-0.06216573,-0.3503063,1.429793,0.2757694,0.2920358,1.129667,0.08945141,-0.02285579,1.558723,0.0882697,-0.3452584,1.534758,-0.08468893,0.1664428,1.555164,0.003080963,-0.3380827,1.505013,-0.1238525,-0.09366774,1.553311,0.3455551,0.08904294,1.313839,NA,NA,NotTracked,Unknown,
0.8945313,-0.4194336,-0.01416016,-0.3662109,0.7207031,0.5908203,-1,-1,-2,-2,0,0,-1,-2,3,5,-2,-6,-1,-1,-2,1,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,2.435874,3.202902,1.897371,6.385553,5.584376,7.884387,-0.1118116,-0.3756134,1.452399,0.3169257,0.228953,1.114429,0.09560618,0.4387273,1.554964,-0.06212126,-0.3490119,1.42945,0.2757093,0.2892767,1.136875,0.08935573,-0.02292179,1.558818,0.08809109,-0.3453795,1.534642,-0.08490255,0.1664029,1.554856,0.002897891,-0.3382304,1.504931,-0.1239935,-0.09364583,1.553265,0.346084,0.08880751,1.313163,NA,NA,NotTracked,Unknown,
0.8945313,-0.4233398,-0.01513672,-0.3652344,0.7119141,0.6040039,0,-1,-1,-2,-2,-1,-2,1,0,0,0,-3,-2,13,1,0,-0.25,-0.25,-0.25,1.5625,1.5625,1.5625,2.43588,3.202607,1.89678,6.385731,5.587546,7.881783,-0.1120012,-0.3758469,1.452997,0.3167034,0.230172,1.113942,0.0955577,0.4387536,1.555073,-0.06235521,-0.3523217,1.429264,0.2762259,0.2963638,1.147785,0.08924961,-0.0230249,1.55899,0.08796532,-0.3454889,1.534584,-0.08500025,0.1663142,1.555464,0.002763459,-0.3383471,1.504849,-0.1241736,-0.09418649,1.553205,0.3467319,0.08860944,1.312865,NA,NA,NotTracked,Unknown,
0.890625,-0.425293,-0.01708984,-0.3579102,0.7011719,0.6083984,0,-2,0,1,-2,1,1,0,2,1,1,1,7,-3,-2,0,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,2.436469,3.202926,1.89673,6.383182,5.588295,7.881398,-0.111492,-0.3750869,1.453485,0.3164914,0.231047,1.115426,0.09534791,0.4387929,1.555272,-0.06242744,-0.3540955,1.42929,0.2765964,0.2964563,1.14923,0.08897482,-0.02293129,1.558284,0.08784889,-0.3455174,1.534565,-0.08498711,0.1663184,1.555784,0.002644039,-0.3383954,1.504868,-0.1242391,-0.0943248,1.553273,0.3462961,0.08901585,1.313623,NA,NA,NotTracked,Unknown,
0.8920898,-0.418457,-0.02001953,-0.3613281,0.7280273,0.6054688,-2,1,-2,-1,-1,-1,0,1,0,2,2,-3,-5,1,-1,0,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.436726,3.202922,1.896871,6.383969,5.589052,7.882107,-0.1113724,-0.3759518,1.453119,0.3161653,0.2314294,1.115792,0.09531014,0.4387964,1.555318,-0.06239184,-0.3533915,1.429679,0.2752272,0.2980874,1.153,0.08888019,-0.02305795,1.558834,0.08778896,-0.3456198,1.534611,-0.08515707,0.1662808,1.555689,0.00258495,-0.3384969,1.504934,-0.1242414,-0.09403978,1.553589,0.3464508,0.08895056,1.313218,NA,NA,NotTracked,Unknown,
0.9023438,-0.4208984,-0.01708984,-0.3691406,0.722168,0.6000977,-2,0,-4,-2,1,-3,-4,-2,0,-1,-2,6,4,-6,1,1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,2.435751,3.202808,1.895288,6.385278,5.590763,7.882273,-0.1117817,-0.3757106,1.454727,0.3167555,0.2316166,1.118493,0.09509458,0.4388037,1.555805,-0.06339119,-0.375449,1.425799,0.2760799,0.2948695,1.154291,0.08875432,-0.02318951,1.559452,0.08770544,-0.3457623,1.53476,-0.08518562,0.1660224,1.556363,0.002518778,-0.3386648,1.505129,-0.1241838,-0.09405387,1.553865,0.3468367,0.08908757,1.313237,NA,NA,NotTracked,Unknown,
0.894043,-0.4223633,-0.015625,-0.3642578,0.7138672,0.6044922,-1,-1,1,-3,0,0,-1,-2,-2,-4,-3,-4,-4,0,-3,-8,0.125,0.125,0.125,-1.5625,-1.5625,-1.5625,2.435091,3.203362,1.894435,6.383302,5.591142,7.882022,-0.1117565,-0.3759687,1.454834,0.3168933,0.2318728,1.118259,0.09497965,0.4388071,1.556024,-0.06254563,-0.3795646,1.425872,0.2758014,0.2939739,1.146949,0.08854763,-0.02330468,1.559918,0.0875777,-0.3458709,1.534838,-0.08530641,0.1660531,1.55638,0.002379652,-0.338756,1.505226,-0.124227,-0.0940728,1.553988,0.3469727,0.08912303,1.313297,NA,NA,NotTracked,Unknown,
0.8925781,-0.425293,-0.006835938,-0.3671875,0.7207031,0.6074219,-1,-1,-1,-2,-2,0,-2,-1,1,0,-1,0,-2,-2,-2,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,2.435685,3.203386,1.893795,6.382689,5.592522,7.881485,-0.1112348,-0.3762667,1.454518,0.3164577,0.2325328,1.11834,0.09486844,0.4387633,1.556398,-0.06235397,-0.3514862,1.431954,0.275689,0.2926908,1.151372,0.0885308,-0.02336159,1.560195,0.08751965,-0.3459204,1.534855,-0.08549379,0.1660872,1.556528,0.002293668,-0.3388366,1.50528,-0.1242632,-0.0942814,1.554056,0.3473414,0.08958259,1.313294,NA,NA,NotTracked,Unknown,
0.8901367,-0.4223633,-0.02001953,-0.3793945,0.7119141,0.6054688,0,-2,-1,-1,0,0,-1,-2,-3,-2,1,5,-2,-1,-2,-1,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.435942,3.203382,1.893936,6.382568,5.592658,7.881506,-0.1113113,-0.3757826,1.454846,0.3167168,0.2324928,1.118465,0.09475576,0.4388174,1.556902,-0.06244569,-0.3516001,1.432333,0.2763366,0.2971968,1.150503,0.08849479,-0.02342268,1.560647,0.08743826,-0.3459115,1.534985,-0.08555029,0.1662526,1.557537,0.002245781,-0.3388319,1.505373,-0.1242663,-0.09394796,1.554513,0.3469587,0.08995256,1.314829,NA,NA,NotTracked,Unknown,
0.8950195,-0.4204102,-0.01318359,-0.3764648,0.7084961,0.6030273,0,0,-1,-3,-2,1,-1,-2,1,-2,1,7,2,-1,-2,-2,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,2.435685,3.203386,1.893795,6.380305,5.596006,7.881991,-0.1116818,-0.3755742,1.455545,0.3172493,0.2332141,1.118922,0.09469293,0.4388052,1.557185,-0.06218467,-0.3507454,1.432118,0.2762181,0.2957039,1.150575,0.08839074,-0.02336844,1.561045,0.0873985,-0.3458303,1.53507,-0.08565398,0.1661996,1.558368,0.002221518,-0.3387801,1.505509,-0.1242652,-0.09402113,1.554726,0.3463446,0.09024635,1.316158,NA,NA,NotTracked,Unknown,
0.8925781,-0.4238281,-0.009277344,-0.3862305,0.7124023,0.6010742,0,0,0,0,0,-1,-2,-3,-13,-11,-5,7,0,-1,-4,-3,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,2.436536,3.203406,1.893295,6.379149,5.599032,7.883536,-0.1116203,-0.3755457,1.456107,0.3168682,0.2332783,1.120536,0.09459313,0.4388525,1.557984,-0.06187499,-0.3454905,1.434368,0.2782396,0.2829907,1.169833,0.08837351,-0.02345233,1.561654,0.08728275,-0.3459198,1.535299,-0.08569509,0.166156,1.559235,0.002143239,-0.3388415,1.5057,-0.1243848,-0.09413162,1.555064,0.3467094,0.08961955,1.31617,NA,NA,NotTracked,Unknown,
0.8930664,-0.4262695,-0.01269531,-0.3696289,0.7133789,0.6044922,0,-1,-2,-2,-1,1,-1,-1,-4,-4,-3,-3,-6,0,-2,-2,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,2.436284,3.203115,1.892565,6.380301,5.599589,7.883364,-0.1114703,-0.3769532,1.456727,0.3166769,0.2340008,1.121194,0.09454329,0.4390172,1.558852,-0.06277113,-0.3746853,1.428021,0.2769644,0.3031091,1.160333,0.08830743,-0.02348402,1.562519,0.0871327,-0.3460061,1.535664,-0.0857949,0.1662252,1.560148,0.001993281,-0.3389547,1.506157,-0.124471,-0.09418925,1.555571,0.3467951,0.08960845,1.316227,NA,NA,NotTracked,Closed,
0.8925781,-0.4262695,-0.01220703,-0.3808594,0.7138672,0.6035156,0,-2,0,0,-1,-1,-2,-1,-1,-4,-5,-2,-1,-1,-2,1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.436885,3.203568,1.892633,6.3781,5.600024,7.88531,-0.1115622,-0.376766,1.457018,0.3158963,0.2338879,1.121165,0.09440549,0.4390194,1.559439,-0.06360911,-0.3787343,1.427728,0.2752945,0.2811854,1.163143,0.08821022,-0.02359881,1.563048,0.0870859,-0.3460893,1.536006,-0.08583746,0.1661296,1.560938,0.001962323,-0.3390213,1.506453,-0.1244343,-0.09426239,1.556314,0.3476746,0.08959613,1.316703,NA,NA,NotTracked,Unknown,
0.8925781,-0.4287109,-0.01171875,-0.3769531,0.7148438,0.6098633,0,-1,-2,-1,-1,2,-1,-1,-4,-4,-4,1,0,-1,-1,0,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,2.437009,3.20395,1.891732,6.379131,5.600717,7.885159,-0.1113376,-0.3760449,1.456761,0.315786,0.2344476,1.122425,0.09424677,0.4389616,1.56055,-0.06361637,-0.3806343,1.427164,0.2742993,0.293259,1.149857,0.08821652,-0.02377862,1.563682,0.08705138,-0.3461849,1.536353,-0.08584099,0.1661508,1.561763,0.001930333,-0.3391247,1.506933,-0.1242696,-0.09419598,1.556925,0.3476438,0.08965606,1.316876,NA,NA,NotTracked,Unknown,
0.8886719,-0.4326172,-0.01171875,-0.3920898,0.7202148,0.6074219,-1,0,0,0,-1,0,0,0,-4,-5,-1,5,2,0,0,4,-0.5,-0.5,-0.5,0.5,0.5,0.5,2.437748,3.204625,1.890429,6.379236,5.601774,7.886583,-0.1112277,-0.3756298,1.457361,0.315614,0.2346907,1.121946,0.09403823,0.4390737,1.561085,-0.06279983,-0.3546824,1.43489,0.275619,0.2805052,1.152375,0.08819515,-0.02374632,1.564215,0.0869405,-0.3462102,1.53669,-0.08598627,0.1662958,1.562824,0.001841641,-0.3391494,1.507304,-0.1244214,-0.09402098,1.557374,0.3475713,0.08981411,1.316898,NA,NA,NotTracked,Closed,
0.8930664,-0.4257813,-0.01708984,-0.3769531,0.7231445,0.6035156,0,-2,-2,1,-2,-1,0,-2,-1,-2,2,-9,11,4,-1,0,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,2.437491,3.204629,1.890288,6.380398,5.603631,7.885968,-0.1113994,-0.3761427,1.458866,0.3162413,0.2352035,1.125433,0.09376477,0.4389569,1.562225,-0.06243635,-0.3568159,1.435046,0.2762651,0.3058167,1.170667,0.08812615,-0.02377947,1.565129,0.08674771,-0.3462913,1.537482,-0.08600119,0.1662751,1.563849,0.001721204,-0.3392109,1.508136,-0.1244073,-0.0941377,1.558255,0.3480017,0.09015994,1.317311,NA,NA,NotTracked,Closed,
0.8896484,-0.4399414,-0.008300781,-0.3676758,0.706543,0.612793,1,-2,-1,1,-1,1,2,-1,-5,-3,-4,-4,-12,-4,-4,-13,-1.6875,-1.6875,-1.6875,2.5,2.5,2.5,2.436584,3.205746,1.890119,6.37872,5.603837,7.88459,-0.1110828,-0.376881,1.457546,0.3162042,0.2356837,1.124372,0.09375614,0.4389035,1.562617,-0.06117232,-0.3747997,1.429515,0.2757198,0.2998186,1.164952,0.08805983,-0.02386393,1.565505,0.08659878,-0.3463386,1.537755,-0.08592528,0.1662022,1.564177,0.001609414,-0.339254,1.508419,-0.1242946,-0.09408721,1.558585,0.3482617,0.09034813,1.317485,NA,NA,NotTracked,Unknown,
0.8891602,-0.4291992,-0.01611328,-0.3828125,0.7133789,0.6015625,-1,-1,-1,-2,-1,-4,1,-1,-3,-6,-4,-5,-2,3,-1,-3,-1.3125,-1.3125,-1.3125,-3.25,-3.25,-3.25,2.435891,3.20651,1.890071,6.377746,5.603732,7.883839,-0.1111103,-0.3766103,1.458511,0.3170001,0.2349545,1.124091,0.09376035,0.4389837,1.563294,-0.06253809,-0.3532049,1.435819,0.2758665,0.2938645,1.15769,0.08804362,-0.02390157,1.565867,0.086547,-0.3464054,1.538047,-0.08584131,0.1661183,1.564649,0.001561751,-0.3393221,1.508733,-0.1242056,-0.09409302,1.559073,0.3483301,0.09010506,1.318108,NA,NA,NotTracked,Unknown,
0.8881836,-0.4262695,-0.01904297,-0.3813477,0.7099609,0.6069336,0,-1,-1,0,-2,0,-1,-2,3,0,0,0,-1,-2,-1,-2,-0.3125,-0.3125,-0.3125,1,1,1,2.436231,3.206966,1.889998,6.376409,5.604035,7.883153,-0.1110858,-0.3752427,1.460278,0.3168381,0.2361637,1.124899,0.09375525,0.4389839,1.563992,-0.06473984,-0.4000778,1.425233,0.2795554,0.2886183,1.178542,0.08821208,-0.02388569,1.566478,0.08663435,-0.3463483,1.538529,-0.08577565,0.1661896,1.565443,0.001643878,-0.3392875,1.509264,-0.1240529,-0.09423186,1.55959,0.3484976,0.09030068,1.318579,NA,NA,NotTracked,Closed,
