ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3964844,-0.02197266,-0.5991211,0.7998047,-0.04931641,-1,-1,-2,0,0,0,1,0,0,1,1,-5,-3,-4,-4,-2,1.8125,1.8125,1.8125,-1.75,-1.75,-1.75,2.344893,3.166618,5.695553,7.61556,6.02148,6.893664,-0.1325014,-0.3720341,1.479911,-0.01332385,0.1872717,1.476487,0.1171747,0.4389958,1.567388,-0.1778677,-0.3943519,1.475176,-0.06469963,0.1506245,1.481842,0.0901867,-0.02362536,1.581005,0.08523197,-0.3472326,1.562811,-0.06790147,0.1760467,1.536668,-0.0005612529,-0.3379038,1.529075,-0.1405898,-0.08963804,1.57117,0.2506235,-0.0122898,1.387231,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4042969,-0.01660156,-0.5991211,0.7998047,-0.04931641,-1,1,-2,1,-2,-2,1,-1,0,1,1,-5,-3,-4,-4,-2,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,2.34498,3.165618,5.696985,7.61556,6.02148,6.893664,-0.1325335,-0.3719208,1.478686,-0.0138555,0.1874332,1.475607,0.1168819,0.4390007,1.56688,-0.1814159,-0.3882014,1.483333,-0.06694143,0.1517514,1.481156,0.09000687,-0.02368092,1.580539,0.08510698,-0.3472556,1.562401,-0.06806577,0.17603,1.5366,-0.0006358205,-0.337943,1.528806,-0.1407634,-0.08985113,1.570352,0.2504962,-0.01222402,1.386796,NA,NA,NotTracked,NotTracked,
0.9023438,-0.402832,-0.02294922,-0.5991211,0.7998047,-0.04931641,-1,-1,0,-1,-1,-1,0,-1,0,1,1,-5,-3,-4,-4,-2,0.625,0.625,0.625,-1.75,-1.75,-1.75,2.343238,3.165454,5.701743,7.61556,6.02148,6.893664,-0.132808,-0.3728135,1.479008,-0.01355326,0.1875196,1.476631,0.1166949,0.438938,1.566468,-0.1804701,-0.3780758,1.478107,-0.06601029,0.1511206,1.4815,0.08986299,-0.02371409,1.580194,0.08497908,-0.3472694,1.56202,-0.06829187,0.1759924,1.536573,-0.0007708536,-0.3379828,1.528561,-0.1407766,-0.08989145,1.570187,0.2505094,-0.01245638,1.386593,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4023438,-0.01806641,-0.5991211,0.7998047,-0.04931641,2,-1,0,-2,-1,-1,-1,1,0,1,1,-5,-3,-4,-4,-2,2.0625,2.0625,2.0625,-1.75,-1.75,-1.75,2.343549,3.165989,5.70427,7.61556,6.02148,6.893664,-0.1328082,-0.3732365,1.478616,-0.0132753,0.1876232,1.476029,0.1165056,0.4389187,1.566082,-0.180866,-0.3738589,1.477712,-0.06421031,0.1519881,1.482189,0.08974245,-0.02382255,1.579779,0.08485042,-0.3473432,1.561609,-0.06842822,0.1759405,1.536554,-0.0008920637,-0.338049,1.528217,-0.1408364,-0.08987042,1.569966,0.2504029,-0.01246885,1.386198,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5991211,0.7998047,-0.04931641,-1,0,-1,-1,-1,0,1,-1,-4,-3,-3,-10,0,2,2,-1,0,0,0,-1.75,-1.75,-1.75,2.343782,3.168017,5.709599,7.61556,6.02148,6.893664,-0.1334705,-0.3737358,1.479257,-0.01333845,0.1874385,1.477414,0.116365,0.4386891,1.565654,-0.1851621,-0.3827424,1.486857,-0.06527042,0.1523147,1.482485,0.08966235,-0.02392143,1.579562,0.08473446,-0.3473786,1.561237,-0.06858783,0.1758849,1.536534,-0.001031836,-0.3380999,1.527906,-0.1410787,-0.09031012,1.569651,0.2502464,-0.01235218,1.386036,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.590332,0.8022461,-0.04541016,-1,0,-1,-1,-1,0,1,-1,-4,-3,-3,-10,0,2,2,-1,0,0,0,-2,-2,-2,2.343782,3.168017,5.709599,7.613975,6.020669,6.893244,-0.1332465,-0.3729875,1.478721,-0.01277201,0.1876581,1.478299,0.1161863,0.4380777,1.56475,-0.1796709,-0.3959751,1.476231,-0.06362446,0.1510961,1.481988,0.08960624,-0.02409929,1.579332,0.0846065,-0.3474698,1.560776,-0.06877097,0.175833,1.536623,-0.001199656,-0.3382057,1.527592,-0.1410461,-0.09034771,1.569669,0.250201,-0.01243524,1.38587,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.590332,0.8022461,-0.04541016,-1,0,-1,-1,-1,0,1,-1,-2,-2,-1,-5,-3,-3,-1,-1,0,0,0,-2,-2,-2,2.343782,3.168017,5.709599,7.613975,6.020669,6.893244,-0.1337353,-0.3730467,1.478682,-0.01213911,0.1876949,1.479684,0.1154433,0.4361796,1.562207,-0.1792704,-0.4020868,1.4776,-0.06371323,0.1506973,1.48267,0.08956679,-0.02439296,1.579143,0.08447595,-0.3475535,1.560295,-0.0689586,0.1757932,1.53678,-0.001348953,-0.3382945,1.527282,-0.1411132,-0.09034932,1.569708,0.2502536,-0.0125961,1.385806,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.590332,0.8007813,-0.04003906,-1,0,-1,-1,-1,0,1,-1,-2,-2,-1,-5,-3,-3,-1,-1,0,0,0,-2,-2,-2,2.343782,3.168017,5.709599,7.611958,6.020215,6.892756,-0.135019,-0.3722571,1.479305,-0.01128907,0.187891,1.480783,0.1143916,0.43409,1.55937,-0.1829834,-0.3799535,1.480895,-0.06329134,0.1516136,1.48308,0.08965223,-0.02479964,1.57888,0.08432385,-0.3477825,1.559642,-0.06909874,0.1756646,1.536992,-0.00157621,-0.3385396,1.526726,-0.1411718,-0.09047437,1.56988,0.2504064,-0.01284083,1.385892,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.590332,0.8007813,-0.04003906,-1,0,-1,-1,-1,0,1,-1,1,-1,2,-9,-2,0,1,1,0,0,0,-2,-2,-2,2.343782,3.168017,5.709599,7.611958,6.020215,6.892756,-0.1351061,-0.3721982,1.479051,-0.01068119,0.1880539,1.482047,0.1117707,0.4321269,1.556779,-0.1810964,-0.3858764,1.476408,-0.06265363,0.15117,1.483288,0.089518,-0.02555312,1.578536,0.08415496,-0.3481549,1.559127,-0.069283,0.1755459,1.537336,-0.00182867,-0.3388947,1.5261,-0.1412333,-0.0905935,1.569973,0.2507755,-0.01312822,1.386144,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6098633,0.784668,-0.06347656,-1,0,-1,-1,-1,0,1,-1,0,1,0,-3,5,9,-1,-3,0,0,0,-4.5625,-4.5625,-4.5625,2.343782,3.168017,5.709599,7.60416,6.027534,6.913645,-0.1350186,-0.3719862,1.477709,-0.0104532,0.1882994,1.481625,0.1085533,0.4310435,1.554619,-0.1828627,-0.3685866,1.478074,-0.06210086,0.151994,1.483509,0.08965676,-0.02603691,1.578061,0.08380798,-0.3485177,1.558601,-0.06953623,0.1754453,1.537771,-0.002231908,-0.3392044,1.525686,-0.1412226,-0.09074995,1.570051,0.2514407,-0.01352976,1.386611,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5996094,0.78125,-0.05371094,-1,0,-1,-1,-1,0,1,-1,-3,-1,-1,2,3,0,-3,-2,0,0,0,-5.75,-5.75,-5.75,2.343782,3.168017,5.709599,7.597692,6.035239,6.920883,-0.1350589,-0.3712943,1.478401,-0.01037615,0.1885613,1.481737,0.1049172,0.4302603,1.552247,-0.1824047,-0.3722088,1.477163,-0.0621753,0.1520562,1.48349,0.08974815,-0.02639491,1.577587,0.08347055,-0.34895,1.558203,-0.0698434,0.1752589,1.538141,-0.002650349,-0.3395686,1.525381,-0.1412056,-0.09134977,1.569981,0.2516178,-0.01376075,1.386855,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.609375,0.793457,-0.03710938,-1,0,-1,-1,-1,0,1,-1,-2,0,0,-6,-5,-4,-1,-1,0,0,0,-7.625,-7.625,-7.625,2.343782,3.168017,5.709599,7.590838,6.038378,6.923458,-0.1349253,-0.3717822,1.478249,-0.0106492,0.1883791,1.480859,0.101894,0.4302076,1.550715,-0.1830251,-0.3860565,1.478231,-0.06259128,0.1512304,1.482914,0.08971702,-0.02665004,1.577029,0.08312504,-0.3493437,1.55795,-0.07005737,0.1750436,1.538354,-0.003019726,-0.3398839,1.525192,-0.1408184,-0.09176047,1.570175,0.2516471,-0.01389819,1.386851,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.609375,0.793457,-0.03710938,-1,0,-1,-1,-1,0,1,-1,-1,1,4,5,-1,-2,1,1,0,0,0,-7.625,-7.625,-7.625,2.343782,3.168017,5.709599,7.590838,6.038378,6.923458,-0.1351729,-0.3737475,1.480252,-0.001652672,0.1782434,1.477656,0.099468,0.4301689,1.549327,-0.1832152,-0.3741055,1.48271,-0.0568989,0.1368206,1.480453,0.08962986,-0.02684338,1.576589,0.08267628,-0.3496426,1.557783,-0.07048963,0.1748529,1.538741,-0.003532359,-0.3401382,1.525143,-0.1405883,-0.09223095,1.57041,0.2513316,-0.01411651,1.386834,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.609375,0.793457,-0.03710938,-1,0,-1,-1,-1,0,1,-1,-1,1,4,5,-1,-2,1,1,0,0,0,-7.625,-7.625,-7.625,2.343782,3.168017,5.709599,7.590838,6.038378,6.923458,-0.1348406,-0.3728944,1.481007,0.02521998,0.1724108,1.469609,0.09844662,0.4301741,1.548098,-0.1810034,-0.3917403,1.479952,-0.02364058,0.1142812,1.451882,0.08956403,-0.02693225,1.576148,0.08232024,-0.3498062,1.557641,-0.07062171,0.1747586,1.538939,-0.003882679,-0.3402407,1.525107,-0.1402654,-0.09199991,1.571061,0.2509545,-0.01430284,1.38698,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.609375,0.793457,-0.03710938,-1,0,-1,-1,-1,0,1,-1,-1,1,4,5,-1,-2,1,1,0,0,0,-7.625,-7.625,-7.625,2.343782,3.168017,5.709599,7.590838,6.038378,6.923458,-0.1349836,-0.3725412,1.482062,0.02489521,0.1728182,1.469143,0.09817082,0.4301155,1.546523,-0.1840124,-0.3633909,1.4843,-0.023452,0.114538,1.452039,0.08965362,-0.02701257,1.575613,0.08207646,-0.3499005,1.557328,-0.07075972,0.1746711,1.539077,-0.00411253,-0.3402722,1.524962,-0.1399178,-0.09226891,1.571603,0.250535,-0.01437274,1.386991,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.609375,0.793457,-0.03710938,-1,0,-1,-1,-1,0,1,-1,-1,1,4,5,-1,-2,1,1,0,0,0,-7.625,-7.625,-7.625,2.343782,3.168017,5.709599,7.590838,6.038378,6.923458,-0.1354795,-0.3698332,1.482291,0.02536741,0.1733761,1.468661,0.09880237,0.4305265,1.544565,-0.1830545,-0.3805119,1.484131,-0.0229447,0.1149802,1.452159,0.09034677,-0.02695355,1.574574,0.08200359,-0.349847,1.556925,-0.0707906,0.1746783,1.539164,-0.004153573,-0.3402057,1.524866,-0.1395006,-0.09262799,1.571937,0.2498024,-0.01450742,1.386969,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6030273,0.7954102,-0.03759766,-1,0,-1,-1,-1,0,1,-1,0,-4,-3,-7,2,9,-2,-2,0,0,0,-8.8125,-8.8125,-8.8125,2.343782,3.168017,5.709599,7.582399,6.039518,6.925478,-0.1353857,-0.3692051,1.483836,0.0277964,0.1722334,1.468876,0.1020121,0.4306208,1.54233,-0.1798483,-0.3975432,1.484444,-0.03090018,0.1143417,1.464476,0.09206749,-0.02702656,1.573336,0.082282,-0.3497847,1.55642,-0.07044945,0.174762,1.539253,-0.003904765,-0.3400829,1.524593,-0.1384855,-0.09291589,1.572194,0.2497311,-0.01473907,1.38671,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6030273,0.7954102,-0.03759766,-1,0,-1,-1,-1,0,1,-1,0,-4,-3,-7,2,9,-2,-2,0,0,0,-8.8125,-8.8125,-8.8125,2.343782,3.168017,5.709599,7.582399,6.039518,6.925478,-0.1327931,-0.367011,1.485712,0.03237334,0.1706249,1.469511,0.1087922,0.4307178,1.540663,-0.179478,-0.3697238,1.483952,-0.02478763,0.1124604,1.465952,0.0966096,-0.02675158,1.571936,0.08441097,-0.3491764,1.554963,-0.06360327,0.1762396,1.542668,-0.002077454,-0.3393979,1.523813,-0.1353997,-0.09196866,1.572992,0.2517265,-0.01471836,1.385962,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6030273,0.7954102,-0.03759766,-1,0,-1,-1,-1,0,1,-1,-2,-3,-1,-1,-1,-1,-2,-1,0,0,0,-8.8125,-8.8125,-8.8125,2.343782,3.168017,5.709599,7.582399,6.039518,6.925478,-0.1293417,-0.3627157,1.489017,0.04076929,0.1694943,1.469226,0.1199806,0.4302425,1.53958,-0.1740292,-0.3668639,1.483885,-0.01711324,0.1123054,1.468074,0.1032901,-0.02655376,1.570996,0.08828954,-0.3485022,1.55394,-0.05425403,0.1777699,1.544546,0.001570227,-0.3384807,1.523156,-0.1282551,-0.089118,1.575507,0.2573868,-0.01876924,1.385146,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6040039,0.7993164,-0.03710938,-1,0,-1,-1,-1,0,1,-1,-1,0,0,-4,1,1,1,2,0,0,0,-6.25,-6.25,-6.25,2.343782,3.168017,5.709599,7.575847,6.040586,6.927642,-0.1224866,-0.3604192,1.493083,0.05118595,0.1675886,1.469639,0.1329445,0.4297197,1.538607,-0.1656914,-0.3652564,1.487625,-0.006481024,0.1096783,1.470539,0.112758,-0.02636783,1.570759,0.09380939,-0.3476374,1.553933,-0.04260663,0.1798321,1.546999,0.007177869,-0.3370129,1.523845,-0.1202241,-0.08650785,1.578291,0.26635,-0.02253411,1.385305,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6816406,0.7436523,0,-1,0,-1,-1,-1,0,1,-1,0,2,1,9,-1,-1,-1,-2,0,0,0,-16.875,-16.875,-16.875,2.343782,3.168017,5.709599,7.487039,6.093968,6.951431,-0.1136212,-0.3594114,1.498907,0.05720676,0.1665728,1.472939,0.1475384,0.4290355,1.537723,-0.156517,-0.3592443,1.493238,1.247713E-05,0.1133803,1.477813,0.1230516,-0.02604963,1.572174,0.1012439,-0.346504,1.556633,-0.03029474,0.1808156,1.549016,0.01446994,-0.3351726,1.527544,-0.1082997,-0.08364275,1.582579,0.2725066,-0.02380136,1.385725,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.7280273,0.7158203,0.009765625,-1,0,-1,-1,-1,0,1,-1,-1,-3,0,2,-2,-2,-1,-1,0,0,0,-10.9375,-10.9375,-10.9375,2.343782,3.168017,5.709599,7.467478,6.116446,6.953926,-0.1029423,-0.3570876,1.507779,0.06202391,0.1673713,1.476394,0.1600107,0.4287116,1.53771,-0.1441074,-0.3659303,1.497261,0.005083238,0.1174577,1.482324,0.132633,-0.02567496,1.574949,0.1099617,-0.3454142,1.562768,-0.01927607,0.1814015,1.550676,0.02317928,-0.3334745,1.534513,-0.09700474,-0.08073343,1.588113,0.2801797,-0.02682146,1.38632,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.7763672,0.6733398,0.02050781,-1,0,-1,-1,-1,0,1,-1,0,1,0,-1,5,0,1,-1,0,0,0,-0.25,-0.25,-0.25,2.343782,3.168017,5.709599,7.45978,6.140244,6.952591,-0.09727065,-0.3533353,1.514492,0.06619895,0.1694378,1.478173,0.1677671,0.4287753,1.5379,-0.1379653,-0.3469955,1.508024,0.008983806,0.121774,1.48595,0.1380465,-0.02517647,1.577451,0.1145323,-0.3445355,1.568053,-0.0121106,0.1827588,1.552344,0.02754624,-0.3320783,1.539341,-0.08906351,-0.07946593,1.593246,0.2866551,-0.03021155,1.38617,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.762207,0.6889648,0.02148438,-1,0,-1,-1,-1,0,1,-1,2,1,3,-3,0,0,0,1,0,0,0,3.625,3.625,3.625,2.343782,3.168017,5.709599,7.461901,6.157617,6.947887,-0.09792496,-0.3528088,1.519282,0.05098096,0.1770744,1.4858,0.1713393,0.4288148,1.538771,-0.1414042,-0.3482462,1.522037,-0.003725424,0.1325051,1.496698,0.1405383,-0.02466395,1.579547,0.1165003,-0.3436103,1.572352,-0.009230765,0.1837744,1.553887,0.02976759,-0.3307378,1.544378,-0.08630878,-0.07730608,1.597696,0.2895073,-0.03104137,1.386718,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.7519531,0.6782227,0.01855469,-1,0,-1,-1,-1,0,1,-1,-4,0,-4,-1,4,-6,-1,-2,0,0,0,3.0625,3.0625,3.0625,2.343782,3.168017,5.709599,7.460608,6.161354,6.941683,-0.1012697,-0.3528451,1.52249,0.04424732,0.1789639,1.488766,0.1714827,0.4286999,1.541089,-0.1457062,-0.3386331,1.526261,-0.01270804,0.1340931,1.49925,0.1401707,-0.02455033,1.581322,0.1161775,-0.3434356,1.574048,-0.009719842,0.1837724,1.554433,0.02935979,-0.3305344,1.546038,-0.08747049,-0.07791293,1.601159,0.2889991,-0.03083066,1.388212,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.7368164,0.7724609,-0.0004882813,-1,0,-1,-1,-1,0,1,-1,-3,0,-3,-5,1,-1,1,-3,0,0,0,5.5,5.5,5.5,2.343782,3.168017,5.709599,7.465293,6.165237,6.917516,-0.1089489,-0.3548117,1.520664,0.02987847,0.1770649,1.489928,0.1653327,0.4287318,1.547037,-0.1564846,-0.3450332,1.526134,-0.02663972,0.1304752,1.501732,0.1350457,-0.02416754,1.58378,0.1126924,-0.3432529,1.574729,-0.01404124,0.1835486,1.554871,0.0260391,-0.3305495,1.546332,-0.09475187,-0.0804544,1.603308,0.2804945,-0.03047955,1.391902,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6088867,0.7363281,-0.03515625,-1,0,-1,-1,-1,0,1,-1,-1,-1,1,14,2,0,0,-2,0,0,0,-6.375,-6.375,-6.375,2.343782,3.168017,5.709599,7.451793,6.144678,6.904549,-0.1218527,-0.3570502,1.513985,0.01409391,0.1788207,1.49039,0.1492204,0.4305559,1.55419,-0.1711482,-0.3660713,1.513955,-0.04307072,0.1301522,1.500952,0.1222237,-0.02298018,1.586461,0.1038785,-0.3426887,1.575113,-0.02121779,0.1835563,1.554989,0.01754638,-0.3304491,1.546122,-0.1097002,-0.08226631,1.60213,0.2658774,-0.02783677,1.396945,NA,NA,NotTracked,NotTracked,
