ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.7875977,-0.6230469,0.04052734,1,-1,-1,1,-1,0,2,-1,-2,-1,3,-1,-3,-1,-2,-1,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,2.08741,3.146227,0.9575186,2.558599,3.570076,9.086683,-0.1589798,-0.3754181,1.455143,0.1898069,0.2427029,1.383804,0.07840082,0.4398787,1.521,-0.1101613,-0.3786114,1.435864,0.2073587,0.1898815,1.4433,0.06931056,-0.0119137,1.537957,0.06394759,-0.3289285,1.524106,-0.1067807,0.1702457,1.529468,-0.01740927,-0.320897,1.494707,-0.1551815,-0.07171291,1.542755,0.3395387,0.0497564,1.403135,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7871094,-0.6269531,0.03662109,1,-1,-1,1,-1,0,2,-1,0,2,7,0,-4,-1,-3,0,1.25,1.25,1.25,1.5,1.5,1.5,2.08741,3.146227,0.9575186,2.558298,3.56933,9.088901,-0.1588635,-0.3749839,1.454455,0.188041,0.244497,1.384253,0.07867293,0.4399784,1.520853,-0.1108383,-0.3756357,1.43725,0.2077724,0.1902693,1.4462,0.06941998,-0.01181872,1.537834,0.06394411,-0.3288949,1.524036,-0.106516,0.1702708,1.529562,-0.01739973,-0.3208759,1.49466,-0.1552765,-0.07161829,1.542804,0.3392938,0.04963876,1.403199,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.793457,-0.6445313,0.03320313,1,-1,-1,1,-1,0,2,-1,-1,2,-3,-3,-2,-7,-1,-2,1.25,1.25,1.25,2.4375,2.4375,2.4375,2.08741,3.146227,0.9575186,2.559273,3.566936,9.092054,-0.1582565,-0.3755415,1.452664,0.1875685,0.2448134,1.384028,0.07890493,0.4400126,1.52068,-0.1097557,-0.3644392,1.438945,0.2057782,0.1905041,1.449422,0.06953783,-0.01180152,1.537706,0.06395976,-0.3288972,1.523969,-0.1064215,0.170264,1.52958,-0.01738078,-0.320877,1.49461,-0.1552357,-0.07160749,1.542861,0.33916,0.04952836,1.402903,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7822266,-0.6333008,0.05078125,1,-1,-1,1,-1,0,2,-1,-1,-1,0,1,-2,1,0,-1,1.25,1.25,1.25,-2.125,-2.125,-2.125,2.08741,3.146227,0.9575186,2.563191,3.566854,9.093734,-0.157523,-0.3751056,1.451125,0.1889312,0.2434115,1.383405,0.07924027,0.4400489,1.52034,-0.1150505,-0.3879531,1.422237,0.2053696,0.1924179,1.446244,0.06967869,-0.01177217,1.537574,0.0639202,-0.3289647,1.523799,-0.1066716,0.1703101,1.528129,-0.01741778,-0.3209346,1.494438,-0.1551197,-0.07145692,1.542756,0.3392909,0.04957748,1.402141,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7885742,-0.6166992,0.03076172,1,-1,-1,1,-1,0,2,-1,-3,-3,-1,-4,-1,-1,-4,-5,1.25,1.25,1.25,2.375,2.375,2.375,2.08741,3.146227,0.9575186,2.563427,3.567209,9.097682,-0.1567913,-0.3746175,1.450063,0.1879542,0.2421589,1.383342,0.07939615,0.4400419,1.520202,-0.1130105,-0.3792479,1.427098,0.2060047,0.1911196,1.450698,0.06978806,-0.01182893,1.537406,0.0639001,-0.3290716,1.52354,-0.1064065,0.170191,1.528339,-0.0174383,-0.3209992,1.494258,-0.1549587,-0.0715915,1.542689,0.339372,0.04997504,1.401267,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7836914,-0.6235352,0.04882813,1,-1,-1,1,-1,0,2,-1,2,1,-11,-2,-1,1,2,2,1.25,1.25,1.25,-4.125,-4.125,-4.125,2.08741,3.146227,0.9575186,2.560387,3.566191,9.099005,-0.1560048,-0.375344,1.451301,0.1877656,0.2422358,1.384736,0.07953455,0.4397519,1.520155,-0.1110027,-0.3687868,1.431592,0.2052328,0.1916744,1.445906,0.0698861,-0.01206199,1.537281,0.063861,-0.329324,1.523327,-0.1060397,0.1697494,1.528658,-0.0174855,-0.3212407,1.494023,-0.1547863,-0.07203949,1.542627,0.3393161,0.04982895,1.401075,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7749023,-0.612793,0.04931641,1,-1,-1,1,-1,0,2,-1,-2,-3,-13,-5,-7,-4,-5,-9,1.25,1.25,1.25,0.375,0.375,0.375,2.08741,3.146227,0.9575186,2.562705,3.566642,9.098757,-0.1555506,-0.3743328,1.449349,0.1865223,0.2425292,1.383978,0.07977533,0.4394159,1.519821,-0.1093804,-0.368074,1.431729,0.2029984,0.1851146,1.452083,0.07000903,-0.01225061,1.537112,0.06384484,-0.329526,1.523119,-0.1058833,0.1696142,1.528828,-0.01748057,-0.3214221,1.493844,-0.1545368,-0.07222585,1.542551,0.3391635,0.04964728,1.400519,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7949219,-0.6347656,0.03125,1,-1,-1,1,-1,0,2,-1,2,3,7,6,1,0,3,5,1.25,1.25,1.25,3.4375,3.4375,3.4375,2.08741,3.146227,0.9575186,2.566142,3.567251,9.098452,-0.1556446,-0.3742361,1.449623,0.1270211,0.3066489,1.400019,0.08013868,0.4396801,1.519305,-0.1113714,-0.3716717,1.429489,0.1122152,0.3013765,1.456563,0.0702184,-0.01198478,1.536777,0.06390199,-0.3294268,1.522956,-0.1056868,0.1698454,1.528896,-0.0174019,-0.3213079,1.493665,-0.1544414,-0.07199319,1.542499,0.3391161,0.05030569,1.399601,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.793457,-0.6166992,0.05224609,1,-1,-1,1,-1,0,2,-1,4,0,-6,0,3,1,-1,-1,1.25,1.25,1.25,-3.875,-3.875,-3.875,2.08741,3.146227,0.9575186,2.56655,3.566102,9.097286,-0.1561558,-0.3745958,1.451009,0.1876671,0.2438089,1.382903,0.0802673,0.4397159,1.519068,-0.1127529,-0.3799927,1.426446,0.2023347,0.1777008,1.451875,0.07031202,-0.01186162,1.536559,0.06393062,-0.3293457,1.522753,-0.1062147,0.1701894,1.527229,-0.01737095,-0.3212373,1.493483,-0.154361,-0.07159913,1.542168,0.3388813,0.0504331,1.39934,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7983398,-0.6210938,0.02587891,1,-1,-1,1,-1,0,2,-1,-2,1,6,0,2,-1,-3,-5,1.25,1.25,1.25,2.1875,2.1875,2.1875,2.08741,3.146227,0.9575186,2.566698,3.56722,9.099047,-0.1572891,-0.3758399,1.45066,0.1864572,0.2421543,1.382859,0.08040389,0.4394547,1.518924,-0.1123154,-0.3833342,1.426192,0.207671,0.1832922,1.446606,0.07047252,-0.01209161,1.536401,0.06396759,-0.3295877,1.522541,-0.1058673,0.1699496,1.527531,-0.0173311,-0.3214572,1.49325,-0.1544304,-0.07180122,1.542106,0.3391005,0.05021882,1.399054,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7861328,-0.6186523,0.046875,1,-1,-1,1,-1,0,2,-1,-1,-2,-3,0,0,-2,-1,-2,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,2.08741,3.146227,0.9575186,2.561401,3.566275,9.100829,-0.1575037,-0.3757253,1.451288,0.1863926,0.2421659,1.383516,0.08059108,0.4392555,1.518726,-0.1089143,-0.3660546,1.436383,0.2035598,0.1789816,1.452643,0.07051356,-0.01229389,1.536313,0.0639893,-0.3296902,1.522417,-0.1056816,0.1698028,1.527733,-0.0173071,-0.3215362,1.493155,-0.1545226,-0.07193262,1.541989,0.339108,0.05024296,1.398698,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7822266,-0.6132813,0.04980469,1,-1,-1,1,-1,0,2,-1,-5,2,6,2,3,4,0,-5,1.25,1.25,1.25,0.3125,0.3125,0.3125,2.08741,3.146227,0.9575186,2.562052,3.566674,9.099935,-0.1578561,-0.3750056,1.452498,0.1865216,0.2441942,1.383534,0.0806841,0.4391519,1.518526,-0.1138523,-0.3886735,1.426707,0.1967761,0.1715916,1.454333,0.07058095,-0.01235695,1.536223,0.06398176,-0.3297409,1.522352,-0.1054684,0.1697814,1.527902,-0.0173074,-0.3215774,1.493104,-0.1545434,-0.07193945,1.541911,0.3391219,0.05020523,1.398534,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7880859,-0.6289063,0.03076172,1,-1,-1,1,-1,0,2,-1,0,2,6,-3,0,-3,0,-1,1.25,1.25,1.25,-0.75,-0.75,-0.75,2.08741,3.146227,0.9575186,2.560237,3.565776,9.102313,-0.1576167,-0.3746849,1.452317,0.1822883,0.2513091,1.383644,0.08096317,0.4394056,1.518329,-0.1106451,-0.3680181,1.434826,0.185555,0.206467,1.4255,0.0706464,-0.012271,1.536198,0.06400053,-0.3296728,1.522325,-0.1052489,0.1699158,1.528,-0.01726881,-0.3215034,1.493082,-0.1545568,-0.07177346,1.541903,0.3389637,0.05047067,1.398478,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7861328,-0.6132813,0.04492188,1,-1,-1,1,-1,0,2,-1,0,0,1,-1,3,-1,-1,0,1.25,1.25,1.25,0.5,0.5,0.5,2.08741,3.146227,0.9575186,2.560691,3.565887,9.103543,-0.1575948,-0.3750115,1.451325,0.1844718,0.2463805,1.383297,0.08106308,0.4393979,1.518205,-0.11362,-0.3839409,1.425505,0.2041814,0.1944592,1.4484,0.07064121,-0.01221546,1.536099,0.06398162,-0.3296045,1.522265,-0.1051943,0.1699217,1.528109,-0.01727739,-0.32143,1.493026,-0.1545559,-0.07177135,1.541908,0.3388174,0.05055294,1.39835,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7851563,-0.6279297,0.02246094,1,-1,-1,1,-1,0,2,-1,-1,-1,-4,-4,-2,-2,-6,-5,1.25,1.25,1.25,0.5,0.5,0.5,2.08741,3.146227,0.9575186,2.558622,3.56595,9.104686,-0.1568367,-0.3752375,1.451408,0.1859319,0.2425842,1.385918,0.08109385,0.4393077,1.518223,-0.1143044,-0.3915405,1.421067,0.1437576,0.2299148,1.383954,0.07069328,-0.01226206,1.536089,0.06400095,-0.3296429,1.522224,-0.1050417,0.1698134,1.528355,-0.01724507,-0.32147,1.492987,-0.1545425,-0.07187228,1.541986,0.3388194,0.05068276,1.39818,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7929688,-0.6303711,0.04052734,1,-1,-1,1,-1,0,2,-1,2,2,19,4,-1,-7,-2,3,1.25,1.25,1.25,-0.5,-0.5,-0.5,2.08741,3.146227,0.9575186,2.561528,3.567276,9.102755,-0.1568777,-0.3748407,1.451789,0.1859934,0.242853,1.384664,0.08111463,0.4391684,1.518265,-0.1116144,-0.3719317,1.430708,0.1375232,0.2396118,1.365158,0.07074127,-0.01237128,1.53608,0.06395577,-0.3297451,1.522179,-0.1049528,0.169661,1.528507,-0.0172824,-0.3215441,1.492969,-0.1545369,-0.07202395,1.542005,0.3383333,0.04961127,1.398634,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.796875,-0.6269531,0.03710938,1,-1,-1,1,-1,0,2,-1,-2,-1,-4,4,1,1,0,0,1.25,1.25,1.25,0.25,0.25,0.25,2.08741,3.146227,0.9575186,2.561791,3.567962,9.105286,-0.1562381,-0.3750078,1.451008,0.128876,0.302742,1.400553,0.08114,0.4391791,1.518263,-0.1122443,-0.3784887,1.428371,0.1098723,0.3019904,1.4507,0.07075766,-0.01236108,1.536093,0.06394377,-0.3297573,1.522165,-0.104865,0.1696815,1.528748,-0.01728958,-0.3215526,1.492949,-0.154432,-0.07202683,1.542102,0.3383608,0.04970345,1.398367,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7929688,-0.6303711,0.03076172,1,-1,-1,1,-1,0,2,-1,0,1,13,9,0,-3,2,-1,1.25,1.25,1.25,-1.4375,-1.4375,-1.4375,2.08741,3.146227,0.9575186,2.556902,3.567009,9.109867,-0.1561813,-0.3749298,1.453286,0.189551,0.2441386,1.384455,0.08115168,0.4391932,1.518276,-0.1124055,-0.37718,1.428899,0.1980645,0.1954983,1.432214,0.07078631,-0.0122668,1.536088,0.06395188,-0.3296627,1.52218,-0.1047579,0.1697785,1.52908,-0.01726987,-0.3214556,1.492995,-0.1543854,-0.07195882,1.542133,0.3382288,0.0498306,1.39836,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7832031,-0.6220703,0.04199219,1,-1,-1,1,-1,0,2,-1,-1,2,4,2,1,1,-1,-2,1.25,1.25,1.25,-2,-2,-2,2.08741,3.146227,0.9575186,2.551931,3.56746,9.116035,-0.1562077,-0.3751501,1.452853,0.1853784,0.2460579,1.384889,0.08115689,0.4392635,1.51845,-0.1095253,-0.3641479,1.43558,0.2021946,0.1935757,1.441486,0.07079366,-0.01223336,1.536116,0.06395075,-0.3296427,1.522178,-0.1047271,0.1698335,1.529398,-0.01726335,-0.3214294,1.492982,-0.1543432,-0.07192758,1.542294,0.3381447,0.04994841,1.39826,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7939453,-0.6186523,0.03662109,1,-1,-1,1,-1,0,2,-1,2,1,5,3,-2,-3,1,2,1.25,1.25,1.25,0.375,0.375,0.375,2.08741,3.146227,0.9575186,2.551449,3.569046,9.11785,-0.1558768,-0.3758485,1.45318,0.1843318,0.2454016,1.385805,0.08115006,0.4390936,1.51872,-0.1112616,-0.3729724,1.431672,0.1933166,0.198436,1.432833,0.07080477,-0.01234201,1.536244,0.06392775,-0.3297147,1.522227,-0.1053578,0.1697554,1.528436,-0.01730002,-0.3215153,1.493087,-0.1541456,-0.0720237,1.5425,0.3382681,0.04984089,1.398151,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7895508,-0.6225586,0.03662109,1,-1,-1,1,-1,0,2,-1,-3,-6,-8,-6,-6,-8,-1,2,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,2.08741,3.146227,0.9575186,2.549737,3.568623,9.11868,-0.1564802,-0.376085,1.454103,0.127283,0.302671,1.405318,0.08111069,0.4389293,1.51891,-0.1117568,-0.379368,1.430522,0.111866,0.3022265,1.464615,0.0707591,-0.01254999,1.536487,0.06394614,-0.3298038,1.522261,-0.1051123,0.169331,1.529261,-0.01727342,-0.3215857,1.493129,-0.1541474,-0.07247128,1.542726,0.3383539,0.04991337,1.397991,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7939453,-0.6245117,0.02978516,1,-1,-1,1,-1,0,2,-1,4,-1,-7,-4,-2,-1,2,3,1.25,1.25,1.25,1.75,1.75,1.75,2.08741,3.146227,0.9575186,2.55126,3.568193,9.119445,-0.156275,-0.3750044,1.454079,0.1278744,0.3035643,1.405357,0.08108853,0.4389117,1.519113,-0.110923,-0.3735809,1.432049,0.1125663,0.3005841,1.463555,0.07077739,-0.01248369,1.53661,0.06395039,-0.3297876,1.522329,-0.1048638,0.1694329,1.530251,-0.01726077,-0.3215595,1.493194,-0.1540913,-0.07241186,1.543087,0.3384399,0.05001144,1.397857,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7944336,-0.6240234,0.01855469,1,-1,-1,1,-1,0,2,-1,-2,-3,-15,-5,0,-1,-4,-5,1.25,1.25,1.25,0.625,0.625,0.625,2.08741,3.146227,0.9575186,2.547369,3.567197,9.122779,-0.1561475,-0.3750195,1.454721,0.1945112,0.2427116,1.385614,0.08117101,0.43912,1.519511,-0.111094,-0.3713542,1.433407,0.1800015,0.2087203,1.418923,0.0708413,-0.01236945,1.536824,0.06397415,-0.3296956,1.522476,-0.1046641,0.1695609,1.530895,-0.01722923,-0.3214988,1.493282,-0.1540795,-0.07229663,1.543332,0.3386683,0.05047452,1.397837,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7905273,-0.6186523,0.02978516,1,-1,-1,1,-1,0,2,-1,-3,-1,-3,-1,-1,-6,-10,-10,1.25,1.25,1.25,1.4375,1.4375,1.4375,2.08741,3.146227,0.9575186,2.548854,3.567113,9.122498,-0.1563892,-0.3761001,1.456563,0.1862965,0.2438096,1.390148,0.0813407,0.439187,1.520154,-0.1120288,-0.3865952,1.430044,0.2075904,0.1875985,1.453,0.07085294,-0.01226583,1.537227,0.06394903,-0.3296822,1.522783,-0.1045574,0.169566,1.531786,-0.0172484,-0.3214738,1.493691,-0.1540755,-0.072305,1.543927,0.3387844,0.05058361,1.397913,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7915039,-0.612793,0.02099609,1,-1,-1,1,-1,0,2,-1,-1,0,0,-4,-2,-8,-6,-5,1.25,1.25,1.25,0.6875,0.6875,0.6875,2.08741,3.146227,0.9575186,2.550383,3.56629,9.122925,-0.156426,-0.3762686,1.456045,0.1868025,0.2430106,1.389829,0.08135722,0.4387583,1.52104,-0.1124071,-0.3799268,1.43102,0.2028453,0.1928681,1.452228,0.07084336,-0.0125014,1.537741,0.06387167,-0.3298566,1.523074,-0.1044219,0.1693998,1.532543,-0.01728407,-0.3216462,1.494055,-0.1540135,-0.07248009,1.54446,0.3387508,0.05035504,1.398146,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.784668,-0.6186523,0.03955078,1,-1,-1,1,-1,0,2,-1,0,0,3,2,2,0,-1,-5,1.25,1.25,1.25,2.625,2.625,2.625,2.08741,3.146227,0.9575186,2.553075,3.566352,9.122204,-0.1559209,-0.3765259,1.455405,0.1864636,0.243043,1.389137,0.08132627,0.4385767,1.521462,-0.1111592,-0.3759663,1.432977,0.203012,0.1921011,1.45131,0.07084119,-0.01263253,1.537966,0.0638442,-0.3299611,1.523217,-0.1043612,0.1692854,1.533121,-0.01730503,-0.321748,1.494178,-0.1539061,-0.07262906,1.544822,0.3387491,0.05027703,1.398173,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7963867,-0.621582,0.02880859,1,-1,-1,1,-1,0,2,-1,0,0,13,6,1,0,1,4,1.25,1.25,1.25,0.5625,0.5625,0.5625,2.08741,3.146227,0.9575186,2.557205,3.565589,9.122291,-0.1555207,-0.375769,1.456333,0.1867114,0.2436603,1.389565,0.08120282,0.4387267,1.521819,-0.1119036,-0.3805788,1.430872,0.2033628,0.1905771,1.45264,0.07087617,-0.01260436,1.538398,0.06382647,-0.3299358,1.523512,-0.1043515,0.1694218,1.53383,-0.01731789,-0.3217347,1.494602,-0.1538187,-0.07254879,1.545212,0.338772,0.05018882,1.398315,NA,NA,NotTracked,Unknown,
