ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5703125,-0.7944336,0.347168,-0.6035156,0.9223633,-0.1333008,-3,-5,-6,-1,6,1,-6,-3,-4,0,2,6,5,-3,-2,-3,0.875,0.875,0.875,-31.5,-31.5,-31.5,3.002702,5.962239,7.299399,7.56838,5.812864,3.853118,0.008873067,0.1421667,1.394542,0.1007633,0.1430166,1.396805,0.07119393,0.4435209,1.626484,0.0591243,0.1267455,1.38375,0.1024521,0.1472489,1.413619,0.06349787,-0.01103863,1.640339,0.06530366,-0.3278835,1.620867,-0.1136745,0.1889575,1.62003,-0.01775058,-0.3215996,1.589069,-0.1936661,-0.00434958,1.513593,0.3566098,0.0101729,1.51073,NA,NA,NotTracked,NotTracked,
-0.6083984,-0.8330078,0.2949219,-0.5239258,0.8188477,-0.06591797,0,-1,2,-2,-7,-3,-4,0,0,-1,-5,-7,-3,-2,-1,-1,6.6875,6.6875,6.6875,5.6875,5.6875,5.6875,3.011974,5.946805,7.303851,7.566449,5.816038,3.851845,0.00937326,0.1385747,1.395309,0.1016248,0.1389499,1.398613,0.07131001,0.443343,1.626763,0.05419196,0.1206183,1.381889,0.09863564,0.1288951,1.41825,0.0639009,-0.01129417,1.639792,0.06552644,-0.3279875,1.620593,-0.1138413,0.1886694,1.620094,-0.01739819,-0.3218217,1.58787,-0.1934022,-0.005202182,1.514459,0.3553751,0.007641107,1.515516,NA,NA,NotTracked,NotTracked,
-0.6357422,-0.8295898,0.2827148,-0.5126953,0.8955078,-0.07128906,-1,-2,-4,-2,-2,-3,-2,-1,-2,2,-1,-4,-3,-1,-3,-2,3.9375,3.9375,3.9375,15.3125,15.3125,15.3125,3.014529,5.94259,7.304325,7.584208,5.820591,3.848175,0.009795344,0.1370587,1.39618,0.03505762,0.1421598,1.400569,0.07134927,0.4432423,1.626809,0.05787018,0.1208323,1.387523,-0.005138861,0.1020266,1.3755,0.0639891,-0.01133769,1.639627,0.06558242,-0.3280018,1.620503,-0.1138873,0.1886002,1.6201,-0.01735206,-0.3218332,1.587636,-0.1928605,-0.006016774,1.51552,0.3547246,0.006368082,1.517702,NA,NA,NotTracked,NotTracked,
-0.6123047,-0.8212891,0.2700195,-0.4931641,0.8852539,-0.04541016,-2,-1,-5,-2,-2,0,-5,-5,-3,0,-3,-10,-7,0,1,2,-2,-2,-2,-11.625,-11.625,-11.625,3.014828,5.939776,7.307014,7.579035,5.814883,3.847341,0.0098705,0.136559,1.396263,0.03514312,0.1417916,1.400392,0.07138322,0.4431034,1.626807,0.05731055,0.1208349,1.384918,-0.005136515,0.101991,1.375008,0.06408776,-0.01141303,1.639469,0.06565011,-0.3280366,1.620414,-0.1140237,0.1884627,1.62014,-0.01727969,-0.3218792,1.587357,-0.1930043,-0.00627009,1.515816,0.3545224,0.006066515,1.518097,NA,NA,NotTracked,NotTracked,
-0.5996094,-0.8515625,0.3129883,-0.5170898,0.8208008,-0.04589844,-2,-1,0,0,1,0,-2,0,0,-1,2,-3,-2,-3,-4,-3,-1.9375,-1.9375,-1.9375,-4.875,-4.875,-4.875,3.014653,5.937329,7.310543,7.570671,5.812814,3.849193,-0.03731169,0.1127991,1.418408,0.08791751,0.1368034,1.40363,0.07146493,0.4430723,1.6269,-0.001207588,0.1004923,1.483,0.1112822,0.1052376,1.487778,0.06419443,-0.01147036,1.639366,0.0657179,-0.3280503,1.620385,-0.1140684,0.1883567,1.620169,-0.01721741,-0.3219089,1.587276,-0.1927399,-0.006898588,1.516693,0.3543657,0.005616325,1.519341,NA,NA,NotTracked,NotTracked,
-0.6166992,-0.8579102,0.2890625,-0.5014648,0.8452148,-0.04248047,0,1,1,2,-4,0,2,3,-3,-3,1,1,-11,-5,-2,-1,3.75,3.75,3.75,4.9375,4.9375,4.9375,3.016971,5.938772,7.310844,7.572586,5.813131,3.847929,-0.04374091,0.115268,1.405073,0.0337348,0.1418203,1.400746,0.07154986,0.4430121,1.626871,-0.04308,0.1456919,1.39975,-0.005135322,0.1018999,1.373786,0.06428145,-0.01145502,1.639232,0.06579159,-0.3279279,1.620301,-0.1141173,0.1883082,1.620211,-0.01711155,-0.3217461,1.586925,-0.1926897,-0.007138022,1.517061,0.3543566,0.005581938,1.519545,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8037109,0.2792969,-0.4995117,0.8876953,-0.04199219,0,1,3,1,-3,-4,-4,0,-2,-7,-2,-2,3,-2,-1,-2,-2.25,-2.25,-2.25,-1.25,-1.25,-1.25,3.019586,5.945594,7.312206,7.57753,5.816476,3.844827,-0.04155969,0.1158378,1.405926,0.03293192,0.1415901,1.401149,0.0716066,0.4429695,1.626955,-0.03608871,0.1493107,1.39693,-0.005864036,0.1012213,1.378104,0.0643659,-0.0114913,1.639183,0.0658225,-0.3279369,1.620311,-0.1141523,0.1881887,1.620213,-0.01708437,-0.3217647,1.586929,-0.1925669,-0.007425237,1.517289,0.3539004,0.005168216,1.520377,NA,NA,NotTracked,NotTracked,
-0.5791016,-0.8256836,0.2768555,-0.4946289,0.8354492,-0.03027344,4,2,-3,3,6,4,1,1,-1,-1,-1,0,1,-3,-2,-2,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,3.014139,5.947915,7.311923,7.571767,5.819858,3.843266,0.01008803,0.1368179,1.39741,0.09361208,0.1382735,1.400002,0.07167973,0.4429708,1.627034,-0.019356,0.1593532,1.389595,0.07571997,0.1135305,1.359857,0.06447815,-0.01151629,1.639071,0.06589758,-0.327918,1.620242,-0.1142183,0.1881282,1.620235,-0.01701523,-0.3217649,1.586814,-0.192444,-0.007613191,1.517422,0.3536561,0.00511598,1.520769,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.8295898,0.2905273,-0.5024414,0.8544922,-0.05078125,-1,-1,0,0,4,3,0,-1,-2,-3,-1,-2,1,-1,-3,-1,3.375,3.375,3.375,2.375,2.375,2.375,3.016489,5.945817,7.312101,7.573779,5.821824,3.842276,-0.02976039,0.1105999,1.425112,0.08373672,0.1377756,1.400963,0.07176721,0.4429278,1.627029,-0.01651983,0.1414246,1.366457,0.1501008,0.109743,1.355854,0.06461354,-0.01156283,1.63884,0.06598274,-0.3279056,1.6201,-0.1142525,0.1880361,1.620249,-0.01694996,-0.3217601,1.586424,-0.1922555,-0.008179507,1.518279,0.3533937,0.005082364,1.521156,NA,NA,NotTracked,NotTracked,
-0.5639648,-0.8256836,0.2949219,-0.4946289,0.8818359,-0.04882813,0,-1,-2,-4,-6,0,3,0,0,-2,-2,2,-4,-3,-2,-1,-3.0625,-3.0625,-3.0625,-3.5625,-3.5625,-3.5625,3.017378,5.944628,7.311579,7.572153,5.820896,3.842229,-0.02941455,0.1109777,1.425177,0.08388419,0.1379797,1.402214,0.07189094,0.4428794,1.627064,-0.07892466,0.097514,1.389739,0.1071269,0.1092823,1.4824,0.06463602,-0.01155415,1.638783,0.06598599,-0.3278753,1.62008,-0.1143174,0.187913,1.620275,-0.01694985,-0.3216748,1.586212,-0.1920639,-0.008603115,1.518743,0.3533009,0.005147594,1.521217,NA,NA,NotTracked,NotTracked,
-0.5688477,-0.8383789,0.2875977,-0.487793,0.8652344,-0.04345703,-4,-1,-1,0,-7,-6,-4,-4,2,3,4,1,-12,-4,-2,-1,-3.375,-3.375,-3.375,-5.9375,-5.9375,-5.9375,3.015877,5.94518,7.3123,7.569381,5.819727,3.84318,-0.03493273,0.1138369,1.417417,0.08385333,0.1380137,1.401935,0.07197127,0.4428419,1.627142,-0.0789399,0.09747003,1.389718,0.1066951,0.1095784,1.482567,0.0646843,-0.01159814,1.638712,0.06601161,-0.3279019,1.620034,-0.1142612,0.187822,1.620252,-0.0169361,-0.3217019,1.586155,-0.1921966,-0.008925494,1.519407,0.3530738,0.005018963,1.521408,NA,NA,NotTracked,NotTracked,
-0.565918,-0.8266602,0.2856445,-0.5014648,0.8642578,-0.04003906,0,1,1,-1,-2,0,0,0,-2,-3,-3,-2,-3,1,-1,-2,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,3.016654,5.945322,7.31272,7.567846,5.819786,3.844196,-0.03541972,0.1134104,1.41757,0.08395051,0.1376165,1.400741,0.07207638,0.442778,1.62707,-0.0772363,0.09822717,1.387823,0.1071219,0.1092654,1.482392,0.06472299,-0.01157797,1.638561,0.06607688,-0.3278158,1.619874,-0.11432,0.1877611,1.620252,-0.01683274,-0.321593,1.585597,-0.1921964,-0.009027303,1.519446,0.3530246,0.004958681,1.521492,NA,NA,NotTracked,NotTracked,
-0.5825195,-0.815918,0.2841797,-0.503418,0.8759766,-0.04785156,0,1,-2,1,1,4,5,5,-1,-1,-1,4,0,0,-3,0,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,3.017929,5.946406,7.312825,7.569798,5.819983,3.84474,-0.03491229,0.1142025,1.417621,0.08424393,0.1375459,1.402196,0.07219358,0.4427593,1.627054,-0.08381061,0.09148688,1.394097,0.1075914,0.1088066,1.482341,0.06480712,-0.01160064,1.638451,0.06611083,-0.3278151,1.619818,-0.1143637,0.1877715,1.620283,-0.01680975,-0.3215927,1.585551,-0.1922596,-0.009040866,1.51955,0.3529134,0.004612574,1.522428,NA,NA,NotTracked,NotTracked,
-0.5791016,-0.8173828,0.2680664,-0.4926758,0.8588867,-0.03710938,-3,-2,-1,2,-3,-2,-3,-1,-2,-2,-4,-2,4,0,0,-1,-2.5,-2.5,-2.5,-2.75,-2.75,-2.75,3.015282,5.94677,7.312905,7.567468,5.819248,3.844657,-0.02881263,0.109824,1.428226,0.08425011,0.1373815,1.402103,0.07227553,0.4427598,1.627041,-0.07952625,0.09755999,1.390049,0.1071836,0.109242,1.482172,0.06484883,-0.01161643,1.638341,0.0661469,-0.3278245,1.619727,-0.1143945,0.1877448,1.620282,-0.01678676,-0.3216042,1.585434,-0.1922355,-0.009127627,1.519635,0.3527751,0.004515943,1.522515,NA,NA,NotTracked,NotTracked,
-0.5712891,-0.8188477,0.2983398,-0.4975586,0.8642578,-0.04492188,-2,-1,-1,-2,-1,2,-1,-3,0,2,0,-3,-5,-2,-2,-3,-1.625,-1.625,-1.625,1.375,1.375,1.375,3.014419,5.944995,7.313434,7.568138,5.818686,3.845412,-0.03555613,0.1138808,1.417181,0.08441878,0.137423,1.401953,0.07234579,0.4427694,1.627066,-0.08689614,0.08987084,1.394792,0.107122,0.1092241,1.482288,0.064915,-0.01161371,1.638252,0.06622642,-0.3277936,1.619661,-0.114472,0.1877481,1.620321,-0.01673417,-0.3215844,1.585385,-0.1922563,-0.009150321,1.519682,0.3527352,0.00451803,1.522562,NA,NA,NotTracked,NotTracked,
-0.5830078,-0.8198242,0.2861328,-0.4936523,0.8774414,-0.02929688,-1,-2,9,0,-5,-6,-2,0,2,-1,0,3,1,-1,0,1,-0.1875,-0.1875,-0.1875,-1.8125,-1.8125,-1.8125,3.014329,5.944147,7.313953,7.567379,5.818466,3.84596,-0.03465055,0.1144984,1.41727,0.0840833,0.1370786,1.402452,0.07249773,0.4427232,1.627002,-0.01487423,0.0946044,1.489587,0.1068587,0.108792,1.482168,0.06507366,-0.01161748,1.638143,0.06638996,-0.3277207,1.619618,-0.1144714,0.1875708,1.62029,-0.01652595,-0.3215264,1.585262,-0.1922262,-0.009385549,1.519757,0.3527661,0.004521049,1.522792,NA,NA,NotTracked,NotTracked,
-0.574707,-0.8188477,0.2768555,-0.4985352,0.8598633,-0.04003906,0,-1,-1,0,-6,-7,-1,-2,-2,-2,-2,-2,-6,-1,-2,-1,-0.9375,-0.9375,-0.9375,0.625,0.625,0.625,3.015708,5.943282,7.315919,7.566814,5.819036,3.846992,-0.03461803,0.1144285,1.415681,0.08378224,0.1366127,1.401666,0.07259148,0.442652,1.62699,-0.01217087,0.09546456,1.48825,0.10669,0.108921,1.482498,0.06513438,-0.01165117,1.638064,0.06645299,-0.327752,1.619528,-0.114453,0.1874383,1.620207,-0.01650046,-0.3215403,1.585225,-0.192169,-0.009595622,1.519815,0.3527403,0.004525426,1.522783,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.828125,0.2939453,-0.4980469,0.8701172,-0.03710938,1,0,0,1,4,-1,0,3,1,-1,0,-5,-1,0,1,-1,-2,-2,-2,2.5,2.5,2.5,3.015961,5.942102,7.318945,7.569942,5.820724,3.84796,-0.02845956,0.1096067,1.42712,0.08365551,0.1364116,1.40166,0.07267606,0.4426314,1.626974,0.0176968,0.1094191,1.485333,0.1079767,0.108117,1.483768,0.06521092,-0.0116765,1.637992,0.06652004,-0.3277669,1.619501,-0.1145137,0.1872208,1.620175,-0.01641811,-0.3215751,1.585099,-0.1919121,-0.009922881,1.519747,0.3525068,0.004347739,1.522857,NA,NA,NotTracked,NotTracked,
-0.5708008,-0.8305664,0.2836914,-0.4897461,0.8671875,-0.03613281,-1,-2,-3,-5,-3,-3,0,-2,-2,0,0,2,6,-2,2,0,1.625,1.625,1.625,-2.6875,-2.6875,-2.6875,3.017701,5.940835,7.320209,7.569168,5.821165,3.848213,-0.02219913,0.1258513,1.399544,0.09327593,0.1369916,1.399871,0.0727558,0.4426468,1.626983,-0.02575733,0.1641443,1.409,0.1023683,0.1406034,1.420167,0.065254,-0.01164928,1.637917,0.06659487,-0.3276683,1.61941,-0.1145216,0.1871975,1.620166,-0.01633786,-0.3214685,1.58495,-0.1918025,-0.01003826,1.51984,0.3524785,0.004348624,1.522843,NA,NA,NotTracked,NotTracked,
-0.5727539,-0.8222656,0.2822266,-0.4980469,0.862793,-0.04785156,-1,0,-2,0,1,-2,2,1,-3,-2,-2,0,-4,-2,-1,-2,1.0625,1.0625,1.0625,2.4375,2.4375,2.4375,3.019856,5.940415,7.321188,7.570016,5.823034,3.850383,-0.02271002,0.1156598,1.421295,0.08403556,0.1370574,1.401799,0.07286407,0.4426104,1.626972,0.03981848,0.1315431,1.409,0.1095149,0.1054458,1.483818,0.06528623,-0.0116454,1.637849,0.06662707,-0.3276581,1.619347,-0.1145265,0.1871843,1.620159,-0.01632045,-0.3214552,1.584908,-0.1918358,-0.01004442,1.519843,0.3524529,0.004379414,1.52279,NA,NA,NotTracked,NotTracked,
-0.5800781,-0.8242188,0.2875977,-0.4873047,0.8701172,-0.04443359,1,-1,0,-2,2,1,2,4,-1,0,-2,-3,-8,-2,-2,-1,-1.5,-1.5,-1.5,2.25,2.25,2.25,3.019681,5.940837,7.321455,7.571669,5.823653,3.850436,-0.02483505,0.1133981,1.423578,0.08426856,0.1371644,1.401541,0.07315224,0.4425566,1.626806,0.003757272,0.08434062,1.501656,0.1089188,0.1063242,1.482983,0.06537426,-0.01164127,1.637689,0.06674327,-0.3276017,1.619177,-0.1145529,0.1871816,1.620171,-0.01614684,-0.3213334,1.584454,-0.1916632,-0.01007819,1.519745,0.3522314,0.004360537,1.522369,NA,NA,NotTracked,NotTracked,
-0.5717773,-0.8217773,0.2875977,-0.4980469,0.8569336,-0.04199219,-1,-3,-1,-4,-8,-5,-3,-5,-2,1,-1,0,1,-1,-1,1,-2,-2,-2,-1.625,-1.625,-1.625,3.018208,5.941575,7.322476,7.570954,5.823666,3.850546,-0.03150477,0.1158934,1.416238,0.08429348,0.137573,1.401654,0.07324621,0.4425144,1.626782,-0.01496384,0.0909324,1.496765,0.1082285,0.1077738,1.481648,0.06541218,-0.01163854,1.637647,0.06675282,-0.3276032,1.619158,-0.1145532,0.1871757,1.620172,-0.01614414,-0.3213344,1.584441,-0.1916376,-0.01009631,1.51975,0.3522883,0.004400681,1.522428,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.8286133,0.2910156,-0.5,0.8686523,-0.04003906,-1,0,-3,-5,-7,-7,-1,1,2,-2,-1,-3,0,-2,-1,-4,-0.75,-0.75,-0.75,0.6875,0.6875,0.6875,3.018454,5.941378,7.322488,7.569497,5.822135,3.849843,-0.02794058,0.113336,1.422264,0.08402038,0.1370481,1.40154,0.07339862,0.4424933,1.626779,0.03877742,0.1423655,1.393546,0.107993,0.10721,1.482204,0.06549203,-0.01163695,1.63757,0.06683709,-0.3275729,1.61907,-0.1144466,0.187086,1.620124,-0.01606275,-0.3213169,1.584293,-0.1916733,-0.01014824,1.519746,0.3522993,0.004446245,1.522386,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.8134766,0.2792969,-0.4970703,0.8613281,-0.02880859,-1,-2,-1,-1,-1,2,-1,0,-1,-1,-1,-5,-6,-2,-1,-2,-2.3125,-2.3125,-2.3125,3,3,3,3.017976,5.941637,7.322152,7.570572,5.822125,3.849712,-0.03165923,0.1161746,1.414718,0.08377565,0.1366723,1.402207,0.07349125,0.4425113,1.626846,-0.006296594,0.09778058,1.488,0.1092664,0.1055858,1.48355,0.06555419,-0.01166366,1.637534,0.0668905,-0.3276137,1.619054,-0.1144402,0.1870648,1.620127,-0.01604041,-0.3213459,1.584286,-0.1915074,-0.01029484,1.519889,0.3523102,0.004455624,1.522379,NA,NA,NotTracked,NotTracked,
-0.5737305,-0.8227539,0.2890625,-0.4941406,0.8701172,-0.03808594,-2,-2,-4,-4,-3,-4,4,0,-2,-2,-2,4,1,-1,-2,-3,-1.8125,-1.8125,-1.8125,1.375,1.375,1.375,3.016869,5.940956,7.323423,7.572302,5.822852,3.849184,-0.03169505,0.116027,1.415501,0.08365621,0.1367867,1.401382,0.07354596,0.4425198,1.626875,-0.006642029,0.09745857,1.488337,0.1099112,0.1054773,1.483681,0.06561055,-0.01168628,1.63748,0.06696382,-0.3276598,1.618995,-0.1144392,0.1870586,1.620129,-0.01599517,-0.3213824,1.584243,-0.191526,-0.0103674,1.520059,0.3522817,0.004407012,1.522389,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.8227539,0.2900391,-0.4946289,0.8540039,-0.03417969,-2,-1,-3,-2,-2,-4,-6,-6,-2,-2,-1,1,-3,-4,-2,-2,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,3.016037,5.940465,7.324427,7.571168,5.82313,3.849672,-0.02887482,0.1091369,1.426333,0.08359235,0.1364471,1.400771,0.07366481,0.4425201,1.626889,0.003667022,0.1025148,1.486426,0.1065299,0.1080665,1.483887,0.06570657,-0.01172552,1.637352,0.06707644,-0.327732,1.618858,-0.1144521,0.1869906,1.620102,-0.01592492,-0.3214605,1.584163,-0.1908235,-0.01089742,1.520439,0.3521321,0.004318468,1.52239,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8354492,0.2924805,-0.4868164,0.8588867,-0.03857422,-1,0,-4,-1,-4,0,0,-1,-4,-1,2,-1,1,-1,-2,0,1.25,1.25,1.25,1,1,1,3.017389,5.939725,7.324691,7.571587,5.823024,3.849079,-0.0353178,0.1133098,1.417243,0.08387284,0.136714,1.401272,0.07369722,0.4425384,1.626913,-0.01585345,0.09360185,1.4894,0.1090914,0.1058794,1.48348,0.06575622,-0.0117378,1.637308,0.0671609,-0.3277669,1.618774,-0.1144382,0.1869601,1.620093,-0.01587363,-0.3214878,1.584094,-0.1907997,-0.01092621,1.520418,0.3521207,0.004254876,1.522255,NA,NA,NotTracked,NotTracked,
