ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3950195,-0.03564453,-0.3701172,0.9204102,0.1411133,-1,0,-1,-1,-1,0,-1,-2,-12,3,-5,5,0,-2,-2,-7,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,2.386575,3.174069,4.198885,7.271196,5.597072,8.252398,-0.1178995,-0.377555,1.463971,0.181865,0.0881491,1.362005,0.1099843,0.4392405,1.538735,-0.06531651,-0.3639517,1.442917,0.1423993,0.08500659,1.407792,0.1016331,-0.0258628,1.553267,0.1000602,-0.3487917,1.532618,-0.07213468,0.1690489,1.546352,0.01506318,-0.3409975,1.503217,-0.1230409,-0.09790478,1.556725,0.3417946,-0.05299022,1.488387,NA,NA,NotTracked,Open,
0.8969727,-0.3999023,-0.03125,-0.3808594,0.9213867,0.1362305,-1,-2,-1,-2,-1,0,1,0,-3,-3,-1,7,-2,0,3,14,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,2.386575,3.174069,4.198885,7.271092,5.59719,8.252457,-0.1174525,-0.3773751,1.463949,0.1821507,0.08797683,1.361527,0.1100721,0.4392479,1.538727,-0.06589283,-0.3624293,1.443741,0.1431193,0.08186242,1.408458,0.1016598,-0.02588705,1.553194,0.1000847,-0.3488325,1.532511,-0.07226813,0.1689775,1.546174,0.01507703,-0.3410383,1.503097,-0.1229678,-0.09744859,1.55627,0.3418276,-0.05310993,1.488654,NA,NA,NotTracked,Open,
0.9052734,-0.4023438,-0.02978516,-0.378418,0.9155273,0.1401367,0,0,-1,0,0,2,-1,-1,-17,-7,-5,-3,-1,-1,-3,-2,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,2.387019,3.173609,4.199261,7.268234,5.599048,8.253181,-0.1174048,-0.3777409,1.465003,0.1813049,0.08831116,1.36246,0.1101585,0.4392741,1.53888,-0.06624197,-0.3562335,1.445115,0.1505673,0.1123355,1.400455,0.10166,-0.0258947,1.553216,0.1000967,-0.3488556,1.532511,-0.07243682,0.1688427,1.546267,0.01509375,-0.34108,1.50313,-0.1230279,-0.09744959,1.5561,0.3412742,-0.05316875,1.487861,NA,NA,NotTracked,Open,
0.9018555,-0.394043,-0.01904297,-0.3769531,0.9111328,0.1235352,-1,-1,0,-3,0,-2,-1,-2,-8,-2,-3,0,1,1,1,4,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.386784,3.173491,4.199671,7.268112,5.599212,8.253075,-0.1174489,-0.3780203,1.46502,0.1821713,0.08912683,1.361549,0.1102088,0.4393578,1.53908,-0.0661588,-0.3633591,1.444773,0.1421451,0.08376516,1.40825,0.1016504,-0.02590644,1.553233,0.1000573,-0.3488863,1.532497,-0.0726766,0.1687712,1.546405,0.01505064,-0.3411063,1.503142,-0.1231016,-0.09712613,1.556038,0.3414337,-0.053277,1.488877,NA,NA,NotTracked,Open,
0.9008789,-0.387207,-0.02246094,-0.378418,0.9169922,0.1293945,-1,0,-1,0,0,-1,0,-1,-21,-13,-5,3,4,1,-4,-8,0.875,0.875,0.875,1.75,1.75,1.75,2.387673,3.172967,4.199934,7.269742,5.598827,8.25301,-0.1177034,-0.3783835,1.466123,0.1824512,0.08998654,1.361446,0.1102107,0.4393603,1.539093,-0.06549206,-0.3999911,1.441125,0.1468968,0.09395079,1.40748,0.1016532,-0.02590825,1.553276,0.1000553,-0.3488942,1.532518,-0.07286802,0.1687284,1.54658,0.01504609,-0.3411281,1.503209,-0.1232011,-0.09724608,1.555997,0.3423715,-0.052999,1.489419,NA,NA,NotTracked,Open,
0.9042969,-0.4101563,-0.01611328,-0.3725586,0.9189453,0.1357422,-1,-3,-1,-1,-1,-2,-2,-1,15,-3,-5,4,-2,-1,2,13,1.8125,1.8125,1.8125,-0.0625,-0.0625,-0.0625,2.388321,3.172397,4.199688,7.269924,5.597419,8.253494,-0.1174699,-0.3780495,1.466244,0.1822388,0.08922675,1.361213,0.110231,0.439403,1.539211,-0.06592458,-0.3524139,1.446745,0.1701734,0.1189109,1.407833,0.1016304,-0.0259103,1.553339,0.1000242,-0.3489287,1.532582,-0.07222944,0.1691749,1.54626,0.01501804,-0.3411463,1.503276,-0.1232319,-0.09752385,1.556119,0.3423268,-0.0530002,1.489573,NA,NA,NotTracked,Open,
0.9003906,-0.4052734,-0.01953125,-0.3745117,0.9130859,0.1381836,0,0,-4,0,0,0,-1,-1,3,4,0,-13,-4,-4,-2,1,-1.8125,-1.8125,-1.8125,0.8125,0.8125,0.8125,2.392488,3.169877,4.195941,7.269815,5.597843,8.25328,-0.1170643,-0.3778111,1.466037,0.1820028,0.08709113,1.361685,0.1101894,0.4394109,1.539327,-0.065328,-0.3566779,1.4454,0.1507746,0.09758597,1.406938,0.1016359,-0.02594859,1.553383,0.1000007,-0.3489685,1.532604,-0.07192893,0.1694151,1.546175,0.01498411,-0.3411835,1.503327,-0.1233044,-0.0976252,1.556204,0.3430877,-0.05286745,1.490111,NA,NA,NotTracked,Open,
0.8974609,-0.3974609,-0.02978516,-0.3769531,0.9140625,0.1323242,-1,0,-1,-1,0,-1,0,-1,-2,8,0,3,-4,-2,-2,-3,0.625,0.625,0.625,-0.3125,-0.3125,-0.3125,2.395059,3.169706,4.19386,7.269711,5.597962,8.253339,-0.1172137,-0.3784715,1.466726,0.1818842,0.08654801,1.362558,0.1101386,0.4394382,1.539523,-0.06531879,-0.3904333,1.441952,0.1534952,0.1031875,1.406663,0.1016376,-0.02594353,1.553492,0.1000203,-0.3489791,1.53267,-0.07100224,0.1699916,1.545704,0.01500156,-0.3411752,1.503426,-0.1233213,-0.09755386,1.556408,0.342879,-0.05294894,1.490288,NA,NA,NotTracked,Open,
0.9008789,-0.40625,-0.02490234,-0.3793945,0.9213867,0.1347656,-1,0,0,-3,0,-2,-4,-1,-7,-1,5,0,-1,-1,-5,-19,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,2.395634,3.169573,4.192429,7.270076,5.59775,8.252553,-0.1170425,-0.3779762,1.467951,0.1818386,0.08493322,1.364056,0.1100812,0.4396224,1.539899,-0.06548493,-0.3469006,1.447027,0.1511638,0.09980774,1.409083,0.1016313,-0.02591485,1.553611,0.1000191,-0.3490055,1.532758,-0.07172237,0.1695706,1.546489,0.01500632,-0.3412225,1.503562,-0.1232976,-0.09771691,1.55653,0.342717,-0.05301273,1.490699,NA,NA,NotTracked,Open,
0.9033203,-0.4067383,-0.02880859,-0.3696289,0.9262695,0.1367188,1,-1,0,-2,-1,-1,-2,0,-22,1,11,0,1,0,2,-4,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,2.395634,3.169573,4.192429,7.270082,5.59788,8.252499,-0.116005,-0.3787099,1.467182,0.1815638,0.08512307,1.364491,0.1099897,0.4396651,1.540194,-0.06744713,-0.4014774,1.4426,0.1664035,0.1133795,1.411572,0.10165,-0.02588229,1.553755,0.1000295,-0.3490042,1.532857,-0.07157597,0.1695732,1.546421,0.01501788,-0.3412221,1.503681,-0.123274,-0.09789512,1.556762,0.3427866,-0.05282768,1.490901,NA,NA,NotTracked,Open,
0.894043,-0.4023438,-0.02539063,-0.3735352,0.9121094,0.1333008,0,0,0,-1,-1,0,0,-2,-21,2,-1,-4,-2,-4,-5,-11,-0.75,-0.75,-0.75,1,1,1,2.395634,3.169573,4.192429,7.270185,5.598846,8.251726,-0.116857,-0.3795775,1.468233,0.1816709,0.08557118,1.364801,0.1100084,0.4397321,1.540338,-0.06645609,-0.3688354,1.446445,0.1526686,0.09998773,1.40722,0.1015982,-0.02587006,1.553943,0.09999458,-0.3490177,1.532999,-0.07161868,0.1694767,1.546686,0.01498707,-0.3412308,1.503828,-0.1232769,-0.09786359,1.556817,0.3425146,-0.05293411,1.491564,NA,NA,NotTracked,Open,
0.9023438,-0.3994141,-0.01953125,-0.3774414,0.9023438,0.1347656,-1,0,-1,0,-2,0,0,-1,15,-4,-2,7,0,-4,-4,0,-0.8125,-0.8125,-0.8125,-1,-1,-1,2.396292,3.169727,4.192123,7.270545,5.601416,8.251006,-0.1167138,-0.3785681,1.468092,0.1821656,0.08596537,1.364752,0.1099498,0.4397781,1.540685,-0.06608246,-0.3437074,1.449447,0.1558124,0.1031825,1.409232,0.1016035,-0.0258152,1.554137,0.1000198,-0.3490399,1.533106,-0.07213213,0.1691189,1.547393,0.01501407,-0.3412407,1.503909,-0.1232986,-0.09795263,1.557065,0.34231,-0.05304227,1.491915,NA,NA,NotTracked,Open,
0.9082031,-0.3999023,-0.02001953,-0.3754883,0.909668,0.1342773,-1,-2,-1,0,0,0,-3,0,-2,-7,-1,4,-2,-1,-2,-1,0.5,0.5,0.5,-0.625,-0.625,-0.625,2.39603,3.169778,4.191834,7.270448,5.601665,8.251011,-0.1169327,-0.3787882,1.467791,0.181721,0.08647473,1.365408,0.1099521,0.4398515,1.540831,-0.06571038,-0.38229,1.444,0.1460735,0.08901586,1.409191,0.1015761,-0.02579585,1.554289,0.09999024,-0.3490809,1.533195,-0.07184538,0.1692677,1.547199,0.01498618,-0.3412718,1.504002,-0.1232587,-0.09769136,1.557253,0.3423601,-0.05305285,1.492281,NA,NA,NotTracked,Open,
0.8964844,-0.394043,-0.01904297,-0.3720703,0.9248047,0.1342773,-2,-2,0,0,-2,0,-2,0,-1,-2,-6,-4,-2,1,-2,0,-1.75,-1.75,-1.75,2.25,2.25,2.25,2.396371,3.169526,4.190812,7.270727,5.601658,8.248358,-0.1172862,-0.3778859,1.468781,0.1821131,0.0868993,1.366255,0.1099691,0.4398662,1.541324,-0.06612983,-0.3708979,1.445894,0.1476053,0.09117062,1.4104,0.1015535,-0.02570803,1.554533,0.1000483,-0.3490705,1.533384,-0.0711214,0.1697826,1.546829,0.01505061,-0.3412423,1.504148,-0.1232695,-0.09768252,1.557294,0.3424916,-0.05303276,1.492841,NA,NA,NotTracked,Open,
0.9047852,-0.3994141,-0.02392578,-0.3735352,0.9086914,0.1362305,-1,-2,-1,0,0,0,-3,-3,5,8,-3,-3,-3,-2,0,-5,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,2.396549,3.169188,4.189973,7.268365,5.60157,8.247565,-0.1170113,-0.3781419,1.467871,0.1795337,0.08547743,1.367869,0.1099657,0.4399182,1.541476,-0.06589334,-0.349591,1.448233,0.1448033,0.09398694,1.414125,0.1015576,-0.02569198,1.554608,0.100081,-0.3491068,1.533451,-0.07176585,0.1692705,1.547433,0.01509411,-0.3412893,1.50422,-0.1233545,-0.09785858,1.557562,0.3427274,-0.0529942,1.493068,NA,NA,NotTracked,Open,
0.9057617,-0.4023438,-0.01953125,-0.3740234,0.9169922,0.1357422,-2,-2,0,0,1,-1,0,-1,-8,-10,-8,-11,-5,-3,-4,-3,-1.1875,-1.1875,-1.1875,-0.875,-0.875,-0.875,2.399434,3.168211,4.18621,7.268524,5.601967,8.247617,-0.1171025,-0.3782741,1.468714,0.1806799,0.08685543,1.367737,0.1099513,0.4399898,1.541649,-0.06603715,-0.3600838,1.447016,0.148213,0.1002085,1.410889,0.1015411,-0.02566235,1.5547,0.1000799,-0.3491182,1.53348,-0.07223798,0.1688869,1.54787,0.01508902,-0.3413104,1.504253,-0.1233426,-0.0976315,1.557673,0.3430895,-0.05293472,1.493416,NA,NA,NotTracked,Open,
0.9003906,-0.3974609,-0.02490234,-0.375,0.9208984,0.1381836,-1,-1,-1,0,-1,-2,0,0,3,-3,1,-6,-4,-3,-4,-6,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,2.401859,3.167884,4.185222,7.26803,5.602711,8.246976,-0.1166615,-0.3782537,1.468593,0.180917,0.08483903,1.368001,0.1100215,0.4400351,1.541821,-0.0659169,-0.3715121,1.445415,0.1621044,0.1149832,1.411778,0.1015244,-0.02566613,1.5548,0.1000548,-0.3491537,1.53356,-0.07248206,0.1687799,1.548142,0.01506817,-0.3413426,1.504383,-0.123254,-0.09777023,1.557748,0.3429139,-0.05301613,1.49377,NA,NA,NotTracked,Open,
0.902832,-0.3999023,-0.02783203,-0.3798828,0.9052734,0.1401367,-1,-2,-3,-3,1,0,-1,0,4,3,-4,-6,-3,-1,0,3,-0.75,-0.75,-0.75,1.125,1.125,1.125,2.401859,3.167884,4.185222,7.268286,5.602859,8.247023,-0.1168656,-0.3783795,1.468726,0.1809989,0.08314561,1.368188,0.1100944,0.4401311,1.54211,-0.06576155,-0.3963721,1.443467,0.1490731,0.09975173,1.411635,0.1015252,-0.02564408,1.554907,0.1000689,-0.3491636,1.533618,-0.07272965,0.168549,1.548556,0.01508235,-0.3413572,1.504442,-0.1231945,-0.09777775,1.557877,0.3429182,-0.05299672,1.494001,NA,NA,NotTracked,Open,
0.8994141,-0.4018555,-0.03076172,-0.3857422,0.9121094,0.1367188,-1,0,0,-1,-2,-1,-2,1,0,-5,2,1,0,3,2,13,0.1875,0.1875,0.1875,-1,-1,-1,2.401859,3.167884,4.185222,7.269137,5.60323,8.246937,-0.1161804,-0.3784805,1.469524,0.1813745,0.08420567,1.368336,0.1100894,0.4401246,1.542232,-0.06529629,-0.3561064,1.447681,0.1458676,0.09074569,1.411737,0.101504,-0.02562119,1.555056,0.1000675,-0.3491769,1.533677,-0.07296226,0.1683426,1.54888,0.01508521,-0.341377,1.504498,-0.1232027,-0.09782086,1.557927,0.3427928,-0.05302347,1.494231,NA,NA,NotTracked,Open,
0.902832,-0.3994141,-0.02001953,-0.3881836,0.9082031,0.1318359,0,-2,1,1,-2,-1,1,1,11,7,4,-13,-3,-2,0,0,0,0,0,-1.375,-1.375,-1.375,2.401859,3.167884,4.185222,7.268875,5.604408,8.24695,-0.1160918,-0.3791329,1.469325,0.1794869,0.08507425,1.368366,0.1100476,0.4400728,1.542435,-0.06490856,-0.3755616,1.444504,0.1555732,0.1136353,1.404633,0.1014996,-0.02564324,1.555153,0.1000646,-0.349213,1.533766,-0.07302762,0.168256,1.549015,0.01508372,-0.3414101,1.504599,-0.1231747,-0.09763259,1.558169,0.3427485,-0.0530345,1.494293,NA,NA,NotTracked,Open,
0.9067383,-0.3999023,-0.02001953,-0.3818359,0.9116211,0.1411133,1,0,0,-1,-1,-1,2,-2,-9,12,-1,-5,-2,-2,-3,-13,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,2.401859,3.167884,4.185222,7.267865,5.605096,8.24699,-0.1160697,-0.3783166,1.46888,0.181145,0.08590104,1.367687,0.1100829,0.440064,1.542557,-0.06618278,-0.3597043,1.447775,0.1468083,0.09477908,1.414,0.1015212,-0.02565138,1.555184,0.1000846,-0.3492188,1.533787,-0.07194465,0.1688584,1.548388,0.01510739,-0.3414117,1.504617,-0.1231554,-0.09757569,1.558278,0.3429075,-0.05302307,1.494243,NA,NA,NotTracked,Open,
0.9072266,-0.4003906,-0.03173828,-0.3769531,0.9213867,0.1411133,0,-3,1,-1,0,0,0,-1,-7,13,10,-1,0,-2,-1,11,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,2.400778,3.168022,4.185861,7.267999,5.605844,8.246603,-0.1158134,-0.3790961,1.467778,0.1734983,0.0849909,1.373345,0.1101103,0.4400724,1.542581,-0.06428401,-0.3890963,1.442654,0.1346608,0.1031592,1.41605,0.101523,-0.02565531,1.555186,0.1000861,-0.3492225,1.533781,-0.07225867,0.1686708,1.548674,0.01510706,-0.3414101,1.504608,-0.1231541,-0.0976141,1.55827,0.3429455,-0.05298535,1.494088,NA,NA,NotTracked,Open,
0.8969727,-0.394043,-0.02539063,-0.378418,0.9204102,0.1469727,-1,-1,0,0,0,0,-2,0,21,8,5,0,-1,-2,1,13,-0.75,-0.75,-0.75,1.5,1.5,1.5,2.401592,3.168334,4.184452,7.266859,5.605609,8.245212,-0.1164863,-0.3801261,1.468419,0.1798759,0.08481535,1.368466,0.1101563,0.4400801,1.542654,-0.0635736,-0.3834749,1.442102,0.1442594,0.09320884,1.412555,0.1015112,-0.02566105,1.555224,0.1000677,-0.3492342,1.533781,-0.07238805,0.1684931,1.548818,0.01509117,-0.3414152,1.504604,-0.1230711,-0.09752043,1.558302,0.3426247,-0.05310169,1.494239,NA,NA,NotTracked,Open,
0.9033203,-0.402832,-0.02490234,-0.378418,0.9135742,0.1401367,-1,0,-2,0,-2,-1,-1,0,-3,-3,-8,-13,-3,-2,-2,-1,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,2.40061,3.168896,4.183509,7.265416,5.604774,8.244657,-0.1159508,-0.3793169,1.467921,0.1804189,0.08421415,1.36737,0.1102061,0.4401113,1.542693,-0.06415686,-0.3792117,1.443336,0.1473579,0.09290542,1.410842,0.1015165,-0.02565984,1.555225,0.1000627,-0.349234,1.533782,-0.07175578,0.168972,1.548093,0.01508174,-0.3414026,1.504616,-0.1230543,-0.09753622,1.558319,0.3424249,-0.0532476,1.494153,NA,NA,NotTracked,Open,
0.9067383,-0.3945313,-0.02197266,-0.3764648,0.90625,0.140625,0,0,-2,-1,0,0,0,-1,-18,15,15,21,4,1,1,1,-1.625,-1.625,-1.625,-2.125,-2.125,-2.125,2.402285,3.168527,4.181215,7.264185,5.606374,8.243222,-0.115721,-0.3790779,1.466663,0.1867489,0.09149676,1.361937,0.1102425,0.440127,1.542745,-0.06427998,-0.3778923,1.442837,0.1527939,0.1270178,1.412333,0.1015064,-0.02566807,1.555207,0.1000547,-0.3492453,1.533765,-0.07201905,0.16874,1.548179,0.01507369,-0.3414094,1.504608,-0.1230184,-0.09752161,1.558191,0.342593,-0.0532749,1.494187,NA,NA,NotTracked,Open,
0.9033203,-0.3930664,-0.02587891,-0.3754883,0.9179688,0.1411133,-3,-1,-1,-1,-2,1,1,-1,2,3,-2,-1,-3,-1,-3,-6,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,2.404026,3.168545,4.180272,7.264368,5.606549,8.241621,-0.1155392,-0.379325,1.466734,0.1815903,0.09125422,1.366551,0.1102796,0.4401171,1.542745,-0.06402657,-0.3765834,1.441977,0.1368437,0.100732,1.41425,0.1015183,-0.02567898,1.555184,0.1000692,-0.349266,1.533723,-0.07163396,0.1690437,1.547715,0.0150873,-0.3414233,1.504544,-0.1229959,-0.09751501,1.55817,0.3426201,-0.05334339,1.494114,NA,NA,NotTracked,Open,
0.8994141,-0.3964844,-0.02832031,-0.3745117,0.9042969,0.1420898,-2,1,-2,-1,1,2,0,-2,10,4,-3,-4,-4,-3,0,3,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,2.401533,3.168109,4.181525,7.262184,5.605941,8.241698,-0.116037,-0.3794795,1.467011,0.1812272,0.08641838,1.366575,0.1103068,0.4401271,1.542745,-0.06475161,-0.3550484,1.444766,0.15083,0.1063016,1.411137,0.1015317,-0.02569339,1.555148,0.1000863,-0.349291,1.533664,-0.07208585,0.1687058,1.547843,0.01510425,-0.3414368,1.504512,-0.1229683,-0.09760416,1.558004,0.3425932,-0.05329223,1.49404,NA,NA,NotTracked,Open,
