ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.28125,0.9228516,0.1879883,0,-1,1,0,-3,0,-3,1,0,-8,-5,-4,7,1,3,-3,-3.625,-3.625,-3.625,0.4375,0.4375,0.4375,2.550818,3.174193,8.002073,7.209787,5.45534,2.840204,-0.1312067,-0.3738584,1.494694,0.3653159,0.107073,1.36467,0.1028887,0.436623,1.554329,-0.08196757,-0.3762076,1.476592,0.3729084,0.1604458,1.36784,0.08946134,-0.0158378,1.589555,0.09022195,-0.3301004,1.575956,-0.086154,0.1723681,1.572302,0.006926496,-0.3236662,1.540836,-0.1383956,-0.08659356,1.586442,0.4083881,0.00636023,1.576727,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.28125,0.9228516,0.1879883,0,-1,1,0,-3,0,-3,1,-1,-5,0,9,18,5,8,-1,-3.625,-3.625,-3.625,0.4375,0.4375,0.4375,2.550818,3.174193,8.002073,7.209787,5.45534,2.840204,-0.1314443,-0.3733721,1.495151,0.3659036,0.1072561,1.366348,0.1028107,0.4365998,1.554604,-0.08310778,-0.3794064,1.476612,0.3592679,0.1594917,1.38575,0.08943845,-0.01582263,1.589594,0.09021053,-0.3301012,1.575974,-0.08616038,0.1723534,1.572332,0.006912129,-0.3236721,1.5409,-0.1384117,-0.08658357,1.586436,0.4088638,0.005834275,1.576767,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2280273,1.168457,-0.190918,0,-1,1,0,-3,0,-3,1,-2,6,2,1,-18,2,1,3,-3.625,-3.625,-3.625,10.25,10.25,10.25,2.550818,3.174193,8.002073,7.228985,5.465485,2.854162,-0.1309068,-0.3729429,1.49404,0.3653184,0.1072704,1.366436,0.1027955,0.4366246,1.554831,-0.08176375,-0.3698743,1.478914,0.3674547,0.1606131,1.377613,0.08940182,-0.0158258,1.589637,0.09020885,-0.3301166,1.575995,-0.08624016,0.1724087,1.572537,0.006914422,-0.3236909,1.540935,-0.1384129,-0.08658402,1.586434,0.409317,0.005470124,1.576958,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.375,0.6708984,0.565918,0,-1,1,0,-3,0,-3,1,-5,-9,-2,-6,-2,3,-6,-4,-3.625,-3.625,-3.625,-9.5,-9.5,-9.5,2.550818,3.174193,8.002073,7.206548,5.470082,2.850448,-0.1301262,-0.3735903,1.492931,0.3650956,0.1072769,1.366099,0.1027531,0.4365934,1.554979,-0.08214659,-0.363349,1.477362,0.3441719,0.1538322,1.404111,0.08938257,-0.01585925,1.589679,0.09018291,-0.3301556,1.576025,-0.08623907,0.1724092,1.572607,0.006899002,-0.3237257,1.540975,-0.1384321,-0.0865991,1.58645,0.4096639,0.005176401,1.577168,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.6977539,0.9960938,-0.06640625,0,-1,1,0,-3,0,-3,1,-9,-3,0,-3,-16,-14,0,-11,-3.625,-3.625,-3.625,2.0625,2.0625,2.0625,2.550818,3.174193,8.002073,7.232364,5.466182,2.855648,-0.1298134,-0.3733574,1.493074,0.3659033,0.1072812,1.366585,0.1026708,0.4365819,1.555232,-0.08350992,-0.3774562,1.473184,0.3525125,0.1573326,1.411143,0.08934984,-0.0158332,1.589749,0.09017346,-0.3301492,1.576046,-0.08625495,0.1724291,1.572676,0.00689872,-0.3237078,1.540992,-0.1383923,-0.08659498,1.58647,0.4099192,0.004898947,1.577205,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.7973633,0.6367188,0.4321289,0,-1,1,0,-3,0,-3,1,-5,-8,-1,5,1,-8,-8,-5,-3.625,-3.625,-3.625,-2.75,-2.75,-2.75,2.550818,3.174193,8.002073,7.210799,5.520936,2.851941,-0.1294473,-0.3732551,1.494411,0.3655753,0.1079731,1.366788,0.10263,0.4365569,1.555588,-0.0830341,-0.3813533,1.47379,0.3729535,0.1624705,1.373333,0.08934198,-0.01580048,1.589894,0.0902146,-0.3301007,1.576138,-0.08620182,0.1724213,1.572832,0.006947546,-0.3236878,1.541071,-0.1383986,-0.08660079,1.586524,0.4080912,0.007268969,1.577044,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.7460938,0.6503906,0.4174805,0,-1,1,0,-3,0,-3,1,3,4,6,6,35,16,5,3,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,2.550818,3.174193,8.002073,7.198903,5.539073,2.849124,-0.1290165,-0.3731226,1.492437,0.3662309,0.1080578,1.366011,0.1026115,0.436526,1.555666,-0.08348432,-0.3735198,1.474107,0.3754201,0.1723216,1.41575,0.08933835,-0.01580208,1.589924,0.09021594,-0.3301034,1.576141,-0.08619811,0.1724173,1.572882,0.006951732,-0.3236888,1.541071,-0.1383555,-0.08663319,1.586511,0.4087709,0.006585948,1.577135,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.04052734,1.188965,-0.01220703,0,-1,1,0,-3,0,-3,1,0,3,2,1,-7,17,8,12,-3.625,-3.625,-3.625,1.5,1.5,1.5,2.550818,3.174193,8.002073,7.217672,5.573798,2.857682,-0.1294234,-0.3709244,1.493986,0.3649274,0.1083875,1.365702,0.1025903,0.4365833,1.555921,-0.08555262,-0.3770267,1.470055,0.3526991,0.1573517,1.3981,0.08933097,-0.01579882,1.589964,0.09020388,-0.3301093,1.576129,-0.08617374,0.1724212,1.573052,0.006939922,-0.3236927,1.541061,-0.1383207,-0.08645445,1.586484,0.410009,0.005543624,1.577421,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.4023438,1.07666,0.5478516,0,-1,1,0,-3,0,-3,1,-9,-8,-13,9,-21,-7,-2,-7,-3.625,-3.625,-3.625,-0.25,-0.25,-0.25,2.550818,3.174193,8.002073,7.203188,5.547673,2.851946,-0.1290944,-0.3728232,1.49455,0.3663079,0.1080886,1.367043,0.1026283,0.4365977,1.556108,-0.08424436,-0.374686,1.474026,0.3411272,0.1756931,1.426667,0.08936309,-0.01579309,1.59006,0.09020847,-0.3301066,1.576162,-0.08613929,0.1724739,1.573174,0.006950282,-0.3236896,1.541088,-0.1381308,-0.08656322,1.586596,0.4104933,0.005226604,1.577479,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.828125,0.8984375,-0.2612305,0,-1,1,0,-3,0,-3,1,-5,-6,-5,1,1,1,-4,-8,-3.625,-3.625,-3.625,1.375,1.375,1.375,2.550818,3.174193,8.002073,7.221504,5.567275,2.858683,-0.1292861,-0.371637,1.495048,0.3657963,0.1082407,1.366913,0.1026161,0.4366383,1.556333,-0.08304734,-0.3718545,1.475269,0.3515054,0.158781,1.399091,0.08936753,-0.01581864,1.590129,0.0902145,-0.3301414,1.576181,-0.08619384,0.17241,1.573293,0.006960942,-0.3237262,1.54112,-0.1380728,-0.08656407,1.586658,0.4109302,0.004999423,1.577678,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.2758789,1.193848,0.3354492,0,-1,1,0,-3,0,-3,1,-2,14,-1,16,-3,0,-3,-3,-3.625,-3.625,-3.625,2.8125,2.8125,2.8125,2.550818,3.174193,8.002073,7.201448,5.537187,2.851053,-0.1293462,-0.3715319,1.495557,0.3659304,0.1085252,1.367414,0.1025935,0.4366408,1.556472,-0.0856273,-0.3861238,1.467736,0.3372492,0.1538502,1.421167,0.08938012,-0.01579957,1.590198,0.09024677,-0.3301155,1.576209,-0.08623821,0.1723606,1.573396,0.006999853,-0.3237213,1.541129,-0.1379991,-0.0863748,1.586754,0.4092051,0.00738905,1.577742,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.8432617,0.6689453,-0.02392578,0,-1,1,0,-3,0,-3,1,6,2,2,19,9,-13,-1,2,-3.625,-3.625,-3.625,-0.75,-0.75,-0.75,2.550818,3.174193,8.002073,7.223411,5.560189,2.857241,-0.1291095,-0.3739081,1.496052,0.3660387,0.1085816,1.368447,0.102572,0.4367162,1.556791,-0.08369418,-0.3779008,1.473518,0.3715839,0.1812013,1.410667,0.08938657,-0.01583387,1.590343,0.0902399,-0.3301497,1.576276,-0.08620591,0.1723639,1.573575,0.006997197,-0.3237434,1.541183,-0.1379756,-0.08651763,1.58683,0.4099539,0.006820102,1.578172,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2226563,0.8032227,0.4990234,0,-1,1,0,-3,0,-3,1,-8,-5,-1,-27,-8,3,-2,-4,-3.625,-3.625,-3.625,-1.9375,-1.9375,-1.9375,2.550818,3.174193,8.002073,7.208379,5.556592,2.852726,-0.1295829,-0.3736328,1.496476,0.365727,0.1087403,1.368129,0.1025873,0.4366854,1.556889,-0.08351251,-0.3781357,1.473732,0.3576521,0.1595779,1.394,0.08938599,-0.01582698,1.590423,0.09024968,-0.3301615,1.576328,-0.08626854,0.1722322,1.573887,0.007004301,-0.3237491,1.541204,-0.1379635,-0.08652339,1.586932,0.4106829,0.006362768,1.578545,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.3862305,1.162598,0.7988281,0,-1,1,0,-3,0,-3,1,-1,-3,-5,3,2,1,-8,-4,-3.625,-3.625,-3.625,3.3125,3.3125,3.3125,2.550818,3.174193,8.002073,7.165361,5.501935,2.838382,-0.1299172,-0.3741395,1.496377,0.3666101,0.108264,1.368095,0.1025539,0.4366741,1.55714,-0.08130755,-0.371383,1.480847,0.3779464,0.1611263,1.37463,0.08939431,-0.01582314,1.590499,0.09025007,-0.330169,1.576337,-0.08629759,0.1722222,1.574013,0.007006569,-0.3237505,1.541209,-0.1379853,-0.0865315,1.587026,0.4112313,0.005827627,1.578603,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.3862305,1.162598,0.7988281,0,-1,1,0,-3,0,-3,1,-4,-11,-9,3,-13,0,-6,-3,-3.625,-3.625,-3.625,3.3125,3.3125,3.3125,2.550818,3.174193,8.002073,7.165361,5.501935,2.838382,-0.1299921,-0.3724771,1.496779,0.3652948,0.1078455,1.367868,0.1025861,0.4366961,1.5573,-0.08323385,-0.3785593,1.474973,0.3476892,0.1560904,1.411625,0.08938862,-0.0158252,1.59059,0.0902533,-0.3301815,1.576365,-0.08629011,0.1721884,1.574129,0.007013238,-0.3237551,1.541218,-0.1379669,-0.08648518,1.587064,0.4115944,0.005480253,1.578683,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.3862305,1.162598,0.7988281,0,-1,1,0,-3,0,-3,1,13,6,-4,9,1,4,4,7,-3.625,-3.625,-3.625,3.3125,3.3125,3.3125,2.550818,3.174193,8.002073,7.165361,5.501935,2.838382,-0.1301003,-0.3721232,1.497163,0.3658598,0.1084842,1.367853,0.1025703,0.4367288,1.557446,-0.08137035,-0.3695189,1.481282,0.3538654,0.1574496,1.4028,0.08945171,-0.01582984,1.590723,0.09024412,-0.3302127,1.57642,-0.08632941,0.1720881,1.574439,0.007016398,-0.3237827,1.541261,-0.1378862,-0.08662322,1.587266,0.4123574,0.004904426,1.578984,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.203125,0.8730469,0.5722656,0,-1,1,0,-3,0,-3,1,3,6,-1,-5,-7,-5,-2,4,-3.625,-3.625,-3.625,0.75,0.75,0.75,2.550818,3.174193,8.002073,7.067475,5.3909,2.813694,-0.1297721,-0.3726673,1.496725,0.3650657,0.108362,1.367932,0.1025636,0.4367079,1.557472,-0.08289531,-0.3752843,1.47604,0.3758401,0.1591684,1.365432,0.08944634,-0.01581234,1.590775,0.09024358,-0.3302135,1.576423,-0.08633709,0.1720711,1.574515,0.007015767,-0.3237836,1.54126,-0.1379188,-0.08660297,1.587426,0.4125938,0.004787561,1.57911,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.887207,0.6508789,-0.5234375,0,-1,1,0,-3,0,-3,1,-16,-5,-9,7,-14,-3,-1,-11,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.550818,3.174193,8.002073,7.112183,5.434772,2.825291,-0.1299193,-0.373528,1.49754,0.3657081,0.1097032,1.369388,0.1025127,0.4367366,1.557762,-0.08305979,-0.3801172,1.475469,0.3640849,0.1802829,1.412778,0.08945186,-0.01579948,1.590967,0.09023012,-0.3302198,1.576487,-0.08629718,0.1721104,1.574827,0.007011162,-0.323776,1.541337,-0.1378161,-0.08699325,1.58781,0.41285,0.004736098,1.579393,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.02783203,1.082031,0.2226563,0,-1,1,0,-3,0,-3,1,-2,1,2,-22,-13,-4,-9,-7,-3.625,-3.625,-3.625,-1.875,-1.875,-1.875,2.550818,3.174193,8.002073,7.11278,5.424714,2.825631,-0.1300271,-0.3740715,1.49756,0.3651816,0.1087,1.368893,0.1025422,0.4367276,1.55786,-0.0826085,-0.3788159,1.477457,0.3678308,0.1658647,1.392923,0.08946005,-0.01581191,1.59102,0.09022609,-0.3302482,1.57651,-0.08623961,0.1720804,1.574893,0.007005589,-0.3238026,1.541359,-0.1377584,-0.08703353,1.587927,0.4130601,0.00461228,1.579424,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2705078,0.8222656,0.3623047,0,-1,1,0,-3,0,-3,1,-2,-4,1,7,16,-3,-4,1,-3.625,-3.625,-3.625,-7.5625,-7.5625,-7.5625,2.550818,3.174193,8.002073,7.118457,5.422021,2.82613,-0.1296547,-0.3748416,1.498226,0.3660705,0.1084177,1.369585,0.1025893,0.4367025,1.557999,-0.07953462,-0.3559581,1.488786,0.3805268,0.1581497,1.36507,0.0894669,-0.01580366,1.591128,0.09021572,-0.3302714,1.576553,-0.08625691,0.172059,1.575016,0.007002599,-0.3238055,1.541372,-0.1377642,-0.08712128,1.588269,0.4132756,0.004431241,1.579576,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2871094,0.9360352,0.1899414,0,-1,1,0,-3,0,-3,1,3,1,-9,-2,9,-1,0,0,-3.625,-3.625,-3.625,-0.1875,-0.1875,-0.1875,2.550818,3.174193,8.002073,7.11993,5.423405,2.825982,-0.1294489,-0.3739637,1.497766,0.3658295,0.1082542,1.368676,0.1026162,0.4367132,1.558119,-0.08180847,-0.3809044,1.477766,0.3605614,0.16154,1.390154,0.08948081,-0.01576333,1.591235,0.09022786,-0.3302506,1.576599,-0.08627657,0.1720132,1.575133,0.007022968,-0.3238091,1.541418,-0.1377445,-0.087185,1.588351,0.4104691,0.007837771,1.579543,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2773438,0.9438477,0.1928711,0,-1,1,0,-3,0,-3,1,2,10,8,6,-15,-3,3,0,-3.625,-3.625,-3.625,0.625,0.625,0.625,2.550818,3.174193,8.002073,7.123282,5.425283,2.824856,-0.1293107,-0.3748522,1.497424,0.365474,0.1080292,1.368564,0.1026189,0.4367288,1.558226,-0.08472483,-0.3878976,1.471382,0.3483922,0.1581002,1.4148,0.08947323,-0.01577487,1.591303,0.09020271,-0.3302616,1.576663,-0.08625941,0.1719338,1.575251,0.00701092,-0.323812,1.54145,-0.1377416,-0.08718141,1.588348,0.411204,0.00704934,1.579718,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2817383,0.9443359,0.1938477,0,-1,1,0,-3,0,-3,1,8,13,8,-7,-7,-6,1,2,-3.625,-3.625,-3.625,-0.3125,-0.3125,-0.3125,2.550818,3.174193,8.002073,7.12429,5.425696,2.824973,-0.1292564,-0.3740506,1.496793,0.3659502,0.1089236,1.368896,0.1026197,0.4367609,1.55829,-0.08281446,-0.3776039,1.476989,0.3644763,0.1622291,1.396616,0.08947232,-0.01577249,1.591338,0.09020846,-0.3302621,1.576676,-0.08624976,0.1719497,1.57528,0.007020035,-0.3238122,1.541453,-0.1377227,-0.08716698,1.588366,0.4115368,0.006668271,1.579836,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2866211,0.9414063,0.1845703,0,-1,1,0,-3,0,-3,1,-3,1,1,1,1,0,0,-2,-3.625,-3.625,-3.625,-1.25,-1.25,-1.25,2.550818,3.174193,8.002073,7.125165,5.426838,2.825659,-0.1296185,-0.3735205,1.496794,0.3656815,0.1087164,1.368726,0.1026555,0.4367863,1.558388,-0.08272701,-0.3782396,1.476946,0.3532289,0.1568962,1.405679,0.08949083,-0.01576522,1.591418,0.09021351,-0.3302647,1.576704,-0.08626055,0.1719691,1.575309,0.007023983,-0.3238119,1.541463,-0.137618,-0.08723485,1.588459,0.4119672,0.006189885,1.579902,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2919922,0.9428711,0.1796875,0,-1,1,0,-3,0,-3,1,1,-6,0,14,-5,2,3,6,-3.625,-3.625,-3.625,-1.6875,-1.6875,-1.6875,2.550818,3.174193,8.002073,7.125817,5.427977,2.826116,-0.1300971,-0.3719932,1.497885,0.3661987,0.1089837,1.369367,0.1026775,0.436787,1.55846,-0.08277662,-0.3793778,1.476462,0.3499688,0.1595206,1.421,0.08951184,-0.01574277,1.591567,0.09021088,-0.3302888,1.576851,-0.08634851,0.1719109,1.575515,0.007023876,-0.3238277,1.541522,-0.1375568,-0.08736049,1.588645,0.4125009,0.005644932,1.580359,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2841797,0.949707,0.1787109,0,-1,1,0,-3,0,-3,1,-3,-6,-3,0,-9,-4,-2,0,-3.625,-3.625,-3.625,-1,-1,-1,2.550818,3.174193,8.002073,7.133357,5.431798,2.826223,-0.130045,-0.3744893,1.497009,0.3659763,0.1080311,1.368387,0.1026893,0.4367897,1.558468,-0.08534862,-0.3813413,1.472375,0.3573627,0.1606382,1.391273,0.08954294,-0.01569895,1.591665,0.09024247,-0.3302482,1.576921,-0.08627795,0.1719724,1.575553,0.007054006,-0.3238055,1.541567,-0.1375607,-0.08735577,1.588637,0.4106405,0.008085853,1.580085,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2783203,0.9335938,0.1879883,0,-1,1,0,-3,0,-3,1,-6,-6,1,-7,-5,-5,1,1,-3.625,-3.625,-3.625,-2.75,-2.75,-2.75,2.550818,3.174193,8.002073,7.132934,5.43224,2.826411,-0.1296052,-0.3733734,1.494673,0.3656836,0.1086815,1.367923,0.1026932,0.4367819,1.558488,-0.0830704,-0.3779058,1.476214,0.362823,0.1642604,1.385667,0.08956908,-0.01571594,1.591642,0.09023891,-0.3302813,1.576887,-0.08623337,0.1719527,1.575513,0.007046212,-0.3238271,1.541542,-0.1375313,-0.08752466,1.588543,0.4114973,0.00716981,1.580038,NA,NA,NotTracked,Unknown,
