ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,-0.4204102,-0.01611328,-0.8828125,0.2768555,-0.3652344,-1,1,-1,1,-1,1,-1,-2,-2,-1,-1,2,0,0,1,-1,0.0625,0.0625,0.0625,0,0,0,2.352625,3.190624,9.449271,8.967777,6.732314,7.723199,-0.152956,-0.3662571,1.448996,0.1287106,0.3535955,1.462747,0.06213003,0.4387227,1.541011,-0.2013382,-0.3857491,1.442095,0.1363532,0.3662051,1.500375,0.06612397,-0.008407418,1.556449,0.05711258,-0.3273797,1.535429,-0.119272,0.1726397,1.541315,-0.02699641,-0.320148,1.501562,-0.166541,-0.07931348,1.539747,0.3577282,0.0485651,1.387092,NA,NA,NotTracked,NotTracked,
0.894043,-0.4145508,-0.01269531,-0.8779297,0.2675781,-0.3740234,0,-1,-2,-1,1,0,-2,-1,-4,-5,-2,-1,1,2,0,-2,-2.625,-2.625,-2.625,1.375,1.375,1.375,2.35264,3.190024,9.450195,8.974773,6.732018,7.728904,-0.1528917,-0.3662396,1.449077,0.1286409,0.3548108,1.462352,0.06213839,0.4387536,1.5409,-0.200787,-0.3828506,1.43933,0.1363215,0.3662052,1.500401,0.06613286,-0.00832352,1.55632,0.05718153,-0.3272097,1.535311,-0.1192805,0.1726152,1.541218,-0.02688803,-0.3200429,1.501413,-0.1664513,-0.07924823,1.539716,0.3576908,0.0486782,1.386951,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3994141,-0.01171875,-0.8798828,0.2724609,-0.362793,-2,0,-1,1,0,1,-1,-1,-4,-3,-5,-3,-2,1,0,-1,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,2.353861,3.189291,9.45237,8.974655,6.732057,7.728374,-0.1527521,-0.3669831,1.448907,0.1274592,0.3559453,1.461594,0.06221514,0.4387662,1.540711,-0.2013907,-0.366338,1.439245,0.1215347,0.3167814,1.481021,0.0661462,-0.008298756,1.556204,0.05716684,-0.3271726,1.535245,-0.1192347,0.1724829,1.540967,-0.0269009,-0.3200206,1.501383,-0.166441,-0.07965045,1.539178,0.3577102,0.04898921,1.386586,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4155273,-0.01660156,-0.8823242,0.2753906,-0.3657227,0,1,0,-3,1,-1,1,-1,0,1,-3,-1,-1,-1,-2,-2,-0.5,-0.5,-0.5,-2.4375,-2.4375,-2.4375,2.354277,3.18904,9.451258,8.972956,6.731914,7.727921,-0.1525579,-0.3668743,1.447539,0.1280881,0.3551056,1.461079,0.06229291,0.438764,1.540483,-0.2020319,-0.3777429,1.44311,0.1368212,0.3676541,1.500754,0.06605465,-0.008230894,1.55594,0.05715654,-0.3270705,1.535007,-0.1192214,0.172372,1.540587,-0.02693136,-0.3198629,1.500983,-0.1664175,-0.07974584,1.538936,0.3574961,0.05017281,1.385,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4072266,-0.01757813,-0.8823242,0.2753906,-0.3657227,-1,1,-1,0,-1,-1,1,0,-3,-3,-4,-1,-3,-2,-1,0,0.4375,0.4375,0.4375,-2.4375,-2.4375,-2.4375,2.355937,3.187934,9.452261,8.972956,6.731914,7.727921,-0.1525217,-0.3666902,1.4479,0.1283761,0.3557006,1.460529,0.06246286,0.4388112,1.540059,-0.2022721,-0.3752909,1.442764,0.1366764,0.3672174,1.500224,0.06611808,-0.008158224,1.555771,0.05723223,-0.3269663,1.534875,-0.11926,0.1723348,1.540396,-0.0267961,-0.3197644,1.500772,-0.1664736,-0.0798774,1.538631,0.357367,0.05023427,1.384733,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4130859,-0.02246094,-0.8862305,0.2724609,-0.3569336,0,1,0,-2,0,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,2.351958,3.18707,9.456592,8.978096,6.732358,7.729058,-0.1521862,-0.3657688,1.446488,0.1280483,0.3547003,1.458927,0.06270911,0.4387982,1.539594,-0.2020984,-0.3745841,1.442783,0.1364841,0.3668643,1.498604,0.06614525,-0.008162265,1.55541,0.05725694,-0.3269467,1.534618,-0.1191467,0.1724004,1.539806,-0.0268046,-0.3197607,1.500678,-0.1664816,-0.08010761,1.537681,0.3571056,0.05027508,1.384335,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4086914,-0.02001953,-0.8779297,0.2768555,-0.371582,-1,0,-1,-1,-1,-3,-2,-1,-1,1,1,0,0,0,-1,-3,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,2.351961,3.18679,9.458701,8.980399,6.732806,7.730305,-0.1526399,-0.3656846,1.4465,0.1285882,0.3546357,1.459264,0.06274328,0.4388367,1.539189,-0.2018914,-0.3797592,1.441773,0.1367359,0.3675007,1.500342,0.06618491,-0.00800689,1.554911,0.05730317,-0.3267074,1.534219,-0.119172,0.1723984,1.539486,-0.0267736,-0.3195226,1.500179,-0.1665156,-0.07990452,1.53716,0.3569514,0.05059839,1.383766,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4091797,-0.015625,-0.8823242,0.2739258,-0.3701172,-3,-1,-2,-2,1,0,-2,1,-5,0,-2,0,0,0,0,-2,1.125,1.125,1.125,1.1875,1.1875,1.1875,2.352023,3.186394,9.461146,8.980287,6.733384,7.730625,-0.1523072,-0.3672884,1.445848,0.1290472,0.3542042,1.458105,0.06285073,0.4387679,1.538582,-0.2010617,-0.3639442,1.436532,0.1358713,0.3669325,1.495125,0.06625278,-0.008035823,1.554601,0.05733414,-0.3266781,1.533901,-0.1189832,0.1723932,1.538971,-0.02678691,-0.3194628,1.499787,-0.1665985,-0.08046001,1.536721,0.3567128,0.05065174,1.38333,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4140625,-0.01953125,-0.8808594,0.2851563,-0.3579102,-1,-1,-1,0,-1,0,1,0,-1,-3,-1,-2,0,-2,0,-3,0,0,0,0.875,0.875,0.875,2.351632,3.185101,9.463342,8.979713,6.733608,7.729217,-0.1525296,-0.3678889,1.446913,0.1282419,0.3554524,1.459499,0.06301325,0.4388306,1.538321,-0.201988,-0.371235,1.441688,0.1359632,0.3668569,1.495264,0.06635394,-0.007887905,1.554405,0.05740113,-0.3265235,1.533806,-0.1189501,0.172357,1.538831,-0.02669129,-0.3192725,1.499497,-0.1665576,-0.08054253,1.53662,0.3566888,0.0505833,1.38331,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4116211,-0.02636719,-0.8833008,0.2719727,-0.3710938,-1,-1,1,0,1,-1,-1,-1,-1,-2,-1,-1,-1,0,1,-1,1.875,1.875,1.875,-0.5,-0.5,-0.5,2.352057,3.184577,9.465709,8.980381,6.733356,7.732621,-0.1523957,-0.3679681,1.446964,0.1163135,0.3600804,1.456615,0.06306543,0.4387822,1.537987,-0.2016629,-0.3748426,1.4414,0.07999378,0.3027213,1.485962,0.06646105,-0.007935941,1.554033,0.05752613,-0.3264937,1.53343,-0.1189943,0.1723183,1.538571,-0.0265339,-0.3192734,1.499065,-0.1664293,-0.080543,1.536487,0.3562663,0.05047727,1.382883,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4213867,-0.01757813,-0.8725586,0.2675781,-0.3579102,-1,-2,0,0,0,-2,-2,0,0,0,-1,-1,-2,-1,-2,-1,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,2.348494,3.184286,9.469143,8.982026,6.733665,7.733704,-0.1524805,-0.3679104,1.446839,0.1302762,0.35737,1.455128,0.06313296,0.4389173,1.53778,-0.2005557,-0.3668599,1.440374,0.1370525,0.3609368,1.488795,0.0664819,-0.007941124,1.55374,0.05748422,-0.3265083,1.533292,-0.1189731,0.1723097,1.538297,-0.02658625,-0.3192957,1.498999,-0.1664461,-0.08027606,1.536379,0.3560355,0.05055127,1.382459,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3979492,-0.02001953,-0.8745117,0.2773438,-0.3666992,0,-2,-2,-2,0,0,-2,-1,-1,-2,0,0,0,0,-1,0,3.875,3.875,3.875,0.6875,0.6875,0.6875,2.351518,3.183847,9.472127,8.982345,6.732419,7.733634,-0.1523407,-0.3676859,1.446939,0.1301233,0.3569657,1.455825,0.06314242,0.4389198,1.537651,-0.2016247,-0.3774053,1.44215,0.1379839,0.362572,1.492119,0.06653511,-0.007907062,1.553552,0.05756989,-0.3264782,1.533091,-0.1189642,0.1723023,1.538164,-0.02646162,-0.319275,1.498816,-0.1663728,-0.08050074,1.536351,0.3559742,0.05073335,1.382131,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4174805,-0.01611328,-0.8803711,0.2788086,-0.3544922,0,-1,0,-1,1,0,-2,-1,1,-1,-3,-1,-4,0,1,2,0.125,0.125,0.125,1.1875,1.1875,1.1875,2.352486,3.183638,9.471506,8.984144,6.732475,7.734665,-0.1523417,-0.3678789,1.446126,0.1295402,0.3570907,1.455263,0.06321438,0.4389465,1.537319,-0.2016934,-0.3732014,1.441804,0.1380819,0.3617547,1.49044,0.06656816,-0.007911868,1.553384,0.05760825,-0.326532,1.532876,-0.1189093,0.172244,1.537875,-0.02642658,-0.31932,1.498696,-0.1663662,-0.08001863,1.536367,0.3559135,0.05078857,1.381785,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4135742,-0.02099609,-0.8808594,0.2680664,-0.3671875,0,-1,-2,-3,0,-1,0,-1,1,2,1,-2,-1,0,-2,-1,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,2.354218,3.183506,9.472303,8.98807,6.732928,7.737974,-0.1526621,-0.3680262,1.447821,0.1289833,0.3575513,1.457161,0.06323971,0.4389426,1.537243,-0.2007182,-0.3668818,1.439665,0.1369606,0.3648106,1.495857,0.06661365,-0.007860277,1.553236,0.05761446,-0.3264761,1.53278,-0.1189404,0.1721763,1.537747,-0.02643982,-0.3192428,1.498513,-0.1663533,-0.08026854,1.536304,0.3558847,0.05077713,1.381723,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,-0.01757813,-0.887207,0.2705078,-0.3657227,0,0,-2,2,1,-1,0,2,-1,-3,0,-1,0,1,0,-1,0.3125,0.3125,0.3125,1.25,1.25,1.25,2.35424,3.184008,9.472268,8.99314,6.733752,7.740349,-0.152182,-0.3676967,1.446779,0.1285725,0.356639,1.457358,0.0632133,0.438936,1.537105,-0.2009729,-0.3700414,1.4401,0.1366748,0.3648322,1.496274,0.06661645,-0.007861344,1.553156,0.05768321,-0.3264256,1.532641,-0.1189797,0.1721428,1.537667,-0.02634165,-0.3192142,1.498355,-0.1663589,-0.08071841,1.536209,0.3558509,0.05077834,1.381665,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02001953,-0.8813477,0.2670898,-0.3725586,-2,-1,-3,0,-2,-2,-2,0,1,0,-1,0,-2,-1,1,0,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,2.354632,3.185015,9.473548,8.992133,6.733533,7.739472,-0.1524449,-0.3682566,1.446505,0.1284124,0.3571697,1.457177,0.06323589,0.4389479,1.537065,-0.2003567,-0.3690918,1.438534,0.1366546,0.3648301,1.496272,0.06660458,-0.007876785,1.553067,0.05774554,-0.3264287,1.53255,-0.1189763,0.1721462,1.537609,-0.02628658,-0.3192351,1.49834,-0.1663468,-0.08094312,1.536076,0.3558291,0.05092775,1.381288,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4091797,-0.01611328,-0.8876953,0.2734375,-0.362793,-2,-2,1,-2,-3,-3,1,-1,3,3,-3,-3,-2,-2,0,0,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.35654,3.185528,9.473523,8.994563,6.733939,7.741262,-0.1525449,-0.3680174,1.44587,0.128185,0.3588448,1.456454,0.06324942,0.4390332,1.536967,-0.2041553,-0.3622061,1.451643,0.1368411,0.3648789,1.495671,0.06662542,-0.007790975,1.552957,0.05780235,-0.3263075,1.532434,-0.1189887,0.1721585,1.537493,-0.02615816,-0.319103,1.498147,-0.1663652,-0.08117229,1.535877,0.355716,0.05088319,1.381255,NA,NA,NotTracked,NotTracked,
0.8979492,-0.409668,-0.01318359,-0.8813477,0.2822266,-0.3696289,0,-1,-1,-1,-2,-1,-1,-2,-2,-6,-3,-1,-2,-1,-2,1,-0.75,-0.75,-0.75,0,0,0,2.357563,3.185204,9.473245,8.995052,6.734281,7.741529,-0.1523103,-0.3682853,1.446931,0.1278488,0.3593902,1.457329,0.0632579,0.4390201,1.536948,-0.2021831,-0.3711167,1.445112,0.1349252,0.364235,1.493222,0.06661301,-0.007750785,1.552889,0.05783249,-0.3262653,1.532377,-0.1190397,0.1721411,1.537524,-0.02610665,-0.319079,1.498095,-0.1663389,-0.08123558,1.535963,0.3557298,0.0510282,1.381128,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4013672,-0.01708984,-0.8789063,0.269043,-0.3647461,-1,-3,0,-2,0,0,0,-1,0,0,-2,-1,-1,0,0,0,2.125,2.125,2.125,1.1875,1.1875,1.1875,2.360298,3.184297,9.473078,8.996249,6.734036,7.741771,-0.152093,-0.3680889,1.446315,0.1278629,0.3592902,1.457262,0.06319742,0.4390526,1.536815,-0.2001462,-0.367761,1.439535,0.135877,0.3321552,1.485409,0.06660659,-0.007725585,1.552829,0.05783727,-0.3262434,1.532344,-0.119047,0.1721525,1.5375,-0.02609393,-0.3190542,1.498064,-0.1663035,-0.08051063,1.535913,0.3557322,0.05098763,1.381104,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4213867,-0.01074219,-0.8857422,0.2695313,-0.3745117,-1,0,1,0,1,-1,0,-2,1,-1,1,0,-2,-2,-2,-1,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,2.358709,3.183779,9.47405,9.000323,6.733701,7.744181,-0.1520654,-0.3675657,1.44569,0.1277446,0.3588767,1.456768,0.06318282,0.4389676,1.536719,-0.201882,-0.3796335,1.445616,0.1359504,0.3661132,1.495875,0.06657055,-0.007736746,1.55279,0.05783339,-0.3262196,1.532286,-0.1190739,0.172114,1.537443,-0.02613126,-0.3190342,1.497967,-0.1663079,-0.08050849,1.5359,0.3557207,0.05111124,1.380942,NA,NA,NotTracked,NotTracked,
0.9042969,-0.40625,-0.01367188,-0.8774414,0.269043,-0.3681641,-1,-2,0,-1,0,-1,-4,-1,-1,-1,0,-1,-2,-2,-1,-3,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,2.362369,3.18358,9.475855,9.000297,6.733857,7.743349,-0.1521772,-0.3685795,1.445854,0.1280131,0.3580909,1.456745,0.06314782,0.4389504,1.536717,-0.2017515,-0.3847869,1.442412,0.1346588,0.3642765,1.496,0.06654464,-0.007716354,1.552751,0.05783489,-0.3261843,1.532218,-0.1191541,0.1720858,1.537444,-0.02614339,-0.3190189,1.497894,-0.1662879,-0.08027676,1.535999,0.355606,0.05113335,1.380871,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4169922,-0.01367188,-0.8857422,0.2666016,-0.3725586,1,0,0,-1,-1,-2,1,-1,1,1,1,-1,-2,-2,-1,-1,1.3125,1.3125,1.3125,-0.375,-0.375,-0.375,2.364586,3.184201,9.474504,8.999989,6.733106,7.743859,-0.1520093,-0.3681448,1.446392,0.1280588,0.3578101,1.457287,0.06314159,0.4389569,1.536711,-0.201574,-0.3745192,1.443467,0.1347245,0.3644087,1.495743,0.06650851,-0.007727332,1.552685,0.05782951,-0.3261999,1.532195,-0.1191587,0.1720763,1.537426,-0.02615534,-0.3190432,1.497897,-0.1663219,-0.07968089,1.536027,0.3556072,0.05119728,1.380758,NA,NA,NotTracked,NotTracked,
