ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6796875,-0.6723633,0.340332,0.71875,0.6411133,0.2407227,-1,1,-1,2,-8,-10,3,0,-2,-2,-5,-1,6,-8,-7,-4,0.75,0.75,0.75,2.0625,2.0625,2.0625,3.243371,3.824146,1.022573,6.913006,3.714918,3.978016,-0.133462,-0.2623657,1.318085,0.2490919,-0.2729072,1.307581,0.09333277,0.4370938,1.496219,-0.1070134,-0.2332614,1.290436,0.2636883,-0.305425,1.313667,0.08165003,-0.01833032,1.525651,0.08051224,-0.3349763,1.50717,-0.09346181,0.1730182,1.519073,-0.002840333,-0.3269384,1.475191,-0.13916,-0.06386464,1.537637,0.3032568,-0.06952451,1.519779,NA,NA,Closed,Closed,
0.6757813,-0.6699219,0.3349609,0.7182617,0.6308594,0.2480469,4,-1,-8,-2,-2,-11,-4,-2,3,5,0,2,9,3,5,8,-3.75,-3.75,-3.75,2.6875,2.6875,2.6875,3.240661,3.826002,1.022382,6.919046,3.714687,3.976747,-0.1331358,-0.2621593,1.318333,0.2498864,-0.2737336,1.305915,0.09332298,0.4370767,1.496792,-0.1076343,-0.2338908,1.289532,0.2214317,-0.3172314,1.39019,0.08162054,-0.0182766,1.525978,0.08052532,-0.3349132,1.507317,-0.09350836,0.1731108,1.519496,-0.002819108,-0.3268679,1.475386,-0.1391968,-0.06379266,1.538065,0.303234,-0.06946118,1.519906,NA,NA,Closed,Closed,
0.6757813,-0.6699219,0.3349609,0.7172852,0.6503906,0.246582,-3,0,-5,2,12,7,7,1,-3,-1,-1,-7,-38,-5,-2,-4,-3.75,-3.75,-3.75,1.875,1.875,1.875,3.240661,3.826002,1.022382,6.921927,3.715445,3.976126,-0.134032,-0.2621631,1.317911,0.2496676,-0.2727034,1.305311,0.09333732,0.4371216,1.497163,-0.1073527,-0.2337372,1.289942,0.2531961,-0.3157069,1.3385,0.08158206,-0.01828792,1.526254,0.08045038,-0.3348955,1.507456,-0.09354067,0.173229,1.519719,-0.002894559,-0.3268459,1.475564,-0.1392517,-0.0638014,1.538174,0.3032017,-0.06941783,1.520017,NA,NA,Closed,Closed,
0.6865234,-0.6611328,0.3398438,0.7158203,0.6333008,0.2431641,1,1,6,-1,10,16,11,2,0,-2,-1,-5,-7,-1,-4,2,0,0,0,1.5,1.5,1.5,3.238694,3.827083,1.024044,6.923126,3.716434,3.975303,-0.1351913,-0.2618639,1.317955,0.2513351,-0.271117,1.30211,0.09342741,0.4369847,1.498207,-0.107809,-0.2337827,1.29034,0.2215602,-0.3153947,1.393427,0.08171919,-0.01829146,1.527049,0.0804119,-0.3347943,1.508007,-0.09372734,0.1732534,1.520715,-0.00291345,-0.326786,1.476248,-0.1391585,-0.06356711,1.538967,0.3035263,-0.06904805,1.52039,NA,NA,Closed,Closed,
0.6782227,-0.6791992,0.3383789,0.7182617,0.6464844,0.2373047,-2,-3,-1,-1,5,5,-2,-1,1,11,3,-4,-4,-1,0,0,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,3.233215,3.828063,1.025351,6.926007,3.717191,3.974684,-0.13548,-0.261301,1.317513,0.2503962,-0.2697471,1.301827,0.09342656,0.4369784,1.498586,-0.1073007,-0.2333951,1.290713,0.2685424,-0.3019138,1.274167,0.0816987,-0.01828716,1.527306,0.08041387,-0.334775,1.508157,-0.09374461,0.173246,1.520884,-0.002907203,-0.3267722,1.476484,-0.1392551,-0.06346183,1.539112,0.3035365,-0.06899978,1.520416,NA,NA,Closed,Closed,
0.6650391,-0.6645508,0.3378906,0.71875,0.6367188,0.2421875,4,9,12,9,1,-2,4,5,-5,-5,-7,-6,-6,-4,-4,-4,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,3.233524,3.829222,1.024947,6.925574,3.716902,3.974369,-0.1351076,-0.2613892,1.318365,0.2511993,-0.2700788,1.302512,0.09344666,0.4370923,1.498997,-0.1074782,-0.2326208,1.291749,0.2516548,-0.3096674,1.332167,0.08162146,-0.01825658,1.52765,0.08036418,-0.3347465,1.508363,-0.09376994,0.1732556,1.521159,-0.002945029,-0.3267364,1.476706,-0.1392486,-0.06336141,1.53946,0.3036273,-0.0687995,1.520537,NA,NA,Closed,Closed,
0.6650391,-0.6645508,0.3378906,0.7226563,0.640625,0.2421875,-3,-7,-6,-2,-5,3,-6,-4,-2,-1,0,-2,3,2,-2,1,-0.875,-0.875,-0.875,2.0625,2.0625,2.0625,3.233524,3.829222,1.024947,6.926661,3.716667,3.974462,-0.1365083,-0.2601944,1.317154,0.2507431,-0.2709624,1.302963,0.09354869,0.4372807,1.499536,-0.1068472,-0.2319797,1.292884,0.2566713,-0.3088311,1.2838,0.08157246,-0.01808155,1.528042,0.08036363,-0.3346095,1.508569,-0.0937452,0.1734497,1.521583,-0.002934569,-0.3266003,1.476873,-0.1393938,-0.06294449,1.53974,0.3034105,-0.06860559,1.521017,NA,NA,Closed,Closed,
0.6791992,-0.6738281,0.3374023,0.7226563,0.6425781,0.234375,-4,-1,2,-3,-4,-2,0,3,-4,7,-1,-1,5,1,-5,-4,1.4375,1.4375,1.4375,1.9375,1.9375,1.9375,3.232578,3.831386,1.026192,6.928589,3.716351,3.973587,-0.1352903,-0.2599238,1.317501,0.2503674,-0.2705382,1.304282,0.09355658,0.4372909,1.499782,-0.1169446,-0.2256052,1.303041,0.2772942,-0.2921066,1.266667,0.08164505,-0.01803497,1.528175,0.08036201,-0.3345347,1.508652,-0.09373609,0.173558,1.521695,-0.002930612,-0.32651,1.47701,-0.1394292,-0.06280162,1.539905,0.3034172,-0.06854086,1.521062,NA,NA,Closed,Closed,
0.6713867,-0.675293,0.3364258,0.722168,0.6347656,0.237793,-1,-2,-7,-5,1,1,-1,-2,-1,-4,-2,0,-9,1,2,0,-2.6875,-2.6875,-2.6875,-0.625,-0.625,-0.625,3.232263,3.832442,1.024444,6.927539,3.715936,3.97367,-0.1362614,-0.2583436,1.316814,0.2515744,-0.2689233,1.301553,0.09364548,0.4373502,1.500455,-0.109925,-0.2306584,1.293778,0.2401617,-0.3136502,1.344889,0.08162384,-0.01789863,1.528557,0.08033989,-0.3344209,1.508894,-0.09376348,0.1736523,1.521898,-0.002944204,-0.3263983,1.477223,-0.1394107,-0.06257825,1.540174,0.303359,-0.06860578,1.521132,NA,NA,Closed,Closed,
0.671875,-0.6733398,0.3422852,0.7138672,0.6435547,0.2353516,2,-1,-8,0,18,21,6,2,-5,-7,-3,-4,5,0,4,9,-0.1875,-0.1875,-0.1875,1.75,1.75,1.75,3.230864,3.833248,1.024094,6.929432,3.715974,3.973778,-0.1357643,-0.2578825,1.316265,0.2520888,-0.2686554,1.299211,0.09366481,0.4374907,1.500887,-0.109761,-0.230519,1.293916,0.258389,-0.3060389,1.296833,0.08161549,-0.0178605,1.528671,0.08030736,-0.3343881,1.509014,-0.09374656,0.1736717,1.522044,-0.002984567,-0.3263541,1.47754,-0.1394047,-0.062461,1.540292,0.3033347,-0.06855918,1.521223,NA,NA,Closed,Closed,
0.671875,-0.6733398,0.3422852,0.71875,0.6396484,0.2348633,3,2,-1,3,-8,-14,4,4,-4,-11,-8,-2,2,-3,1,2,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,3.230864,3.833248,1.024094,6.930141,3.715805,3.973188,-0.1358649,-0.2581886,1.315538,0.2518209,-0.270654,1.300586,0.09378847,0.4374244,1.501248,-0.1091047,-0.2307201,1.294222,0.2361044,-0.3131187,1.322,0.08162402,-0.01791035,1.528854,0.08031107,-0.3344106,1.509173,-0.09374734,0.1736624,1.522094,-0.002971217,-0.326376,1.477689,-0.1394315,-0.06241827,1.540325,0.3033803,-0.06859679,1.521256,NA,NA,Closed,Closed,
0.6674805,-0.6757813,0.3354492,0.7148438,0.6357422,0.2270508,-3,-6,-17,-12,-8,-9,-2,2,1,2,-3,-1,0,0,-3,-1,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,3.230371,3.833669,1.023745,6.928925,3.71559,3.973328,-0.135731,-0.2585025,1.315927,0.2523857,-0.2690257,1.297392,0.09382664,0.4374312,1.501532,-0.1091795,-0.2305572,1.293848,0.2635157,-0.3038753,1.307,0.08166545,-0.01794743,1.528969,0.08030833,-0.3344423,1.50931,-0.09375855,0.1736137,1.522226,-0.002967703,-0.3263937,1.47774,-0.1394259,-0.06246881,1.540409,0.3033795,-0.06858143,1.521255,NA,NA,Closed,Closed,
0.6748047,-0.6728516,0.3339844,0.7114258,0.6328125,0.246582,-1,-1,-1,0,-3,0,-3,-2,-4,-5,-2,-4,-1,2,1,0,-0.375,-0.375,-0.375,0,0,0,3.230371,3.833669,1.023745,6.928639,3.715582,3.973433,-0.1363847,-0.2575297,1.314673,0.2522243,-0.2681879,1.297228,0.09385931,0.4374463,1.501776,-0.1087909,-0.2304154,1.29434,0.2647246,-0.2994841,1.3061,0.08165219,-0.01793671,1.529201,0.08025609,-0.3344015,1.509496,-0.09377758,0.1736391,1.522341,-0.003006795,-0.3263397,1.477876,-0.1394652,-0.06241026,1.540442,0.3034474,-0.06857574,1.521343,NA,NA,Closed,Closed,
0.6806641,-0.6630859,0.3383789,0.7192383,0.644043,0.2299805,1,1,-5,3,4,6,-3,-1,-6,-5,0,-2,-6,-2,-4,-8,0.875,0.875,0.875,-0.625,-0.625,-0.625,3.231202,3.833787,1.023598,6.930376,3.714357,3.972501,-0.136489,-0.2582242,1.314687,0.251467,-0.2694716,1.301539,0.09386525,0.4374725,1.501928,-0.1106816,-0.2315829,1.291163,0.2742973,-0.2957493,1.26875,0.08164001,-0.01792583,1.529316,0.08024682,-0.3343789,1.509597,-0.09374065,0.1736709,1.522387,-0.003018382,-0.326302,1.478031,-0.1394946,-0.06224426,1.540555,0.3034244,-0.06851549,1.521373,NA,NA,Closed,Closed,
0.6728516,-0.6601563,0.3349609,0.7128906,0.6523438,0.2285156,-4,-6,-13,-7,-3,-9,-3,-6,-2,2,2,-5,-11,-5,-5,-7,-0.5625,-0.5625,-0.5625,2.3125,2.3125,2.3125,3.231408,3.833265,1.023189,6.931479,3.712361,3.972652,-0.1359523,-0.2572632,1.314461,0.250524,-0.2706927,1.304814,0.09387253,0.4375078,1.502092,-0.1078641,-0.2299109,1.294588,0.272299,-0.3013443,1.287,0.08168946,-0.01784948,1.529444,0.08023857,-0.3343121,1.509722,-0.09368935,0.1737805,1.522445,-0.003036996,-0.326237,1.478168,-0.1394801,-0.06220194,1.54063,0.3034109,-0.06817389,1.521457,NA,NA,Closed,Closed,
0.6674805,-0.6743164,0.3349609,0.7109375,0.6269531,0.2338867,5,7,9,4,5,2,-3,0,-4,-9,-9,-2,-1,-4,-3,-6,-1.0625,-1.0625,-1.0625,-1.8125,-1.8125,-1.8125,3.230566,3.832412,1.023005,6.929987,3.709548,3.972012,-0.1359991,-0.2582198,1.315186,0.2514612,-0.2692377,1.300158,0.09384402,0.4374945,1.502119,-0.110208,-0.2309957,1.292838,0.2570469,-0.3100317,1.337875,0.08169608,-0.01782587,1.52949,0.08024177,-0.3342725,1.509779,-0.09373461,0.1738125,1.522488,-0.003028734,-0.3261926,1.478257,-0.1395347,-0.06220778,1.540695,0.3033077,-0.0682379,1.521492,NA,NA,Closed,Closed,
0.6733398,-0.6796875,0.3339844,0.7163086,0.6337891,0.2290039,-1,-3,-5,-2,1,-4,6,2,-1,1,0,-2,-2,-2,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,3.23033,3.831679,1.023162,6.931017,3.707506,3.97104,-0.1362933,-0.2587993,1.315067,0.2521929,-0.2711876,1.300231,0.09382996,0.4374717,1.502162,-0.1090723,-0.2310265,1.294103,0.2736525,-0.3029473,1.2822,0.08171252,-0.01783963,1.529518,0.0802286,-0.3342658,1.509796,-0.09370694,0.1738181,1.522472,-0.003036124,-0.3261867,1.478258,-0.1395361,-0.06220444,1.540683,0.3033007,-0.0683751,1.521489,NA,NA,Closed,Unknown,
0.6694336,-0.6621094,0.3256836,0.7260742,0.6230469,0.2333984,-4,-3,-4,2,3,11,0,-3,0,9,3,7,15,3,0,0,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,3.22959,3.826274,1.024992,6.933907,3.699878,3.967418,-0.136963,-0.260598,1.316185,0.2528305,-0.2716497,1.300058,0.09382121,0.4374432,1.502236,-0.1076935,-0.2310267,1.294755,0.2392541,-0.3170481,1.338667,0.08170649,-0.01786841,1.529541,0.08022714,-0.3342879,1.509806,-0.09371086,0.1737852,1.522507,-0.003038301,-0.3262112,1.478269,-0.1395776,-0.06217428,1.540701,0.30328,-0.06838366,1.521482,NA,NA,Closed,Unknown,
0.6757813,-0.6542969,0.3144531,0.7319336,0.6264648,0.2260742,-3,-3,1,-6,-9,-6,-3,-6,-1,-1,1,8,2,4,0,-1,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,3.226517,3.815922,1.028735,6.938115,3.693826,3.966668,-0.1360751,-0.260402,1.316763,0.2520427,-0.272575,1.30135,0.09382033,0.437437,1.50224,-0.1086318,-0.2319879,1.29385,0.2412128,-0.3163456,1.3739,0.08169017,-0.0178868,1.529549,0.08020628,-0.334301,1.509816,-0.09372519,0.1737914,1.522509,-0.003058931,-0.3262176,1.478268,-0.1395775,-0.06217236,1.540697,0.3032729,-0.0684503,1.521471,NA,NA,Closed,Closed,
0.6821289,-0.6665039,0.3256836,0.7255859,0.6396484,0.2285156,-3,-2,8,0,-5,-5,1,-2,0,6,-1,0,6,-1,-1,-1,-3.375,-3.375,-3.375,0.8125,0.8125,0.8125,3.221163,3.806625,1.032017,6.943075,3.688675,3.963431,-0.1368822,-0.2640583,1.319142,0.2501806,-0.2750958,1.305728,0.09381486,0.4374276,1.502258,-0.1080537,-0.2352754,1.294683,0.2204423,-0.31478,1.3923,0.08171342,-0.01792005,1.52957,0.08019243,-0.3343131,1.509832,-0.09374987,0.1737656,1.522544,-0.003067257,-0.3262255,1.478281,-0.1395814,-0.0624179,1.540808,0.303255,-0.06851304,1.521425,NA,NA,Closed,Closed,
0.6821289,-0.6665039,0.3256836,0.722168,0.6025391,0.2231445,-3,-1,1,-1,1,-4,2,-2,1,-4,-3,-11,-7,-4,-1,6,-3.375,-3.375,-3.375,0.0625,0.0625,0.0625,3.221163,3.806625,1.032017,6.945262,3.680387,3.959682,-0.1370146,-0.2645427,1.31962,0.2511646,-0.2746377,1.305625,0.09381134,0.4374278,1.502256,-0.1105418,-0.2359832,1.294107,0.2473807,-0.3136369,1.349077,0.08170442,-0.01791783,1.529571,0.08018117,-0.3343087,1.509833,-0.09379176,0.1738281,1.522547,-0.003075804,-0.3262236,1.478281,-0.139608,-0.06241991,1.540795,0.3031783,-0.06858827,1.521413,NA,NA,Closed,Closed,
0.6811523,-0.6401367,0.3076172,0.7290039,0.6323242,0.2177734,1,1,2,1,1,0,0,0,-1,0,-2,-2,2,1,-1,-2,-2.375,-2.375,-2.375,2.9375,2.9375,2.9375,3.210571,3.781975,1.043025,6.951107,3.671683,3.955295,-0.1379046,-0.2664165,1.320529,0.2520726,-0.2760877,1.306272,0.09380078,0.4374242,1.502254,-0.1091369,-0.237826,1.296121,0.2204394,-0.3139961,1.393278,0.08170291,-0.01791612,1.529563,0.08014297,-0.3342952,1.509818,-0.09380542,0.1738453,1.522524,-0.003112716,-0.326215,1.478268,-0.1396239,-0.06241848,1.540785,0.3031689,-0.0685803,1.521409,NA,NA,Closed,Closed,
0.6811523,-0.6401367,0.3076172,0.746582,0.6064453,0.2021484,-2,-3,0,-3,-9,-8,-4,-2,-1,2,0,2,5,-1,1,1,-2.375,-2.375,-2.375,0.5,0.5,0.5,3.210571,3.781975,1.043025,6.962622,3.658538,3.944034,-0.137502,-0.2697298,1.323488,0.2514156,-0.2782667,1.307862,0.09377377,0.4374424,1.502236,-0.1096083,-0.2430016,1.297765,0.2209382,-0.3143629,1.390807,0.08169413,-0.01792315,1.529552,0.08014674,-0.3342997,1.509811,-0.09381737,0.1738352,1.522505,-0.003103933,-0.3262299,1.478243,-0.1395371,-0.0632054,1.540596,0.3031659,-0.06863412,1.521364,NA,NA,Closed,Closed,
0.7006836,-0.6289063,0.2924805,0.7651367,0.6040039,0.2119141,-3,-3,-8,-5,-5,-2,-3,-4,-6,-8,-3,0,-15,-4,-6,-8,-3.0625,-3.0625,-3.0625,7.8125,7.8125,7.8125,3.195717,3.751074,1.058435,6.973449,3.641607,3.936228,-0.1374158,-0.2731757,1.326341,0.2519313,-0.2800192,1.310009,0.09375155,0.4374431,1.502204,-0.1086251,-0.2457736,1.30075,0.218845,-0.3151012,1.390622,0.08168245,-0.01792099,1.529546,0.08014403,-0.3342981,1.509812,-0.09384931,0.1738817,1.522475,-0.003105542,-0.3262271,1.478238,-0.1395695,-0.06338031,1.540516,0.3031479,-0.068662,1.521328,NA,NA,Closed,Closed,
0.7338867,-0.6435547,0.2944336,0.7817383,0.6206055,0.2104492,-3,-6,-3,-7,-4,-4,-4,-4,2,1,2,3,3,2,1,1,-2.5,-2.5,-2.5,7.375,7.375,7.375,3.184021,3.726749,1.070249,6.991929,3.625431,3.925855,-0.137969,-0.2809093,1.333291,0.2502671,-0.2873485,1.3168,0.0936439,0.437416,1.502003,-0.1615184,-0.2583572,1.293873,0.2173189,-0.317488,1.389034,0.08165318,-0.01793063,1.529487,0.08005445,-0.3343015,1.509754,-0.09387735,0.1738958,1.522412,-0.003198595,-0.3262233,1.478138,-0.1395632,-0.06385791,1.540464,0.3031768,-0.06894682,1.521034,NA,NA,Closed,Closed,
0.7578125,-0.6401367,0.2861328,0.7788086,0.6113281,0.2104492,-3,-5,-20,-16,-10,-4,-9,-9,6,13,7,4,1,6,3,8,-1.8125,-1.8125,-1.8125,2.6875,2.6875,2.6875,3.161073,3.68217,1.095244,6.997843,3.606086,3.920309,-0.1371319,-0.2842937,1.338712,0.2504352,-0.2899441,1.319603,0.09362248,0.4374199,1.501888,-0.1614771,-0.2599952,1.294526,0.2183948,-0.3178128,1.389473,0.08163682,-0.01793691,1.529475,0.08002596,-0.334329,1.50974,-0.09389018,0.1738293,1.522252,-0.003228351,-0.3262519,1.478109,-0.1397752,-0.06434046,1.540235,0.3032423,-0.06940375,1.520854,NA,NA,Closed,Closed,
0.7583008,-0.6489258,0.293457,0.765625,0.6074219,0.2045898,2,1,3,2,-4,12,11,6,-4,-6,-7,-1,-1,-2,-2,-2,-0.8125,-0.8125,-0.8125,-3.3125,-3.3125,-3.3125,3.149747,3.662522,1.107742,7.000058,3.595746,3.915596,-0.1439736,-0.2845904,1.332386,0.2506853,-0.293237,1.324322,0.09346496,0.4373928,1.501193,-0.1111071,-0.2578761,1.3105,0.2153469,-0.3215497,1.387076,0.08150558,-0.01804901,1.529211,0.07993505,-0.3344187,1.509592,-0.09391329,0.1737322,1.521882,-0.003336787,-0.326338,1.477903,-0.1399345,-0.06580406,1.539901,0.3035958,-0.07020028,1.520092,NA,NA,Closed,Closed,
