ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.387207,-0.09716797,0.7451172,-0.6499023,0.04394531,-1,-2,2,-1,-2,0,2,-1,1,1,-3,-2,-6,-4,0,-1,-7.5625,-7.5625,-7.5625,-1.0625,-1.0625,-1.0625,2.040923,3.142539,0.8473676,2.577332,3.637121,8.84911,-0.162562,-0.3718218,1.453297,0.1787108,0.2454473,1.384367,0.08055402,0.439406,1.518304,-0.1147095,-0.365292,1.437784,0.1832865,0.2016729,1.437237,0.06724502,-0.01323062,1.536104,0.06230541,-0.3298934,1.52376,-0.1071128,0.1718143,1.526964,-0.01891398,-0.3218764,1.493983,-0.1593286,-0.06905267,1.543238,0.3402706,0.04912211,1.402549,NA,NA,NotTracked,Unknown,
0.9086914,-0.3793945,-0.1040039,0.75,-0.6416016,0.02050781,-1,0,0,-2,-3,0,-1,-2,0,1,1,0,2,2,-1,1,-4.3125,-4.3125,-4.3125,5.1875,5.1875,5.1875,1.974319,3.132389,0.9112446,2.580356,3.636689,8.855237,-0.165656,-0.3733802,1.457519,0.1784173,0.2446373,1.38424,0.08042783,0.4394354,1.518347,-0.1188018,-0.3752086,1.4415,0.2007911,0.190301,1.455143,0.06724706,-0.01316562,1.536142,0.06224803,-0.3298321,1.523594,-0.1071345,0.1718192,1.527022,-0.01895859,-0.321817,1.49375,-0.159468,-0.06906136,1.543031,0.3408482,0.04944823,1.403386,NA,NA,NotTracked,Unknown,
0.9077148,-0.3808594,-0.09033203,0.7563477,-0.6914063,0.04443359,0,-3,-1,-1,-3,0,-4,-1,-3,-4,-13,-7,-1,2,1,-4,1.3125,1.3125,1.3125,10.6875,10.6875,10.6875,1.92509,3.128895,0.9646045,2.596513,3.640563,8.841187,-0.1683737,-0.3736472,1.458351,0.176481,0.2455958,1.382831,0.0802036,0.4396115,1.518307,-0.1177383,-0.3676705,1.446036,0.1908295,0.1985681,1.448631,0.06677042,-0.0130716,1.535516,0.06212638,-0.3297253,1.523388,-0.1071365,0.1718287,1.526968,-0.01905383,-0.3217318,1.4936,-0.159843,-0.06902649,1.542593,0.3408858,0.04955295,1.403678,NA,NA,NotTracked,Unknown,
0.9121094,-0.3779297,-0.06494141,0.7700195,-0.6831055,0.06054688,0,-1,0,2,1,1,1,0,-2,0,-4,-4,-1,-6,1,4,-2.875,-2.875,-2.875,-3.6875,-3.6875,-3.6875,1.927092,3.132235,0.9660724,2.608505,3.648301,8.834579,-0.1689927,-0.3748179,1.45697,0.1767406,0.242784,1.382707,0.0800904,0.4396605,1.518267,-0.1197716,-0.3677094,1.449944,0.1907561,0.1949115,1.45236,0.06643774,-0.01301397,1.535167,0.06204179,-0.3296995,1.523313,-0.1071318,0.1718352,1.526969,-0.01911927,-0.3217062,1.49356,-0.1600151,-0.06899633,1.542501,0.3409562,0.0494375,1.403926,NA,NA,NotTracked,Unknown,
0.9228516,-0.3813477,-0.07763672,0.7744141,-0.6723633,0.0546875,-1,0,-1,-5,1,1,-3,-2,4,5,11,2,-2,2,4,6,4.75,4.75,4.75,2.6875,2.6875,2.6875,1.942494,3.135234,0.9546149,2.610094,3.648804,8.833922,-0.1688999,-0.3752809,1.454781,0.1769909,0.2423127,1.382031,0.07997888,0.4397145,1.518132,-0.1173624,-0.3538796,1.448704,0.1883996,0.1921414,1.446714,0.06641486,-0.01298693,1.534919,0.0620726,-0.3297244,1.523137,-0.1071592,0.1717392,1.526823,-0.01909652,-0.3217526,1.4934,-0.1603031,-0.06907184,1.542105,0.3410326,0.04927343,1.404008,NA,NA,NotTracked,Unknown,
0.9194336,-0.3603516,-0.08349609,0.7514648,-0.6416016,0.06494141,-1,-2,-1,-2,1,-4,-4,0,-1,-4,1,-6,-1,-1,-5,-6,7.625,7.625,7.625,-1.875,-1.875,-1.875,1.953999,3.135595,0.9473021,2.603262,3.639945,8.837595,-0.16654,-0.3730521,1.451341,0.1777326,0.2427904,1.381498,0.07978983,0.4396646,1.51783,-0.1245605,-0.3891392,1.424097,0.1916407,0.1957884,1.446955,0.06636195,-0.01291107,1.534702,0.06204103,-0.3296764,1.522956,-0.1071461,0.1717363,1.526682,-0.019116,-0.3217014,1.493203,-0.1603844,-0.0691094,1.541604,0.3410331,0.04919847,1.404057,NA,NA,NotTracked,Unknown,
0.8984375,-0.3642578,-0.09521484,0.7407227,-0.6235352,0.0625,-1,0,0,-3,-2,2,1,1,0,-1,4,1,-2,2,0,1,0.5625,0.5625,0.5625,4.125,4.125,4.125,2.044814,3.142347,0.8550378,2.61066,3.637943,8.837382,-0.1633196,-0.3742979,1.447725,0.1823504,0.2398287,1.379945,0.0797134,0.439728,1.517504,-0.1210913,-0.3719318,1.429973,0.196146,0.1910162,1.450361,0.0665986,-0.01271815,1.534463,0.06198535,-0.3295703,1.522444,-0.1070932,0.1717681,1.526495,-0.01916433,-0.3216197,1.492829,-0.1602553,-0.06914394,1.541113,0.3409152,0.04917591,1.404062,NA,NA,NotTracked,Unknown,
0.9008789,-0.3769531,-0.1044922,0.769043,-0.6728516,0.04833984,0,0,1,0,1,2,0,-1,0,1,9,0,0,4,-4,-4,0.625,0.625,0.625,3.6875,3.6875,3.6875,2.073807,3.146074,0.8239582,2.620304,3.639494,8.832168,-0.1616259,-0.3727164,1.445302,0.1789537,0.2418588,1.379052,0.07962693,0.4398996,1.517264,-0.1199529,-0.371177,1.421986,0.1876444,0.195723,1.440197,0.06675839,-0.01256086,1.534289,0.06203611,-0.3295457,1.522128,-0.1070719,0.1717299,1.52634,-0.01911171,-0.3216256,1.49246,-0.1601479,-0.06928138,1.540421,0.3409276,0.04901856,1.403938,NA,NA,NotTracked,Unknown,
0.9038086,-0.3691406,-0.1098633,0.7666016,-0.6694336,0.06396484,0,-3,0,0,-1,0,1,0,1,-2,-9,-5,-6,-6,1,3,0.75,0.75,0.75,-1,-1,-1,2.086503,3.147527,0.8120412,2.622339,3.639895,8.830841,-0.159986,-0.3722491,1.443978,0.1803967,0.2383371,1.379505,0.07953534,0.4399742,1.516961,-0.1176403,-0.3693946,1.421462,0.1950442,0.1878912,1.448439,0.06685884,-0.01249407,1.534181,0.06205389,-0.3295728,1.521824,-0.1075911,0.1717526,1.524722,-0.01911509,-0.3216631,1.492099,-0.1597809,-0.06932122,1.539841,0.3408613,0.0487143,1.404046,NA,NA,NotTracked,Unknown,
0.8989258,-0.3745117,-0.1064453,0.7568359,-0.6479492,0.05078125,-2,-2,-1,0,-1,-1,-1,-2,-5,-1,10,-5,-1,2,0,2,-3.0625,-3.0625,-3.0625,-1.3125,-1.3125,-1.3125,2.078209,3.147462,0.8157248,2.62074,3.639915,8.831773,-0.159747,-0.3730831,1.443852,0.1806642,0.2377228,1.379889,0.07952791,0.4400576,1.516556,-0.1172491,-0.3690412,1.425857,0.1966377,0.1791355,1.451467,0.06659556,-0.0126149,1.53345,0.06208519,-0.3296205,1.521298,-0.1074974,0.1717184,1.524581,-0.01910913,-0.321699,1.491434,-0.1594526,-0.06948409,1.539193,0.3407853,0.04831306,1.403917,NA,NA,NotTracked,Unknown,
0.8974609,-0.3754883,-0.09277344,0.7617188,-0.6533203,0.06347656,1,-1,-1,0,-1,0,-1,0,-3,-4,-4,-2,0,-1,-1,1,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,2.058931,3.147275,0.835209,2.619257,3.639047,8.828226,-0.1603533,-0.3730553,1.44452,0.1802078,0.2381094,1.379216,0.07948663,0.4401737,1.515805,-0.1176042,-0.3724302,1.42515,0.1958084,0.1807847,1.450421,0.06655978,-0.01264969,1.533002,0.06208675,-0.3296264,1.520912,-0.1074713,0.1717052,1.524409,-0.01911716,-0.3217439,1.490998,-0.15915,-0.06961657,1.538643,0.3404997,0.04817786,1.403693,NA,NA,NotTracked,Unknown,
0.9077148,-0.3549805,-0.09521484,0.7641602,-0.640625,0.06884766,-2,-1,-1,0,-1,0,1,1,0,0,-17,-7,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,2.032238,3.144993,0.8649244,2.625771,3.639862,8.823788,-0.1624732,-0.3733547,1.445338,0.1807952,0.2371042,1.378092,0.07947666,0.4403207,1.51519,-0.1168303,-0.3829441,1.424709,0.19479,0.1847509,1.44807,0.06624584,-0.01267375,1.532329,0.06200771,-0.329592,1.520388,-0.1073824,0.1718281,1.523953,-0.01919931,-0.3217236,1.490488,-0.1592033,-0.0694695,1.538193,0.3403119,0.04794924,1.403554,NA,NA,NotTracked,Unknown,
0.909668,-0.3647461,-0.08544922,0.7578125,-0.6582031,0.06689453,-1,0,1,1,-2,-1,0,0,-2,-3,-8,-2,-7,-10,2,3,3.1875,3.1875,3.1875,2.3125,2.3125,2.3125,1.997121,3.142041,0.9040591,2.627346,3.639487,8.822892,-0.1638657,-0.3734824,1.446012,0.1768075,0.2416684,1.375458,0.07954503,0.440494,1.514148,-0.1135821,-0.3583717,1.436655,0.1952147,0.1876054,1.447846,0.06599212,-0.01268294,1.531765,0.06186903,-0.3295157,1.519941,-0.1072836,0.1718515,1.523384,-0.01933908,-0.3216708,1.490112,-0.1594581,-0.06938601,1.537546,0.3399419,0.04792131,1.403069,NA,NA,NotTracked,Unknown,
0.9116211,-0.3652344,-0.08447266,0.7636719,-0.6484375,0.06494141,-1,-1,-2,2,-1,0,0,-1,0,0,2,1,-2,-4,-1,2,-1,-1,-1,-0.6875,-0.6875,-0.6875,1.982498,3.138209,0.9224849,2.630765,3.636159,8.821252,-0.1655299,-0.3736858,1.446942,0.1775937,0.2398124,1.375075,0.07955156,0.4405672,1.513459,-0.1229012,-0.3891526,1.424092,0.1938597,0.1883089,1.446207,0.06600947,-0.01266067,1.53123,0.06169368,-0.3294992,1.519381,-0.1073002,0.1719074,1.522859,-0.01950496,-0.3216327,1.489602,-0.1597417,-0.06930746,1.536821,0.3394947,0.04797474,1.40219,NA,NA,NotTracked,Unknown,
0.909668,-0.3657227,-0.08837891,0.7612305,-0.6533203,0.05908203,0,0,-2,0,-3,0,-2,1,-2,0,19,4,3,2,-8,-4,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,1.982442,3.135041,0.9267443,2.635739,3.63396,8.819366,-0.1662145,-0.3743135,1.447136,0.1782753,0.2379114,1.376337,0.07948459,0.440668,1.513016,-0.1223208,-0.3844633,1.426553,0.1931825,0.1853417,1.447046,0.06612161,-0.01263936,1.530932,0.0615497,-0.3295569,1.519091,-0.1073302,0.1719034,1.522561,-0.01964178,-0.3216696,1.489337,-0.1600762,-0.0692694,1.536388,0.3390727,0.04759737,1.401843,NA,NA,NotTracked,Unknown,
0.9101563,-0.3710938,-0.09472656,0.765625,-0.6542969,0.06103516,-1,0,0,-1,0,-1,-5,-2,1,0,0,-2,-1,2,0,2,0.875,0.875,0.875,-0.5,-0.5,-0.5,1.986351,3.134013,0.9244405,2.636133,3.633955,8.819227,-0.1663343,-0.3739803,1.447415,0.1787917,0.2366521,1.374705,0.07936242,0.4406893,1.512356,-0.1211582,-0.3843004,1.427331,0.1937061,0.1767432,1.447059,0.0662054,-0.01259109,1.530636,0.06133502,-0.3296127,1.518752,-0.1074156,0.171911,1.522215,-0.01988766,-0.3216801,1.488914,-0.160503,-0.06917284,1.536181,0.3387821,0.04719638,1.401285,NA,NA,NotTracked,Unknown,
0.9042969,-0.3652344,-0.09179688,0.7675781,-0.6396484,0.07519531,-2,-1,-2,0,-3,-3,-2,0,0,3,3,1,-3,-3,-3,-1,1.8125,1.8125,1.8125,1.75,1.75,1.75,1.996675,3.133999,0.9172142,2.644914,3.633911,8.814159,-0.1653118,-0.3735089,1.445901,0.1799411,0.2344076,1.373854,0.07923731,0.4408788,1.51149,-0.1199198,-0.3776513,1.429812,0.1691318,0.2117609,1.432167,0.06574119,-0.01273324,1.530014,0.06104523,-0.3296514,1.518272,-0.1075615,0.1718497,1.52158,-0.02015795,-0.3216993,1.488515,-0.1606681,-0.06917895,1.535963,0.3383214,0.04694525,1.400452,NA,NA,NotTracked,Unknown,
0.9052734,-0.3662109,-0.09570313,0.7612305,-0.6474609,0.06835938,-1,0,-1,-1,-1,2,0,0,0,1,-5,-2,-1,1,0,0,1.6875,1.6875,1.6875,3.6875,3.6875,3.6875,2.00815,3.134794,0.9090947,2.652589,3.63344,8.808836,-0.1652275,-0.3739418,1.445133,0.1792589,0.2342512,1.372301,0.07907301,0.4410776,1.510756,-0.1193356,-0.3794987,1.428749,0.1928203,0.1788544,1.442607,0.06525988,-0.01286758,1.529372,0.06059245,-0.3297608,1.51758,-0.1077086,0.1718353,1.520998,-0.02063618,-0.3217879,1.487852,-0.160877,-0.06914407,1.535682,0.3378356,0.0465125,1.399714,NA,NA,NotTracked,Unknown,
0.9086914,-0.3632813,-0.09912109,0.7553711,-0.6298828,0.08349609,-1,-1,0,-1,1,2,-3,0,-4,-4,-7,-3,-1,-3,2,2,1.1875,1.1875,1.1875,1.5,1.5,1.5,2.014932,3.135958,0.9043071,2.676731,3.636709,8.786817,-0.164785,-0.3736882,1.443389,0.1780162,0.2322863,1.370165,0.07891084,0.4411562,1.509406,-0.1185176,-0.3723866,1.428913,0.1910706,0.1789118,1.44206,0.06517457,-0.01288054,1.528689,0.06027354,-0.3298964,1.516994,-0.1078473,0.1718328,1.520567,-0.02095135,-0.3218755,1.48734,-0.160977,-0.06916517,1.535231,0.3368766,0.0457609,1.398602,NA,NA,NotTracked,Unknown,
0.9008789,-0.3691406,-0.09716797,0.7338867,-0.6176758,0.07568359,-3,-1,-1,0,-1,-1,-3,-3,-2,0,9,-3,-2,-1,0,0,1.125,1.125,1.125,9.5,9.5,9.5,2.014858,3.136102,0.9056771,2.713498,3.650897,8.753177,-0.1654412,-0.3737875,1.444074,0.1765487,0.230696,1.364952,0.07872599,0.4413355,1.508712,-0.1202055,-0.378337,1.425947,0.1925629,0.1780937,1.442338,0.06481992,-0.01305423,1.528171,0.06000753,-0.3301327,1.516433,-0.1080888,0.1717002,1.520078,-0.02123317,-0.3220933,1.486841,-0.161185,-0.06931866,1.534685,0.3357862,0.0444604,1.398065,NA,NA,NotTracked,Unknown,
0.9042969,-0.3671875,-0.08691406,0.6347656,-0.4990234,0.1147461,0,1,-2,0,1,-2,-2,-1,-2,0,4,-1,3,1,-2,-3,-1.875,-1.875,-1.875,14.1875,14.1875,14.1875,2.01235,3.136175,0.9103227,2.816504,3.703878,8.656797,-0.1652865,-0.3736885,1.444223,0.1730046,0.2257739,1.357533,0.07850579,0.4417852,1.508406,-0.1201302,-0.3789012,1.425579,0.1846465,0.1752507,1.436248,0.06436979,-0.01320216,1.527716,0.05969891,-0.330409,1.516034,-0.1085163,0.1716828,1.519122,-0.02151702,-0.3222906,1.486604,-0.1613643,-0.0693078,1.534382,0.3338859,0.04238647,1.397569,NA,NA,NotTracked,Unknown,
0.8964844,-0.34375,-0.08984375,0.4086914,-0.4438477,0.1469727,1,-3,-2,0,0,-2,0,1,0,1,2,3,2,2,1,5,2.5625,2.5625,2.5625,23.25,23.25,23.25,2.01188,3.134616,0.9161239,2.944882,3.803076,8.518437,-0.1650487,-0.3735083,1.443349,0.1643879,0.2120913,1.339054,0.07784059,0.4425134,1.507867,-0.1204265,-0.3836123,1.421925,0.1592414,0.1825325,1.411,0.06375189,-0.01339603,1.5271,0.05947529,-0.3308501,1.515604,-0.1089014,0.1717706,1.518452,-0.02170582,-0.3225926,1.486552,-0.1614157,-0.06931317,1.533677,0.3297573,0.03522518,1.397929,NA,NA,NotTracked,Unknown,
0.8613281,-0.3525391,-0.06542969,0.4287109,-0.4643555,0.3413086,0,-1,-1,-2,-2,-3,-2,1,-2,1,-1,-3,-4,-4,-4,-2,-3.125,-3.125,-3.125,16.375,16.375,16.375,2.015439,3.128043,0.9090116,3.153812,4.021426,8.28376,-0.1648426,-0.3768872,1.444509,0.1560878,0.1699001,1.320432,0.07657269,0.4427256,1.508484,-0.1194306,-0.3785844,1.425904,0.1354132,0.1478805,1.3772,0.06256299,-0.01456043,1.526766,0.05909958,-0.3320841,1.515374,-0.1103698,0.171778,1.518608,-0.02202687,-0.3239124,1.486845,-0.1616586,-0.06967347,1.533137,0.3241569,0.009120681,1.412735,NA,NA,NotTracked,Unknown,
0.9482422,-0.3623047,-0.06494141,0.4892578,-0.5849609,0.434082,-1,-1,0,-2,0,0,2,-1,0,-1,2,4,1,0,-3,1,3.0625,3.0625,3.0625,18.1875,18.1875,18.1875,2.032339,3.121206,0.8955321,3.29407,4.273623,8.070045,-0.1633855,-0.3789234,1.444096,0.126563,0.121412,1.284728,0.07558026,0.4420371,1.509344,-0.1186981,-0.3719949,1.427048,0.09903666,0.1035348,1.331667,0.06215465,-0.01516774,1.527451,0.05935599,-0.3326194,1.515223,-0.1113337,0.1716693,1.519103,-0.02153482,-0.3247683,1.486296,-0.1616139,-0.07018466,1.532268,0.313408,-0.01510455,1.421126,NA,NA,NotTracked,Unknown,
0.9648438,-0.3295898,-0.1269531,0.3076172,-0.5976563,0.2460938,1,-1,2,-2,2,2,0,0,0,-1,-3,-8,-4,-2,-3,-5,21.625,21.625,21.625,-1.5,-1.5,-1.5,2.072135,3.115571,0.8844042,3.384814,4.696307,7.842545,-0.1613661,-0.3804477,1.442751,0.1291504,0.01920033,1.257498,0.07406671,0.441999,1.510258,-0.1187483,-0.3745064,1.424107,0.09410612,-0.0003333417,1.306,0.06195591,-0.01518083,1.527725,0.05937616,-0.3323055,1.51525,-0.1116362,0.171087,1.518316,-0.02104929,-0.3244265,1.485775,-0.1614699,-0.07082484,1.531729,0.3110132,-0.02575262,1.453336,NA,NA,NotTracked,Unknown,
0.8686523,-0.3613281,-0.07910156,-0.1733398,-0.7495117,0.1381836,0,-1,0,0,-2,0,-3,-2,-1,2,-2,-1,0,-1,-2,-2,2.1875,2.1875,2.1875,-14.3125,-14.3125,-14.3125,2.117491,3.115534,0.8514665,3.353923,5.267865,7.666855,-0.1570187,-0.3791753,1.442438,0.1406999,-0.1096796,1.234443,0.072056,0.44203,1.511064,-0.1136442,-0.3691547,1.421067,0.0996531,-0.1423867,1.299222,0.06137239,-0.01489898,1.528457,0.05962091,-0.3316329,1.515094,-0.1121697,0.1704949,1.51883,-0.02030062,-0.323623,1.484695,-0.1611419,-0.07162811,1.531949,0.2952719,-0.02912013,1.485658,NA,NA,NotTracked,Unknown,
0.859375,-0.4116211,-0.08154297,-1.237793,-0.7216797,0.06933594,-1,0,1,0,-2,-1,1,-2,2,0,1,-1,-2,-2,1,-2,-18,-18,-18,-82.5625,-82.5625,-82.5625,2.124118,3.107635,0.8222284,3.035294,6.189487,7.318371,-0.1552942,-0.381375,1.445935,0.1849565,-0.2469233,1.264332,0.07016064,0.4419087,1.511644,-0.1142748,-0.3824682,1.417242,0.1523673,-0.2351651,1.238875,0.06073301,-0.01496319,1.528891,0.05876312,-0.3314865,1.514294,-0.1131302,0.1697245,1.519428,-0.02122589,-0.3230769,1.482863,-0.1605558,-0.07275656,1.532147,0.284811,-0.04479333,1.492899,NA,NA,NotTracked,Unknown,
