ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3652344,-0.9077148,0.4174805,-0.2978516,1.031738,0.137207,0,-2,-5,0,0,-2,3,4,0,-3,-5,-5,-3,-2,-5,-1,5.6875,5.6875,5.6875,-20.625,-20.625,-20.625,3.218138,5.561598,7.938286,7.19827,5.504675,3.073727,0.008059589,0.06862879,1.368482,0.1081089,0.072483,1.392923,0.08148992,0.4432602,1.595075,0.02877821,0.04206396,1.357909,0.1495114,0.07304267,1.352087,0.0716678,-0.008287812,1.620424,0.0727191,-0.3213197,1.601611,-0.1059988,0.1831384,1.604585,-0.008366311,-0.3149643,1.568858,-0.1817763,-0.02696339,1.53703,0.347102,-0.01991883,1.535565,NA,NA,NotTracked,NotTracked,
-0.3623047,-0.9160156,0.4501953,-0.3291016,0.8823242,0.1953125,-2,-2,2,0,1,1,-1,1,1,-4,-3,3,-1,6,-1,0,0.75,0.75,0.75,-10.9375,-10.9375,-10.9375,3.222726,5.551538,7.94135,7.178636,5.502417,3.074313,0.007628167,0.06785839,1.368925,0.1051668,0.07177515,1.392964,0.08149746,0.4432313,1.595082,0.02317965,0.04053759,1.354056,0.1475511,0.07998,1.355062,0.07169082,-0.008256413,1.620385,0.07277618,-0.3211313,1.601541,-0.1059725,0.1831709,1.604558,-0.008280167,-0.3148095,1.568797,-0.1816567,-0.02768935,1.537181,0.3460916,-0.01977921,1.535157,NA,NA,NotTracked,NotTracked,
-0.3623047,-0.9160156,0.4501953,-0.3076172,0.9804688,0.1679688,-1,-3,-3,-9,-2,-1,-5,-1,-2,-1,-1,-2,-5,-5,-3,1,0.75,0.75,0.75,10.8125,10.8125,10.8125,3.222726,5.551538,7.94135,7.189393,5.502139,3.073375,-0.01056805,0.06237134,1.363622,0.06515561,0.07930906,1.378236,0.08149791,0.443201,1.594991,0.004600034,0.03672972,1.343575,0.04355618,0.04584682,1.361154,0.07186685,-0.008290975,1.620091,0.07283315,-0.3211185,1.601226,-0.1058525,0.1832686,1.604389,-0.008152074,-0.3148288,1.568459,-0.1815925,-0.02774154,1.537374,0.3473294,-0.02246094,1.537538,NA,NA,NotTracked,NotTracked,
-0.3466797,-0.8862305,0.4379883,-0.3222656,0.9584961,0.1655273,-3,-2,-3,3,-1,1,3,0,-1,0,-2,-1,0,1,5,1,0.5,0.5,0.5,-9.625,-9.625,-9.625,3.223418,5.545069,7.941988,7.187611,5.498391,3.078023,-0.01067527,0.0627839,1.363623,0.08628113,0.07660181,1.379715,0.08149951,0.4432032,1.594983,0.006068393,0.03805256,1.343533,-0.000748345,0.06512004,1.327727,0.07187154,-0.008283086,1.620025,0.07283151,-0.3210796,1.601161,-0.1058784,0.1833394,1.604313,-0.008145138,-0.3147925,1.568393,-0.1816994,-0.02772408,1.53737,0.3479158,-0.02319291,1.538514,NA,NA,NotTracked,NotTracked,
-0.3427734,-0.9116211,0.4370117,-0.3330078,0.8837891,0.1567383,-1,-1,-1,-1,6,4,2,2,-2,1,1,12,-2,-6,-5,0,-4.125,-4.125,-4.125,-2.5,-2.5,-2.5,3.219897,5.544254,7.942744,7.183063,5.497952,3.080404,-0.01079451,0.06256445,1.364518,0.0965733,0.07539348,1.381108,0.0815096,0.4431723,1.594893,0.007104353,0.03831035,1.344286,0.007476448,0.06256336,1.331451,0.07186106,-0.008231652,1.61993,0.07295313,-0.320841,1.600989,-0.1058817,0.1833257,1.604261,-0.007970303,-0.3146128,1.568232,-0.1816805,-0.02778168,1.537456,0.348079,-0.02373763,1.539167,NA,NA,NotTracked,NotTracked,
-0.3427734,-0.9116211,0.4370117,-0.3193359,0.9467773,0.1879883,-2,-2,-2,-4,-2,-2,-1,-1,-5,-2,3,3,3,1,-1,0,-4.125,-4.125,-4.125,5.5625,5.5625,5.5625,3.219897,5.544254,7.942744,7.187947,5.497754,3.077377,-0.01084191,0.0622989,1.364788,0.1010305,0.0747489,1.382488,0.08150594,0.4431658,1.594872,0.009384098,0.03807231,1.345571,0.01225989,0.06308445,1.333417,0.07197735,-0.00817276,1.619804,0.07312098,-0.3205995,1.600796,-0.1058939,0.1832619,1.604259,-0.007739129,-0.314422,1.568046,-0.1820163,-0.02767019,1.537611,0.3452265,-0.02097486,1.537607,NA,NA,NotTracked,NotTracked,
-0.3520508,-0.8500977,0.4267578,-0.3212891,0.9296875,0.1923828,-3,-1,0,-5,-2,1,-2,0,0,-2,-3,5,3,-1,0,-3,-3.5,-3.5,-3.5,-6.0625,-6.0625,-6.0625,3.220087,5.544313,7.940822,7.182695,5.497772,3.074662,-0.01074854,0.06158391,1.365655,0.0970212,0.07488255,1.383513,0.08148854,0.4430881,1.594873,0.009675193,0.03825943,1.345993,0.1629245,0.05493118,1.34675,0.07197824,-0.008167883,1.619794,0.07314055,-0.3205179,1.600777,-0.1058946,0.1831902,1.604257,-0.007713493,-0.3143737,1.568065,-0.1820172,-0.02764806,1.537749,0.3461911,-0.02167753,1.53844,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.8979492,0.4482422,-0.3164063,0.8999023,0.1958008,0,-1,1,-3,4,2,-3,-2,-4,-1,0,-6,-8,-6,-2,2,-5.75,-5.75,-5.75,-5.0625,-5.0625,-5.0625,3.213707,5.540883,7.938709,7.179011,5.498031,3.073457,-0.01057281,0.061124,1.365576,0.07033368,0.0772946,1.380936,0.08150621,0.4430405,1.594841,0.004887646,0.03561804,1.346824,0.09521522,0.09758504,1.364444,0.07208003,-0.008178699,1.619667,0.07323518,-0.3204271,1.600601,-0.1058484,0.1832093,1.604197,-0.007601161,-0.3143272,1.567941,-0.1819084,-0.02799966,1.538237,0.3467138,-0.0223051,1.539012,NA,NA,NotTracked,NotTracked,
-0.3413086,-0.9140625,0.4511719,-0.3310547,0.9472656,0.1855469,-4,-2,2,-1,-2,-4,-4,-3,-2,3,-1,2,0,4,4,1,-0.125,-0.125,-0.125,1.25,1.25,1.25,3.213542,5.539112,7.937418,7.178409,5.501148,3.070401,-0.01137692,0.06050051,1.365774,0.06809389,0.07782374,1.381868,0.08151148,0.4429792,1.59486,0.007089549,0.03767708,1.344778,0.09831404,0.09746507,1.364857,0.07206937,-0.008159969,1.619656,0.07323384,-0.3202929,1.600589,-0.1058484,0.1832154,1.604191,-0.007574005,-0.3141838,1.567951,-0.181805,-0.02803935,1.538286,0.3469005,-0.02260552,1.539506,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8862305,0.4199219,-0.3276367,0.9448242,0.1821289,-1,-2,0,6,2,-3,2,-2,0,-3,-1,-1,5,-1,1,2,3.25,3.25,3.25,-7.0625,-7.0625,-7.0625,3.216746,5.537359,7.935845,7.174078,5.501198,3.070995,0.007420483,0.06644513,1.370378,0.09424486,0.06907862,1.404934,0.08151422,0.442977,1.594859,0.04078479,0.04429949,1.3705,0.1211825,0.09549353,1.365769,0.07209051,-0.008155005,1.619639,0.07322954,-0.3202294,1.600565,-0.1058302,0.1832222,1.60418,-0.007568857,-0.3141353,1.567959,-0.181697,-0.0279436,1.538616,0.3472162,-0.02302995,1.540341,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8862305,0.4199219,-0.3125,0.9150391,0.1728516,-2,-2,-1,-1,-3,-1,-2,-5,-6,-4,-1,-5,-3,-2,1,-4,3.25,3.25,3.25,1.4375,1.4375,1.4375,3.216746,5.537359,7.935845,7.173957,5.502456,3.071011,-0.01116329,0.0615976,1.365337,0.06517005,0.0787755,1.380392,0.08152632,0.4429744,1.594838,0.001647717,0.03572226,1.344436,0.01404287,0.05745806,1.337154,0.07209203,-0.008161246,1.619599,0.0732033,-0.3202358,1.600533,-0.1058289,0.1832093,1.604137,-0.00759425,-0.314136,1.56792,-0.18169,-0.02800486,1.538684,0.3473497,-0.02317267,1.540724,NA,NA,NotTracked,NotTracked,
-0.3442383,-0.8925781,0.4311523,-0.3125,0.9150391,0.1728516,-2,-2,-1,-1,-3,-1,-2,-5,-6,-4,-1,-5,-3,-2,1,-4,-1.375,-1.375,-1.375,1.4375,1.4375,1.4375,3.215014,5.537436,7.935327,7.173957,5.502456,3.071011,-0.01151018,0.06206032,1.364394,0.06388552,0.0790754,1.379066,0.08155208,0.4429579,1.59479,0.008433249,0.03745233,1.347806,0.01368633,0.05731521,1.336992,0.07213441,-0.00807551,1.619448,0.0732533,-0.3199937,1.600347,-0.1058123,0.183301,1.604,-0.007500043,-0.3139531,1.567782,-0.1819021,-0.0264921,1.538952,0.3474771,-0.02339559,1.541419,NA,NA,NotTracked,NotTracked,
-0.3427734,-0.8999023,0.4282227,-0.3193359,0.9550781,0.1733398,-1,-1,2,-5,-7,-2,0,2,-1,-1,-2,7,-4,-4,-3,-1,-0.4375,-0.4375,-0.4375,4.875,4.875,4.875,3.214826,5.537347,7.935434,7.180493,5.504609,3.069409,-0.01084473,0.06245028,1.36481,0.06368146,0.07929215,1.379753,0.08155686,0.4429632,1.594784,0.004819421,0.03721803,1.345809,0.01642747,0.0568631,1.338459,0.07222581,-0.008018645,1.619374,0.07332974,-0.3198258,1.600262,-0.1057513,0.1833635,1.603943,-0.007381897,-0.3137772,1.567714,-0.1821087,-0.02638963,1.539121,0.3476196,-0.02343023,1.542151,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.8842773,0.4458008,-0.3120117,0.9370117,0.1967773,-1,-1,-2,-1,-3,3,1,0,-1,0,0,4,-3,6,1,0,-0.375,-0.375,-0.375,-4.875,-4.875,-4.875,3.215184,5.536983,7.935431,7.177947,5.503839,3.069283,-0.01167956,0.06212458,1.365768,0.06017986,0.07939054,1.379868,0.08155669,0.4429618,1.594784,0.007983168,0.03726711,1.34831,0.02328971,0.05179953,1.342438,0.07224837,-0.007976005,1.619319,0.07333423,-0.3196926,1.600241,-0.1057533,0.1833662,1.60394,-0.007374272,-0.313681,1.567693,-0.1820248,-0.02645808,1.539127,0.3478164,-0.02272488,1.54312,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8876953,0.4375,-0.3212891,0.8793945,0.1850586,0,2,1,3,-1,-3,1,2,-3,-3,2,-1,0,-2,-2,-3,1.375,1.375,1.375,1.0625,1.0625,1.0625,3.216203,5.536035,7.934134,7.176023,5.502698,3.067563,-0.01081719,0.0620855,1.364931,0.05956395,0.07894874,1.378596,0.08157284,0.4429594,1.594763,0.00674,0.03727166,1.347275,0.03907064,0.04481445,1.362214,0.07230679,-0.007946951,1.619221,0.07343891,-0.3195231,1.600132,-0.1057451,0.1834502,1.603823,-0.007219186,-0.3135201,1.567567,-0.1820192,-0.02658167,1.539132,0.3478597,-0.0221549,1.543828,NA,NA,NotTracked,NotTracked,
-0.3164063,-0.8652344,0.4277344,-0.3115234,0.862793,0.1850586,-1,0,-2,-2,-2,-1,1,1,-1,-2,-4,0,-2,-1,-2,-1,1.125,1.125,1.125,-1.25,-1.25,-1.25,3.218462,5.533707,7.933922,7.174451,5.494572,3.062665,-0.01061291,0.06173474,1.36494,0.05842405,0.07947519,1.379068,0.08160577,0.4428539,1.594581,0.005846911,0.03661094,1.347565,0.05398617,0.05326023,1.3745,0.07232235,-0.007933881,1.619136,0.07343585,-0.3194944,1.600111,-0.1057614,0.1833486,1.603796,-0.007217101,-0.3135053,1.567559,-0.1819257,-0.0266712,1.539138,0.3479885,-0.02235225,1.543945,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.8613281,0.4262695,-0.277832,0.8115234,0.2026367,0,-4,1,0,-1,-1,3,0,0,-3,-4,-1,2,0,-2,-1,-2.8125,-2.8125,-2.8125,-6.5625,-6.5625,-6.5625,3.217899,5.531664,7.936169,7.163537,5.469758,3.0542,-0.01050599,0.06090332,1.36503,0.06307091,0.07778323,1.379349,0.08162129,0.4428198,1.594482,0.005863215,0.03617254,1.346178,0.03846902,0.04356384,1.355687,0.07238241,-0.007921454,1.619036,0.07346817,-0.3194503,1.600074,-0.1057489,0.1833794,1.603707,-0.007170381,-0.3134761,1.567537,-0.1819027,-0.02675693,1.539186,0.347961,-0.02245991,1.54397,NA,NA,NotTracked,NotTracked,
-0.277832,-0.8442383,0.4169922,-0.2402344,0.8007813,0.2280273,-2,0,1,2,-1,1,-4,-4,-2,3,1,-6,-2,0,-2,-2,-0.125,-0.125,-0.125,-9.5625,-9.5625,-9.5625,3.220234,5.518881,7.94504,7.15511,5.448085,3.049182,-0.01133613,0.05933599,1.365066,0.0661296,0.07504386,1.379278,0.08161637,0.4427564,1.594462,0.004617499,0.03519084,1.344633,0.0409688,0.04359984,1.361245,0.07234935,-0.007988465,1.618982,0.07341064,-0.3195236,1.600047,-0.105782,0.1831943,1.603678,-0.00721901,-0.3135146,1.567539,-0.1826628,-0.02696866,1.540598,0.3478712,-0.02254654,1.543996,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.8349609,0.4477539,-0.2250977,0.7250977,0.199707,0,0,0,3,-1,-2,-1,-3,1,0,-2,1,2,-2,-1,-3,13.375,13.375,13.375,-28.125,-28.125,-28.125,3.237355,5.489483,7.961564,7.124269,5.383596,3.04035,0.006913837,0.05728749,1.368211,0.09752882,0.0501575,1.402558,0.08171873,0.4426761,1.594349,0.008017883,0.02741063,1.349702,0.09961348,-0.007004835,1.455782,0.07235315,-0.007964252,1.618922,0.07339685,-0.3194337,1.600065,-0.1058182,0.1829648,1.603611,-0.007198208,-0.3134152,1.567558,-0.1829078,-0.0269172,1.542337,0.3476465,-0.02111917,1.544915,NA,NA,NotTracked,NotTracked,
-0.230957,-0.7290039,0.4467773,-0.168457,0.6538086,0.140625,0,-1,0,3,-2,-2,5,2,-1,0,2,2,2,1,1,-3,18.5625,18.5625,18.5625,-26.375,-26.375,-26.375,3.268724,5.443561,7.9867,7.071019,5.218516,3.012427,0.005989574,0.04921046,1.365747,0.09772861,0.03913186,1.400282,0.08176268,0.4426675,1.594226,0.004262729,0.01785428,1.348195,0.09328751,0.006139079,1.455895,0.07231753,-0.007927294,1.618689,0.07333577,-0.3194548,1.599964,-0.1057253,0.1828801,1.603505,-0.007248387,-0.313393,1.567432,-0.1823697,-0.02650941,1.544285,0.3473738,-0.02101821,1.545126,NA,NA,NotTracked,NotTracked,
-0.215332,-0.6049805,0.4023438,-0.04296875,0.6611328,0.2304688,0,-1,-3,1,0,-3,-3,1,0,-3,-1,-1,-6,-1,0,-2,16.25,16.25,16.25,-34.25,-34.25,-34.25,3.302216,5.367054,8.026558,7.033224,5.05438,2.981998,0.001068536,0.03387268,1.364825,0.09693687,0.02303627,1.393235,0.08179504,0.442673,1.594203,0.03964547,0.01068107,1.3869,0.09581073,-0.005089755,1.454545,0.07232891,-0.007919774,1.618595,0.0733343,-0.3194563,1.599964,-0.1054896,0.1829141,1.603289,-0.007243425,-0.3133837,1.567426,-0.1840523,-0.02590785,1.558203,0.3492295,-0.02049568,1.549224,NA,NA,NotTracked,NotTracked,
-0.2080078,-0.5620117,0.3452148,-0.04541016,0.6083984,0.1630859,2,1,0,-1,0,2,3,1,0,-2,-2,1,1,2,-2,-1,17.4375,17.4375,17.4375,-20.375,-20.375,-20.375,3.318082,5.310977,8.051074,7.00486,4.853957,2.936563,-0.01119576,0.004804685,1.369331,0.1556156,-0.01301973,1.36654,0.08184313,0.4426838,1.594091,0.01364864,-0.03878633,1.44739,0.122364,-0.03358538,1.435,0.07233554,-0.007776448,1.618314,0.0734278,-0.3192839,1.599737,-0.1049961,0.1829773,1.602753,-0.006954624,-0.3130094,1.566866,-0.1824865,-0.02697946,1.563553,0.3509332,-0.02021884,1.553399,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.5424805,0.2539063,0.2148438,0.7426758,0.1782227,-2,-1,1,1,3,4,-1,3,-4,-3,1,-3,-5,3,2,5,12.875,12.875,12.875,-12.1875,-12.1875,-12.1875,3.344463,5.152568,8.112359,7.005815,4.617001,2.874913,-0.01143344,-0.02403549,1.36355,0.1710043,-0.04792847,1.371342,0.08189933,0.4426941,1.593986,0.01578882,-0.06651651,1.429857,0.1317207,-0.07934587,1.43,0.07240941,-0.007714222,1.61818,0.07354479,-0.3192153,1.59963,-0.1044914,0.183247,1.602538,-0.00671324,-0.3128116,1.566567,-0.1797331,-0.02823412,1.571167,0.3489881,-0.02184493,1.558982,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.4902344,0.269043,0.2841797,0.6904297,0.1850586,-2,-1,1,1,-2,-4,-3,-2,0,-2,-2,-2,-7,-6,-5,-2,-1.625,-1.625,-1.625,-18.5,-18.5,-18.5,3.345616,5.053779,8.149843,7.00514,4.489629,2.841487,-0.008960722,-0.06462375,1.366945,0.1718369,-0.09087889,1.367717,0.08194396,0.4427562,1.593962,0.04201551,-0.02281874,1.437741,0.1302771,-0.1210235,1.43125,0.07260479,-0.007656269,1.617948,0.07378618,-0.3191013,1.599342,-0.1040792,0.1831458,1.602373,-0.006445429,-0.3126117,1.566224,-0.1776134,-0.02933029,1.578991,0.3457646,-0.02454804,1.567262,NA,NA,NotTracked,NotTracked,
0.04736328,-0.6713867,0.2709961,0.5180664,0.7944336,0.2299805,0,0,-1,-5,-4,2,-1,-1,-2,-2,0,4,-3,-6,-1,2,-20.8125,-20.8125,-20.8125,6.4375,6.4375,6.4375,3.322989,4.815929,8.226894,7.037118,4.221155,2.756833,-0.02767908,-0.1599816,1.368614,0.181498,-0.1810978,1.359666,0.08209509,0.4426589,1.593869,0.01701313,-0.134229,1.436975,0.1353077,-0.1898647,1.4103,0.0726267,-0.008161481,1.617328,0.07352671,-0.3204157,1.598543,-0.1038413,0.1827325,1.602374,-0.006508105,-0.3136511,1.565338,-0.2109081,-0.03877413,1.589999,0.3218946,-0.03682029,1.590955,NA,NA,Closed,NotTracked,
0.4057617,-0.8774414,0.3666992,0.8320313,0.8583984,0.215332,-2,-1,-6,1,3,1,4,-4,-3,-1,-4,-2,1,0,2,-1,0.75,0.75,0.75,-2.875,-2.875,-2.875,3.282807,4.399087,8.333288,7.095029,3.952654,2.655107,-0.04950417,-0.2125931,1.373408,0.1953646,-0.2296046,1.376704,0.08225359,0.4426105,1.593783,-0.05083487,-0.2681835,1.397727,0.161351,-0.2676717,1.432947,0.07269765,-0.008647865,1.616611,0.07336255,-0.3218584,1.596886,-0.1036279,0.1816691,1.602144,-0.006733214,-0.3149943,1.563698,-0.1505316,-0.03766412,1.608667,0.315216,-0.03979295,1.588787,NA,NA,Closed,Closed,
0.7524414,-0.9599609,0.3901367,0.9951172,0.7431641,0.1152344,1,0,-1,3,4,0,0,5,0,-2,-1,3,4,0,-3,-1,29.5625,29.5625,29.5625,-25.1875,-25.1875,-25.1875,3.241837,3.972153,8.437965,7.174918,3.668844,2.506624,-0.06343555,-0.2535425,1.396,0.2103254,-0.2738667,1.389583,0.0824087,0.4425814,1.593704,-0.02248357,-0.28526,1.451125,0.2180979,-0.346389,1.421637,0.07283175,-0.009136359,1.616127,0.07354722,-0.3229301,1.596234,-0.1034756,0.1807387,1.601962,-0.006817904,-0.3158729,1.563004,-0.1491364,-0.0416193,1.608387,0.3085011,-0.04963572,1.58966,NA,NA,Unknown,Closed,
