ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.2573242,-0.02880859,0.9399414,0.2246094,-0.109375,0,-1,0,-1,-1,1,-1,-4,-1,0,0,2,0,-4,-2,-2,-0.9375,-0.9375,-0.9375,-18.25,-18.25,-18.25,2.235532,2.954929,8.422335,8.031455,2.952236,2.087228,-0.2025798,-0.3672788,1.576476,0.2392958,-0.3736263,1.552199,0.02345821,0.4441415,1.584323,-0.2407599,-0.3679147,1.581199,0.1991344,-0.3560091,1.519464,0.01527204,0.003205358,1.613562,0.01979935,-0.2973134,1.597898,-0.1634237,0.1769041,1.596556,-0.05754821,-0.2909539,1.561123,-0.2129845,-0.08039147,1.640267,0.2482759,-0.09178439,1.637368,NA,NA,NotTracked,NotTracked,
0.9272461,-0.262207,-0.07617188,0.965332,0.2207031,-0.1245117,-3,-1,0,0,0,-2,-4,3,-1,-1,-4,-1,-2,-2,-1,6,5.5,5.5,5.5,-3.9375,-3.9375,-3.9375,2.231566,2.955022,8.431188,8.041368,2.95056,2.069109,-0.2028699,-0.3672868,1.577131,0.2387223,-0.3744226,1.552292,0.02340861,0.4441245,1.584398,-0.2428193,-0.3580256,1.5853,0.1976715,-0.3733842,1.514824,0.01528172,0.003196942,1.613584,0.01982369,-0.2972718,1.598079,-0.1634786,0.1769793,1.596653,-0.05752311,-0.2909051,1.561381,-0.2129784,-0.08030214,1.640294,0.2482186,-0.09170003,1.63744,NA,NA,NotTracked,NotTracked,
0.9272461,-0.262207,-0.07617188,0.9604492,0.2587891,-0.1254883,1,1,0,3,2,1,-3,-2,1,0,4,3,0,0,-1,-2,5.5,5.5,5.5,1.5625,1.5625,1.5625,2.231566,2.955022,8.431188,8.048848,2.951128,2.06247,-0.2024835,-0.367252,1.576153,0.2389513,-0.3738604,1.552919,0.02331735,0.4441157,1.584531,-0.2419439,-0.3708047,1.583507,0.1987783,-0.3529136,1.52047,0.01527815,0.00322143,1.613696,0.0197796,-0.2971466,1.598397,-0.1635664,0.1771071,1.596855,-0.05755964,-0.2908135,1.561649,-0.2128977,-0.08012079,1.640347,0.2478518,-0.09087925,1.637603,NA,NA,NotTracked,NotTracked,
0.9272461,-0.262207,-0.07617188,0.9599609,0.2573242,-0.09960938,0,-2,0,-3,1,-3,-2,1,-1,2,-2,0,-1,-6,-3,-2,5.5,5.5,5.5,-0.375,-0.375,-0.375,2.231566,2.955022,8.431188,8.057876,2.951443,2.053988,-0.2025,-0.3676428,1.57633,0.2390809,-0.3737677,1.553414,0.02328383,0.4440866,1.584591,-0.238633,-0.3587177,1.576715,0.1990124,-0.3563405,1.520192,0.01528406,0.00322182,1.613747,0.01980227,-0.2970605,1.598589,-0.1635682,0.1772085,1.596935,-0.05752761,-0.2906923,1.561931,-0.212895,-0.08013021,1.640341,0.2478033,-0.09057083,1.637701,NA,NA,NotTracked,NotTracked,
0.9272461,-0.262207,-0.07617188,0.9462891,0.2485352,-0.07470703,-2,0,1,3,-2,0,0,-1,1,-2,0,-3,-2,0,0,-2,5.5,5.5,5.5,1.5,1.5,1.5,2.231566,2.955022,8.431188,8.06146,2.950488,2.050261,-0.2025154,-0.3669072,1.576986,0.239366,-0.374357,1.553819,0.02326324,0.4440795,1.58464,-0.2439356,-0.3665638,1.586973,0.1990966,-0.3584348,1.520137,0.01531917,0.003201153,1.613777,0.01984353,-0.2970449,1.598653,-0.1636343,0.1772092,1.596999,-0.05748219,-0.2906828,1.561993,-0.2129061,-0.08029259,1.640372,0.2477162,-0.09046538,1.637829,NA,NA,NotTracked,NotTracked,
0.9438477,-0.293457,-0.01904297,0.953125,0.25,-0.08007813,-2,-1,-3,4,-1,1,-4,1,0,0,-2,0,0,-3,-2,-2,-6.5,-6.5,-6.5,1.875,1.875,1.875,2.189142,2.952064,8.462051,8.064347,2.949763,2.04932,-0.2028762,-0.3670373,1.576397,0.2396563,-0.3741328,1.5539,0.02323421,0.4441288,1.584844,-0.2380199,-0.3767937,1.576824,0.1988369,-0.3542217,1.521066,0.01531126,0.003216785,1.613853,0.01990359,-0.296979,1.598891,-0.1636685,0.1772158,1.59709,-0.05742495,-0.2906553,1.562149,-0.2129037,-0.08025873,1.640354,0.2476964,-0.0903065,1.637967,NA,NA,NotTracked,NotTracked,
0.9438477,-0.293457,-0.01904297,0.953125,0.2495117,-0.1044922,-1,-3,-2,-1,2,0,1,0,-2,-3,0,-2,-3,-3,-2,-2,-6.5,-6.5,-6.5,-1.4375,-1.4375,-1.4375,2.189142,2.952064,8.462051,8.066128,2.949739,2.04685,-0.2020961,-0.3673989,1.576432,0.2393576,-0.3741974,1.553807,0.02323737,0.4441146,1.584906,-0.2403723,-0.3563548,1.581389,0.1990484,-0.3576027,1.520127,0.01534211,0.003207834,1.613926,0.0199865,-0.2969708,1.599015,-0.1637391,0.1772027,1.597214,-0.05734335,-0.2906651,1.562275,-0.2128717,-0.08028811,1.64037,0.2476251,-0.08997001,1.638126,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2539063,-0.03125,0.9536133,0.2426758,-0.1079102,-2,0,2,0,0,-3,-1,0,0,4,4,10,2,1,0,-1,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,2.198137,2.953662,8.451861,8.06725,2.949142,2.045714,-0.2029571,-0.3668752,1.576857,0.2395012,-0.3742141,1.554161,0.02318558,0.4440826,1.585013,-0.2444089,-0.3553159,1.584417,0.1990643,-0.3540358,1.522079,0.0153619,0.003194888,1.614034,0.0200162,-0.2969506,1.599231,-0.1637444,0.177162,1.597319,-0.05732533,-0.2906805,1.562504,-0.2128744,-0.0802846,1.640365,0.2475712,-0.08986931,1.638216,NA,NA,NotTracked,NotTracked,
0.949707,-0.2607422,-0.046875,0.9477539,0.2421875,-0.1103516,1,-2,-2,-1,0,0,-1,-2,-2,2,-2,2,4,2,-1,-4,2.25,2.25,2.25,-0.375,-0.375,-0.375,2.194168,2.952767,8.458286,8.07115,2.949123,2.041264,-0.2022298,-0.3675928,1.579005,0.2389276,-0.3737877,1.555619,0.0231426,0.4440799,1.585514,-0.2404861,-0.361134,1.581732,0.1989172,-0.3562757,1.521393,0.0153725,0.00320855,1.614419,0.02000217,-0.2969177,1.599637,-0.163816,0.177198,1.597657,-0.05733536,-0.2906701,1.562914,-0.2128534,-0.08035724,1.640614,0.2474959,-0.08975359,1.638494,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2636719,-0.04003906,0.9536133,0.2460938,-0.09667969,-2,-1,0,-1,-2,-2,-4,0,-2,0,-3,-3,-4,-5,-2,0,2.5,2.5,2.5,0.5,0.5,0.5,2.191971,2.95159,8.462209,8.071329,2.94904,2.041224,-0.2020393,-0.368273,1.576844,0.2392625,-0.3736445,1.553724,0.0230942,0.4441182,1.585612,-0.2407418,-0.3653679,1.580731,0.1992301,-0.3564155,1.520901,0.01537266,0.00320164,1.614454,0.01998939,-0.2968988,1.599696,-0.1638121,0.1772054,1.597671,-0.05735038,-0.2906452,1.562975,-0.2128473,-0.08035831,1.640602,0.2474959,-0.08957191,1.638514,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2597656,-0.04589844,0.9511719,0.2485352,-0.08886719,0,-1,-1,-2,-1,-1,0,0,-2,-5,1,3,2,4,3,2,1.5,1.5,1.5,0.5,0.5,0.5,2.190886,2.95095,8.464305,8.074162,2.948057,2.038662,-0.2017844,-0.3677787,1.576972,0.2387953,-0.3764178,1.552707,0.0230651,0.4440973,1.585806,-0.2386022,-0.3619684,1.577099,0.1985795,-0.3647149,1.518541,0.0153159,0.003185358,1.614622,0.01998303,-0.2968564,1.599953,-0.1638008,0.177322,1.597978,-0.05735332,-0.2906076,1.563193,-0.2128261,-0.08042992,1.640618,0.2474275,-0.08949403,1.638669,NA,NA,NotTracked,NotTracked,
0.9375,-0.2832031,-0.02832031,0.9536133,0.2529297,-0.09375,-1,-1,-2,0,2,-2,1,-2,-1,-4,0,-3,0,0,-3,-2,1.9375,1.9375,1.9375,-0.375,-0.375,-0.375,2.192146,2.951699,8.465312,8.073222,2.948524,2.039619,-0.2022798,-0.3674671,1.57804,0.2392296,-0.3745386,1.55402,0.02304135,0.4440529,1.58602,-0.2374561,-0.3722967,1.575421,0.1990981,-0.3578077,1.521058,0.01532932,0.0032045,1.614734,0.02001125,-0.2967965,1.600125,-0.1638214,0.1773672,1.598214,-0.05731804,-0.2905359,1.563387,-0.2127568,-0.08024428,1.640875,0.2474308,-0.08939654,1.638785,NA,NA,NotTracked,NotTracked,
0.9375,-0.2832031,-0.02832031,0.9462891,0.2441406,-0.1040039,-2,-2,-1,0,-1,2,1,-2,0,-3,-2,-1,-2,-2,0,0,1.9375,1.9375,1.9375,-2.3125,-2.3125,-2.3125,2.192146,2.951699,8.465312,8.073945,2.948293,2.036806,-0.201958,-0.3681347,1.577518,0.239033,-0.3749147,1.554325,0.02304853,0.4440272,1.586107,-0.2389984,-0.3575137,1.579567,0.1991747,-0.3586416,1.520836,0.01530586,0.003174248,1.614864,0.02000544,-0.2967601,1.600331,-0.1638812,0.1773821,1.598422,-0.05732377,-0.2905142,1.563603,-0.2127151,-0.08025207,1.640907,0.2474247,-0.08934076,1.638786,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2758789,-0.03222656,0.9516602,0.2475586,-0.1040039,-1,-1,-1,1,-2,-2,-6,-2,0,-2,-2,-1,-3,-2,1,2,1.375,1.375,1.375,0.25,0.25,0.25,2.19474,2.953141,8.467358,8.081979,2.946911,2.027095,-0.202649,-0.367485,1.578609,0.2389664,-0.3740272,1.554549,0.02300832,0.4439933,1.586414,-0.2393253,-0.3656558,1.579036,0.199119,-0.3584948,1.52086,0.01531862,0.003192013,1.615072,0.02004433,-0.2967489,1.600553,-0.1640219,0.1774097,1.5989,-0.05726794,-0.2904884,1.563918,-0.2126887,-0.08030885,1.641066,0.2472962,-0.08907573,1.639119,NA,NA,NotTracked,NotTracked,
0.949707,-0.2675781,-0.03613281,0.9506836,0.2373047,-0.1020508,-1,0,3,-2,-1,-2,-2,-4,-3,2,-1,-2,-4,-18,-7,-1,0.5625,0.5625,0.5625,-1.6875,-1.6875,-1.6875,2.194784,2.955333,8.468902,8.083791,2.946889,2.024593,-0.2017946,-0.3683147,1.576431,0.239355,-0.3741202,1.552757,0.02298167,0.4439811,1.586448,-0.2389219,-0.3657565,1.576096,0.1984478,-0.3855913,1.5164,0.01531482,0.003183574,1.61509,0.02005446,-0.2967555,1.600584,-0.1640162,0.1773868,1.598949,-0.05725816,-0.2904977,1.563948,-0.2127001,-0.08023985,1.641019,0.2472428,-0.08917817,1.639054,NA,NA,NotTracked,NotTracked,
0.9365234,-0.262207,-0.04492188,0.9570313,0.2402344,-0.1005859,0,-1,-1,1,-2,0,-4,1,-3,0,-3,2,1,2,0,-2,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,2.192221,2.956122,8.471519,8.084931,2.94629,2.02344,-0.2021294,-0.3675166,1.57709,0.239055,-0.3745189,1.553748,0.02295592,0.4439944,1.586505,-0.239277,-0.3642026,1.581764,0.1990451,-0.3570538,1.521595,0.01525167,0.003175418,1.615162,0.02003955,-0.2967772,1.600651,-0.1640203,0.1774031,1.599068,-0.05727533,-0.2905301,1.564019,-0.2126985,-0.0802285,1.641017,0.2472429,-0.0891069,1.639045,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2636719,-0.03759766,0.9604492,0.2397461,-0.09521484,-1,-1,0,-1,-1,-3,-1,1,-3,1,0,-4,-2,-5,-2,2,-1.625,-1.625,-1.625,-3.25,-3.25,-3.25,2.190927,2.955586,8.472614,8.085396,2.945918,2.019784,-0.2020905,-0.3678571,1.577124,0.239412,-0.3742113,1.553753,0.02292101,0.4439895,1.586754,-0.2380421,-0.365167,1.575076,0.198615,-0.355343,1.520937,0.01521743,0.003189206,1.615255,0.02004891,-0.2967709,1.600711,-0.1640755,0.1774,1.599185,-0.05726553,-0.2905352,1.564076,-0.2126694,-0.08018635,1.641046,0.2472154,-0.0891633,1.639073,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2729492,-0.03759766,0.949707,0.2597656,-0.09667969,3,2,1,1,1,-2,0,-3,-2,-3,-2,-4,0,1,-1,0,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,2.1909,2.956211,8.474118,8.087118,2.944819,2.012239,-0.201808,-0.3683158,1.576738,0.2397854,-0.3724961,1.55524,0.02296199,0.4440836,1.587464,-0.238663,-0.3708732,1.578327,0.1989595,-0.357208,1.521091,0.01507865,0.003240998,1.615749,0.01998344,-0.2967096,1.601143,-0.1640036,0.1774414,1.59971,-0.05731219,-0.2904987,1.564361,-0.2126463,-0.0799636,1.641235,0.247128,-0.08893391,1.639361,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2749023,-0.03369141,0.9418945,0.2504883,-0.1035156,-2,0,0,-2,3,4,0,1,0,-3,-2,-2,-2,-1,0,0,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,2.189023,2.95632,8.475978,8.087192,2.944161,2.008955,-0.2027602,-0.3679364,1.577817,0.2395827,-0.3721713,1.556062,0.02301636,0.4441547,1.587797,-0.2427914,-0.3554268,1.583539,0.1977032,-0.3765544,1.51575,0.01510308,0.00324496,1.615877,0.02002562,-0.2966942,1.601253,-0.1639948,0.1774013,1.599855,-0.05728295,-0.2904974,1.56444,-0.212631,-0.0799424,1.641292,0.2470925,-0.08896112,1.639593,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2919922,-0.03369141,0.9477539,0.2519531,-0.09619141,-1,-2,0,0,-2,-1,-4,-1,-2,0,-1,-5,-3,-4,-1,-3,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.186372,2.957681,8.477684,8.086673,2.944301,2.008781,-0.202838,-0.3679741,1.57736,0.2394882,-0.3723647,1.555158,0.02302461,0.4441124,1.58795,-0.2419272,-0.360725,1.581103,0.1988606,-0.3524276,1.523441,0.01511193,0.003242929,1.615934,0.02001711,-0.2966742,1.601316,-0.1639897,0.1773732,1.599907,-0.05728755,-0.2904898,1.564516,-0.2126162,-0.08000149,1.641312,0.2470028,-0.08900981,1.639714,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3081055,-0.03662109,0.9472656,0.2670898,-0.09716797,0,0,1,-1,-4,0,-3,0,-2,0,0,-3,-3,-3,-2,-3,-3.4375,-3.4375,-3.4375,-0.0625,-0.0625,-0.0625,2.183056,2.958663,8.479235,8.086496,2.944948,2.008968,-0.2023555,-0.368037,1.577078,0.2394295,-0.3724789,1.555928,0.02308757,0.4442272,1.588293,-0.2413801,-0.3484987,1.5785,0.1985247,-0.3601781,1.520823,0.01516466,0.003240856,1.61601,0.02004016,-0.2966669,1.601343,-0.1639406,0.1773769,1.599964,-0.05726931,-0.2904873,1.56453,-0.2126187,-0.07997432,1.641302,0.2469353,-0.08894373,1.639824,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4306641,-0.01855469,0.9619141,0.2763672,-0.1108398,0,0,-2,1,1,2,2,0,1,-3,0,-1,1,1,2,-1,3.625,3.625,3.625,-0.9375,-0.9375,-0.9375,2.186561,2.970871,8.477158,8.084838,2.947398,2.009382,-0.2027382,-0.3677243,1.57711,0.2399562,-0.3728668,1.55619,0.02314823,0.4442607,1.588572,-0.2411452,-0.3592052,1.579683,0.1983334,-0.3517568,1.522656,0.01520106,0.003241802,1.616191,0.02004049,-0.2966724,1.601474,-0.1638523,0.177383,1.600205,-0.05725959,-0.2904856,1.564679,-0.2126324,-0.08016972,1.641337,0.2469528,-0.08892245,1.639995,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4306641,-0.01855469,0.9619141,0.2763672,-0.1108398,0,0,-2,1,1,2,2,0,1,-3,0,-1,1,1,2,-1,3.625,3.625,3.625,-0.9375,-0.9375,-0.9375,2.186561,2.970871,8.477158,8.084838,2.947398,2.009382,-0.2035618,-0.3683779,1.574878,0.2400701,-0.3728468,1.556046,0.02319483,0.4443241,1.588883,-0.2448429,-0.3564245,1.585408,0.1990834,-0.3530482,1.523389,0.01523442,0.003230522,1.616319,0.02006523,-0.2966956,1.601546,-0.16386,0.1772947,1.600416,-0.05723326,-0.2905234,1.564768,-0.2126755,-0.0801416,1.641322,0.2469268,-0.08893475,1.640148,NA,NA,NotTracked,NotTracked,
0.9956055,-0.4204102,0.006347656,0.9658203,0.2944336,-0.1308594,-3,-1,-3,2,3,-2,-1,-1,-1,1,-3,0,-3,-3,-1,-2,13,13,13,3.8125,3.8125,3.8125,2.25505,3.014552,8.435847,8.085569,2.954637,2.011457,-0.2044203,-0.3665732,1.570058,0.2400887,-0.3725339,1.55518,0.02323699,0.4443534,1.588982,-0.2425153,-0.3606533,1.569,0.1986048,-0.3670303,1.518857,0.01526761,0.003221615,1.616381,0.02011327,-0.2967089,1.601594,-0.1638694,0.1772763,1.600493,-0.05715052,-0.2905596,1.564869,-0.2127719,-0.08015079,1.641183,0.2469298,-0.0889421,1.640158,NA,NA,NotTracked,NotTracked,
1.077637,-0.4853516,0.01123047,1.000488,0.3198242,-0.09814453,-2,-3,-2,-2,3,-3,0,-2,-3,-1,-2,0,-1,-3,-1,0,6.125,6.125,6.125,24.8125,24.8125,24.8125,2.394993,3.074869,8.299672,8.031049,2.983739,2.093781,-0.2008282,-0.3680058,1.559467,0.2403373,-0.3722202,1.554909,0.02326793,0.4444059,1.58917,-0.2430455,-0.3639047,1.559636,0.1989838,-0.3519517,1.523429,0.01529348,0.003234819,1.616472,0.02014087,-0.2967277,1.601634,-0.1637834,0.177234,1.60059,-0.05712205,-0.2905875,1.564948,-0.212987,-0.08007473,1.640913,0.2469765,-0.08893529,1.640221,NA,NA,NotTracked,NotTracked,
1.087891,-0.5615234,0.07080078,0.9560547,0.3544922,-0.08251953,-4,0,1,-3,3,1,2,0,1,0,0,-2,2,1,1,2,3.375,3.375,3.375,23.625,23.625,23.625,2.497602,3.123136,8.192616,7.976183,3.012774,2.180727,-0.1958127,-0.3626593,1.541795,0.2405885,-0.3715874,1.553212,0.02330766,0.4444881,1.589401,-0.2362258,-0.3561686,1.534074,0.1986693,-0.3529301,1.522452,0.01531171,0.003229069,1.616537,0.02016983,-0.2967392,1.601654,-0.1637321,0.1771541,1.600761,-0.05708606,-0.2906161,1.565,-0.2132979,-0.07962626,1.640444,0.2471646,-0.0890348,1.640325,NA,NA,NotTracked,NotTracked,
