ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,0.3066406,1.043945,0.6474609,-2,-2,-1,1,-1,-2,-2,0,-13,-16,-2,2,2,8,34,-3,0.5625,0.5625,0.5625,-79.4375,-79.4375,-79.4375,2.639812,3.095196,8.190259,6.482974,4.412566,0.6578726,-0.1229173,-0.3987634,1.184752,0.1939506,-0.07625851,0.9903974,0.07393675,0.5099303,1.286922,-0.07841581,-0.3954163,1.167259,0.1903041,-0.1086744,0.9532858,0.07059779,0.02527296,1.30824,0.06256942,-0.3080282,1.296115,-0.1088422,0.2053944,1.301401,-0.02391896,-0.2954458,1.261609,-0.1420283,-0.0554315,1.299684,0.3272871,-0.01403999,1.311226,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4189453,0.409668,0.4560547,-2,-2,-1,1,-1,-2,-2,0,14,4,13,5,3,-17,-1,3,0.5625,0.5625,0.5625,2.4375,2.4375,2.4375,2.639812,3.095196,8.190259,6.425372,5.290341,0.7338808,-0.1242059,-0.3962018,1.185272,0.1931222,0.1423641,1.030479,0.07664778,0.5092887,1.284307,-0.07604531,-0.3758221,1.171474,0.1873185,0.1293966,0.9514118,0.07112619,0.02428927,1.308057,0.06287614,-0.3107282,1.295936,-0.1073795,0.2056741,1.29861,-0.0235369,-0.2982389,1.261539,-0.1406253,-0.05688966,1.297776,0.3090442,-0.02989229,1.233159,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.5668945,0.3989258,0.4750977,-2,-2,-1,1,-1,-2,-2,0,4,3,5,3,-3,10,7,19,0.5625,0.5625,0.5625,22.8125,22.8125,22.8125,2.639812,3.095196,8.190259,6.445588,5.570605,0.7664481,-0.1225734,-0.3958261,1.182639,0.209044,0.2660907,1.095333,0.07819415,0.5082831,1.282471,-0.08360694,-0.3953826,1.159025,0.2029624,0.3034586,1.014455,0.0721553,0.02667871,1.307975,0.06284911,-0.3064366,1.296179,-0.1054641,0.2070362,1.297445,-0.02413424,-0.2931882,1.26144,-0.14027,-0.04230383,1.295291,0.3166883,-0.007052511,1.18881,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.378418,0.3261719,0.3500977,-2,-2,-1,1,-1,-2,-2,0,25,-10,-12,0,-5,-1,4,13,0.5625,0.5625,0.5625,27.6875,27.6875,27.6875,2.639812,3.095196,8.190259,6.984434,6.682912,1.270462,-0.1224703,-0.3927477,1.182103,0.2041503,0.3235585,1.132921,0.08193275,0.5059236,1.280949,-0.0844789,-0.3959643,1.156885,0.2018524,0.3677124,1.05725,0.07387292,0.02903756,1.308041,0.06266461,-0.3023993,1.295803,-0.09975415,0.2100716,1.295672,-0.02496415,-0.2871853,1.260189,-0.1403644,-0.03513895,1.294162,0.322491,0.02392514,1.143189,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3291016,0.3974609,0.2236328,-2,-2,-1,1,-1,-2,-2,0,3,3,1,-1,-1,1,1,-6,0.5625,0.5625,0.5625,5.5,5.5,5.5,2.639812,3.095196,8.190259,7.298655,6.78089,1.611817,-0.1211395,-0.3912762,1.179179,0.1987086,0.3284683,1.144141,0.08565246,0.5035679,1.280371,-0.07568716,-0.3761823,1.165864,0.1906568,0.3819768,1.082572,0.07667971,0.03021686,1.308587,0.06275521,-0.3015225,1.29593,-0.09636644,0.2113596,1.295077,-0.0249636,-0.2861536,1.260319,-0.1404329,-0.03170301,1.293871,0.3215313,0.04612982,1.119771,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7602539,0.5107422,0.02929688,-2,-2,-1,1,-1,-2,-2,0,47,26,17,6,4,-12,7,18,0.5625,0.5625,0.5625,-16.875,-16.875,-16.875,2.639812,3.095196,8.190259,7.426096,6.746285,1.789015,-0.1185367,-0.3910581,1.179067,0.130074,0.4209957,1.172924,0.08695899,0.502614,1.280497,-0.08420818,-0.4021092,1.145825,0.1776063,0.4251347,1.09095,0.0790359,0.03095978,1.308792,0.06306034,-0.3010608,1.295991,-0.09527428,0.211628,1.29514,-0.02462975,-0.2856417,1.260611,-0.1403659,-0.03108386,1.294078,0.3207427,0.05133773,1.114719,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8383789,0.644043,-0.1342773,-2,-2,-1,1,-1,-2,-2,0,-20,-2,-8,-4,-6,-7,3,2,0.5625,0.5625,0.5625,24.9375,24.9375,24.9375,2.639812,3.095196,8.190259,7.412001,6.702888,1.756755,-0.1176654,-0.3921904,1.181571,0.1864056,0.359039,1.147658,0.08769527,0.5018195,1.280455,-0.07557379,-0.3962485,1.160952,0.1657448,0.3344807,1.196833,0.07973988,0.03124877,1.308929,0.06330895,-0.3006351,1.296019,-0.09483082,0.2117698,1.29544,-0.02445355,-0.2853765,1.260777,-0.1405139,-0.03034543,1.294641,0.3251634,0.05614429,1.125433,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7172852,0.9023438,-0.3232422,-2,-2,-1,1,-1,-2,-2,0,2,-14,-2,-1,3,6,8,3,0.5625,0.5625,0.5625,130.5625,130.5625,130.5625,2.639812,3.095196,8.190259,7.426079,6.71293,1.585438,-0.1181864,-0.3938843,1.184132,0.213238,0.3665878,1.151803,0.08751645,0.501876,1.281354,-0.08398996,-0.4036961,1.152889,0.1985952,0.3459162,1.199134,0.07969421,0.03172585,1.30946,0.06422038,-0.2980318,1.296273,-0.09514926,0.211245,1.298258,-0.02374381,-0.2833101,1.260877,-0.1412343,-0.02892978,1.296063,0.3365659,0.0586316,1.134728,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.9990234,0.5068359,0.1674805,-2,-2,-1,1,-1,-2,-2,0,-24,-9,-8,16,16,-3,-9,-2,0.5625,0.5625,0.5625,216.9375,216.9375,216.9375,2.639812,3.095196,8.190259,7.120814,6.831966,0.7718448,-0.1190177,-0.391756,1.185425,0.2799789,0.3944246,1.135522,0.08406859,0.504271,1.283875,-0.08387352,-0.4058625,1.153828,0.2297515,0.3749276,1.132,0.07754313,0.03096759,1.30973,0.06460805,-0.2985494,1.296482,-0.09875597,0.210066,1.300875,-0.0229439,-0.2844943,1.261226,-0.1381142,-0.05564388,1.298851,0.3761146,0.06515136,1.154737,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8686523,0.1933594,0.5629883,-2,-2,-1,1,-1,-2,-2,0,42,16,-3,-29,-33,-4,25,15,0.5625,0.5625,0.5625,146.75,146.75,146.75,2.639812,3.095196,8.190259,6.748689,6.782403,0.03633902,-0.1200377,-0.3925781,1.18844,0.3603402,0.3651687,1.13212,0.07858001,0.507201,1.286716,-0.07693585,-0.38802,1.171233,0.3351963,0.3638315,1.1815,0.07693633,0.02984587,1.310625,0.06352642,-0.3017547,1.297572,-0.1009357,0.2090696,1.304071,-0.02376145,-0.2888464,1.263159,-0.1391353,-0.057065,1.300527,0.3991455,0.06277717,1.185492,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7431641,0.1494141,0.7495117,-2,-2,-1,1,-1,-2,-2,0,-16,-108,-34,-15,-8,2,13,35,0.5625,0.5625,0.5625,99.4375,99.4375,99.4375,2.639812,3.095196,8.190259,6.598056,6.668406,9.647229,-0.1200363,-0.3920722,1.193554,0.4045388,0.3599914,1.123638,0.07467123,0.5091348,1.287749,-0.07335427,-0.3544602,1.179125,0.3837702,0.3627775,1.173,0.07463525,0.02941626,1.310896,0.0631997,-0.3024976,1.297878,-0.102122,0.2083726,1.305492,-0.02396784,-0.2900881,1.263753,-0.1413695,-0.05529305,1.303431,0.4083379,0.06219551,1.205302,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8330078,0.2197266,0.6367188,-2,-2,-1,1,-1,-2,-2,0,0,0,0,4,1,-7,0,-13,0.5625,0.5625,0.5625,13.1875,13.1875,13.1875,2.639812,3.095196,8.190259,6.464496,6.605913,9.445374,-0.1201984,-0.3911715,1.193213,0.4201269,0.356151,1.120896,0.07319532,0.5098387,1.288352,-0.07319978,-0.3587092,1.177187,0.3741964,0.3578637,1.132116,0.07471322,0.02924992,1.311153,0.06307893,-0.3027148,1.298096,-0.1041281,0.2078634,1.305561,-0.0239546,-0.290533,1.264149,-0.1418944,-0.05432012,1.304501,0.410244,0.06131355,1.213684,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8774414,0.3603516,0.4223633,-2,-2,-1,1,-1,-2,-2,0,-10,-22,-13,-6,-4,-3,-2,5,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,2.639812,3.095196,8.190259,6.362469,6.593556,9.347153,-0.1202032,-0.3908148,1.189513,0.4210601,0.3534695,1.121917,0.07283739,0.5103133,1.289049,-0.07280415,-0.35236,1.177036,0.3660789,0.3602282,1.125166,0.07494836,0.02899209,1.311504,0.06313717,-0.3030314,1.298338,-0.1046133,0.2075806,1.305505,-0.02375965,-0.2909872,1.264399,-0.1419516,-0.05455609,1.304368,0.4104558,0.0608534,1.215973,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9262695,0.3608398,0.3642578,-2,-2,-1,1,-1,-2,-2,0,46,4,0,-2,-2,17,1,4,0.5625,0.5625,0.5625,-20.9375,-20.9375,-20.9375,2.639812,3.095196,8.190259,6.328372,6.593183,9.344327,-0.1185421,-0.3879688,1.183494,0.4175183,0.3504151,1.117838,0.07287379,0.5106115,1.289506,-0.07322507,-0.3735341,1.169609,0.4069861,0.3630255,1.176,0.07528728,0.02879369,1.311587,0.06347876,-0.3033779,1.298285,-0.1049758,0.2073725,1.3054,-0.0231537,-0.2915663,1.264014,-0.1417565,-0.05443284,1.303501,0.4095316,0.0595149,1.216513,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8955078,0.4858398,0.3364258,-2,-2,-1,1,-1,-2,-2,0,4,28,24,9,6,23,-14,-20,0.5625,0.5625,0.5625,-3.0625,-3.0625,-3.0625,2.639812,3.095196,8.190259,6.348807,6.589784,9.370883,-0.1160614,-0.3882098,1.180447,0.4149606,0.3491301,1.115851,0.07318693,0.5110248,1.290271,-0.07784544,-0.3959,1.151193,0.3855495,0.3494676,1.15225,0.07494814,0.02847469,1.311529,0.06405918,-0.3037859,1.298156,-0.1051334,0.2073014,1.305389,-0.02240999,-0.2921309,1.263688,-0.1416649,-0.05367457,1.302669,0.4088004,0.05836473,1.216759,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8745117,0.3833008,0.3852539,-2,-2,-1,1,-1,-2,-2,0,-1,-10,-3,-15,-8,-5,-4,-3,0.5625,0.5625,0.5625,3.125,3.125,3.125,2.639812,3.095196,8.190259,6.358344,6.58556,9.393934,-0.111653,-0.396584,1.177643,0.4146895,0.3475056,1.115476,0.0734209,0.5114714,1.291347,-0.07565648,-0.399149,1.150435,0.3851266,0.3554978,1.149812,0.0749937,0.02837927,1.311541,0.06468979,-0.3039505,1.298013,-0.1055364,0.207249,1.305091,-0.02160824,-0.292425,1.263345,-0.1414393,-0.05345936,1.302313,0.4084963,0.0577225,1.217046,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8818359,0.4042969,0.3579102,-2,-2,-1,1,-1,-2,-2,0,-5,-2,3,7,-4,-5,-2,-3,0.5625,0.5625,0.5625,-3.0625,-3.0625,-3.0625,2.639812,3.095196,8.190259,6.378359,6.587661,9.412643,-0.1126637,-0.398149,1.179877,0.412852,0.3477937,1.11575,0.07349488,0.5116418,1.291758,-0.07209834,-0.3906467,1.159991,0.3904242,0.3568395,1.150522,0.074934,0.0283319,1.311426,0.06505122,-0.3040572,1.297848,-0.1058855,0.2072541,1.304982,-0.02115783,-0.29263,1.262995,-0.1412724,-0.05274422,1.302018,0.4084487,0.05758731,1.217167,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.644043,0.3549805,0.4287109,-2,-2,-1,1,-1,-2,-2,0,-1,-4,-3,2,7,-1,1,1,0.5625,0.5625,0.5625,-2.0625,-2.0625,-2.0625,2.639812,3.095196,8.190259,6.401839,6.570926,9.448554,-0.1138789,-0.3956858,1.182328,0.4032671,0.341363,1.111428,0.07344661,0.5120345,1.292407,-0.06710238,-0.3799749,1.168625,0.3589176,0.3534047,1.122481,0.07487541,0.02823558,1.3114,0.06517387,-0.3041417,1.297795,-0.1061485,0.2071833,1.304961,-0.02101655,-0.2927559,1.262902,-0.1411703,-0.05274599,1.302007,0.4079638,0.05649598,1.218256,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4287109,0.4042969,0.4335938,-2,-2,-1,1,-1,-2,-2,0,-5,-2,1,2,0,-1,0,-3,0.5625,0.5625,0.5625,-16.0625,-16.0625,-16.0625,2.639812,3.095196,8.190259,6.490415,6.502603,9.57541,-0.1169874,-0.3957277,1.184383,0.3747166,0.3078333,1.093731,0.07343612,0.5123222,1.292814,-0.07074997,-0.3746168,1.17168,0.3791294,0.3448572,1.146333,0.07412286,0.02831138,1.311071,0.06521133,-0.3041733,1.297743,-0.1060043,0.2070995,1.305158,-0.02097619,-0.2928028,1.262846,-0.1411444,-0.05352299,1.301907,0.4015501,0.04492562,1.231075,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3334961,0.3833008,0.40625,-2,-2,-1,1,-1,-2,-2,0,3,0,-1,-3,1,2,-11,-8,0.5625,0.5625,0.5625,-45.875,-45.875,-45.875,2.639812,3.095196,8.190259,6.697085,6.241473,9.929226,-0.1179724,-0.3935711,1.184299,0.3362561,0.2168663,1.045782,0.07345215,0.5124839,1.292932,-0.06917568,-0.3752195,1.171846,0.3049033,0.2422159,1.049,0.0748158,0.02829037,1.311114,0.06528682,-0.3042063,1.297587,-0.1055331,0.2070006,1.305434,-0.02088561,-0.292839,1.262654,-0.1409892,-0.05417661,1.301497,0.3884613,0.02695713,1.260734,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3608398,0.4433594,0.3491211,-2,-2,-1,1,-1,-2,-2,0,-1,-1,-2,-2,-2,0,0,0,0.5625,0.5625,0.5625,-80.5625,-80.5625,-80.5625,2.639812,3.095196,8.190259,6.774715,5.76249,0.2542688,-0.1187654,-0.3944211,1.183996,0.2967978,0.06301703,1.000818,0.07345062,0.5125706,1.293051,-0.06927254,-0.3696817,1.171001,0.2969551,0.09599548,0.9887499,0.07417346,0.02824349,1.310691,0.06539893,-0.3042586,1.297516,-0.1057449,0.2068085,1.305159,-0.02076723,-0.2929339,1.262532,-0.1400042,-0.05656505,1.300856,0.3546841,0.003910705,1.294755,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.01269531,0.4707031,0.2202148,-2,-2,-1,1,-1,-2,-2,0,-8,6,0,0,0,-2,-1,-4,0.5625,0.5625,0.5625,59.4375,59.4375,59.4375,2.639812,3.095196,8.190259,6.733617,4.648881,0.5103088,-0.1187795,-0.3947136,1.184467,0.2614443,-0.1386952,0.9870498,0.07347485,0.5126349,1.293382,-0.06988378,-0.3615632,1.1725,0.2338619,-0.1095489,0.9538236,0.07354326,0.02807721,1.310329,0.06560589,-0.3045158,1.297261,-0.1056007,0.2065548,1.305322,-0.02054088,-0.2932387,1.262093,-0.1395351,-0.0573046,1.300694,0.3645714,0.01069888,1.314877,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.6845703,1.308594,0.2504883,-2,-2,-1,1,-1,-2,-2,0,2,-13,-12,-7,0,1,1,10,0.5625,0.5625,0.5625,156.375,156.375,156.375,2.639812,3.095196,8.190259,6.975957,4.006995,0.4854609,-0.1188872,-0.3939192,1.183466,0.2717343,-0.2939458,1.071742,0.07335608,0.5126303,1.293926,-0.07007176,-0.3683619,1.170725,0.29495,-0.3039741,1.04019,0.07310584,0.02781105,1.310051,0.06639881,-0.3049736,1.296725,-0.1062812,0.2060191,1.305104,-0.01955906,-0.2937555,1.261176,-0.1394289,-0.06232141,1.29956,0.3409082,-0.02473841,1.299945,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.010254,0.8881836,0.3046875,-2,-2,-1,1,-1,-2,-2,0,1,-14,-5,0,0,1,-11,-9,0.5625,0.5625,0.5625,-32.875,-32.875,-32.875,2.639812,3.095196,8.190259,7.04613,3.495993,0.3626932,-0.1207268,-0.3943075,1.183801,0.2773999,-0.3945918,1.125892,0.07331784,0.5125698,1.294717,-0.07585961,-0.3920441,1.167833,0.3153307,-0.4068096,1.115846,0.07333945,0.02731519,1.310005,0.07032212,-0.307086,1.296623,-0.1064023,0.2057899,1.305564,-0.01545721,-0.296331,1.260613,-0.1393185,-0.06880932,1.298676,0.3220498,-0.05718931,1.291611,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.505371,0.7675781,-0.1948242,-2,-2,-1,1,-1,-2,-2,0,-6,-7,-3,-2,-1,-4,-1,-6,0.5625,0.5625,0.5625,19.5,19.5,19.5,2.639812,3.095196,8.190259,7.614554,3.102377,9.751712,-0.1219144,-0.393802,1.183505,0.2957212,-0.4305061,1.1732,0.07346409,0.5125055,1.295358,-0.07290608,-0.3618015,1.173941,0.3375665,-0.4380268,1.163727,0.07379276,0.02666969,1.310051,0.07249906,-0.3087862,1.296742,-0.1069401,0.2055092,1.305721,-0.01304868,-0.2983789,1.260875,-0.1394854,-0.06907958,1.29871,0.300232,-0.0717278,1.285036,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.087891,0.3666992,-0.4130859,-2,-2,-1,1,-1,-2,-2,0,2,-2,1,-4,0,3,-3,4,0.5625,0.5625,0.5625,-149.0625,-149.0625,-149.0625,2.639812,3.095196,8.190259,7.825519,3.005598,9.331553,-0.1240997,-0.3945038,1.186043,0.2959155,-0.4397637,1.189619,0.07382909,0.5125259,1.29567,-0.07339619,-0.3647504,1.175019,0.3333263,-0.4372148,1.1776,0.07414826,0.0263794,1.310105,0.07379381,-0.3095115,1.29709,-0.1070617,0.2055646,1.305828,-0.01164926,-0.2992862,1.261575,-0.1399557,-0.07045139,1.298869,0.2934122,-0.07477561,1.28271,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.9594727,0.2817383,-0.09912109,-2,-2,-1,1,-1,-2,-2,0,3,-4,-2,1,0,0,-5,-2,0.5625,0.5625,0.5625,1.9375,1.9375,1.9375,2.639812,3.095196,8.190259,7.808593,2.966414,9.264842,-0.1261063,-0.3963674,1.188208,0.2833698,-0.4349318,1.191503,0.07427742,0.5126033,1.295768,-0.07313716,-0.3703422,1.174665,0.3288923,-0.4495909,1.191143,0.07440701,0.02606437,1.310153,0.07419957,-0.309796,1.297456,-0.1070996,0.205667,1.305932,-0.0112721,-0.2995935,1.26209,-0.1400611,-0.07056445,1.298936,0.291115,-0.0759027,1.283056,NA,NA,NotTracked,NotTracked,
