ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.202637,0.3564453,-0.199707,0.9511719,-0.3320313,0.1201172,-2,-8,-17,-10,8,29,7,-33,-1,-2,-1,1,0,-3,-1,-1,-203,-203,-203,8.0625,8.0625,8.0625,6.743046,2.954791,1.403453,3.095469,3.059063,1.835972,-0.1057452,-0.4038915,1.0713,0.2717689,-0.4090261,1.078241,0.09010413,0.5122245,1.167558,-0.06097921,-0.3990325,1.057065,0.223398,-0.3938408,1.068308,0.0911688,0.02607946,1.193545,0.09341652,-0.3086213,1.188819,-0.08996847,0.2057899,1.18539,0.006509865,-0.2974721,1.153979,-0.1281861,-0.06869526,1.183036,0.3062858,-0.0627441,1.17863,NA,NA,Unknown,NotTracked,
1.132813,0.9111328,0.7475586,0.9433594,-0.3369141,0.1157227,20,-37,10,6,17,-10,2,17,-1,1,0,-1,-1,-4,-4,-1,-19.0625,-19.0625,-19.0625,17.9375,17.9375,17.9375,6.278172,3.393803,1.675788,3.103751,3.067783,1.85275,-0.1057828,-0.403461,1.069083,0.266057,-0.3814545,1.035969,0.09014513,0.5122689,1.16713,-0.05801168,-0.3767718,1.06087,0.2316036,-0.3950503,1.059,0.09096143,0.02621335,1.192859,0.09302007,-0.3085296,1.188183,-0.0908913,0.206219,1.184587,0.006051328,-0.2972998,1.153127,-0.1282552,-0.06831589,1.182841,0.3071642,-0.06171589,1.186517,NA,NA,Unknown,NotTracked,
0.7294922,0.6679688,0.9101563,0.9125977,-0.2890625,0.125,3,-5,27,5,8,-1,2,-4,-2,1,-4,-1,-2,0,-1,-1,-31.4375,-31.4375,-31.4375,-0.4375,-0.4375,-0.4375,6.174562,3.965063,1.717387,3.112348,3.06719,1.858432,-0.1070091,-0.4045431,1.069582,0.2614751,-0.2769469,0.9552831,0.09026784,0.5123652,1.166428,-0.05969735,-0.3893156,1.060059,0.2674629,-0.3163285,0.9523,0.09058496,0.02636166,1.192212,0.09187017,-0.3082667,1.187426,-0.08865428,0.2063123,1.186759,0.004584061,-0.2966484,1.151921,-0.1284006,-0.06822547,1.182607,0.3103035,-0.04964123,1.199764,NA,NA,Unknown,Unknown,
-0.2055664,0.6635742,0.581543,0.9355469,-0.3203125,0.1503906,6,27,-3,-11,12,-23,-17,5,-3,0,0,0,-1,-2,0,-2,2.5,2.5,2.5,-18.625,-18.625,-18.625,6.172512,4.958438,1.768575,3.082076,3.057443,1.863132,-0.10888,-0.4052439,1.070902,0.2486877,-0.1161466,0.8796551,0.09080701,0.5122766,1.164918,-0.0587722,-0.3821576,1.060319,0.2602506,-0.09285192,0.8307778,0.09019598,0.02638274,1.191825,0.09060514,-0.3081521,1.186921,-0.09005834,0.2064117,1.184112,0.003428022,-0.2963111,1.151304,-0.1284943,-0.0678134,1.182155,0.3084828,-0.03206557,1.202332,NA,NA,Unknown,Unknown,
-0.2807617,0.4091797,0.5595703,0.9521484,-0.3066406,0.112793,-3,9,-2,0,-11,-3,-1,8,0,-2,0,0,1,-1,-1,-1,15.0625,15.0625,15.0625,-15.125,-15.125,-15.125,6.196494,5.474269,1.841985,3.046985,3.046237,1.872692,-0.1094892,-0.4046205,1.070633,0.237864,0.07830098,0.8779374,0.09230752,0.5117658,1.163054,-0.06090369,-0.3962485,1.060365,0.2072211,0.08019156,0.897,0.09000379,0.02639744,1.191606,0.09010758,-0.3080533,1.186825,-0.09045912,0.206246,1.182214,0.003068204,-0.2961915,1.151166,-0.1287354,-0.06696827,1.18118,0.29059,-0.04424605,1.153876,NA,NA,Unknown,Unknown,
-0.4550781,0.3857422,0.4438477,0.9443359,-0.2939453,0.140625,-5,-25,-6,-2,-1,4,15,1,-2,-1,0,0,-2,-1,1,0,2.9375,2.9375,2.9375,-13.1875,-13.1875,-13.1875,6.416976,6.270227,2.173069,3.040042,3.039179,1.846858,-0.1086645,-0.4048237,1.071468,0.2156819,0.2093063,0.9490099,0.09341725,0.5113243,1.161878,-0.06382471,-0.4143177,1.05664,0.1843933,0.2072032,0.9801429,0.08997671,0.02625047,1.191489,0.08954971,-0.3083284,1.186862,-0.09028614,0.2064192,1.180972,0.002441014,-0.2962853,1.15143,-0.1287715,-0.06651165,1.180715,0.3014008,-0.02134204,1.107797,NA,NA,Unknown,Lasso,
-0.5288086,0.4082031,0.3305664,0.9453125,-0.3203125,0.1337891,16,18,0,3,4,1,1,15,-1,1,-1,-1,-1,0,-2,1,-40.5625,-40.5625,-40.5625,-10.375,-10.375,-10.375,6.770341,6.567369,2.682789,3.044369,3.03833,1.817588,-0.1072303,-0.4044685,1.070104,0.1941268,0.2647037,1.006229,0.09330402,0.5111699,1.161115,-0.06338421,-0.4169171,1.0541,0.1526129,0.2822862,0.9639376,0.09261074,0.02800796,1.190727,0.08910597,-0.3073924,1.187032,-0.08980227,0.2074665,1.179738,0.001868246,-0.2951629,1.152276,-0.1283294,-0.06356086,1.179773,0.3064027,-0.005444136,1.074439,NA,NA,Unknown,Lasso,
-0.6713867,0.4287109,0.1738281,0.9545898,-0.3046875,0.08203125,26,-4,-4,-5,-12,11,16,38,-2,-2,-1,-2,-1,-1,-2,0,-25.8125,-25.8125,-25.8125,-5.4375,-5.4375,-5.4375,7.144671,6.613156,3.215278,3.056234,3.047615,1.798716,-0.1060025,-0.4047709,1.068435,0.1790347,0.2651917,1.052031,0.09326707,0.5110979,1.160961,-0.0669454,-0.4117913,1.045174,0.1569977,0.2208259,1.110935,0.09397375,0.02799684,1.189979,0.08902844,-0.3075609,1.186867,-0.08922671,0.207382,1.178916,0.001720851,-0.2952769,1.152419,-0.1280015,-0.061677,1.179265,0.3067859,-0.001196177,1.063771,NA,NA,Unknown,Unknown,
-0.7490234,0.5043945,0.159668,0.9311523,-0.3398438,0.0859375,6,6,-3,-2,2,12,7,29,-2,0,0,0,-2,0,-1,-2,-10.125,-10.125,-10.125,10.8125,10.8125,10.8125,7.17109,6.588841,3.280934,3.066689,3.064305,1.793633,-0.1029916,-0.4029098,1.066173,0.1770082,0.255253,1.060102,0.09298883,0.5109089,1.161092,-0.05894494,-0.3963144,1.055165,0.1554837,0.2209137,1.109878,0.09471199,0.02741832,1.189168,0.08884379,-0.30852,1.18622,-0.08917869,0.2073686,1.17888,0.001509577,-0.2959586,1.152417,-0.127846,-0.06103222,1.179033,0.3069867,0.001297896,1.056188,NA,NA,Unknown,Lasso,
-0.8085938,0.5600586,0.1513672,0.9238281,-0.3164063,0.1235352,9,-3,-2,-5,-1,26,3,17,1,-1,-2,1,-2,-3,-1,-2,-7.6875,-7.6875,-7.6875,15.25,15.25,15.25,7.138312,6.57252,3.262034,3.09317,3.067047,1.793081,-0.1030205,-0.4041879,1.066253,0.1765823,0.2519182,1.057778,0.09213905,0.5105757,1.161513,-0.05849147,-0.3901882,1.055964,0.1575005,0.2104377,1.105638,0.09424448,0.02684409,1.188929,0.08853716,-0.309117,1.185952,-0.08918951,0.2073762,1.178943,0.001162087,-0.2965668,1.152643,-0.1277682,-0.06094806,1.179042,0.3064295,0.001983274,1.053576,NA,NA,Unknown,Unknown,
-0.8486328,0.5761719,0.1357422,0.9204102,-0.3061523,0.128418,-11,-3,4,7,-6,2,-20,-2,1,-3,-2,-1,0,0,-2,-1,-7.5625,-7.5625,-7.5625,5.375,5.375,5.375,7.109004,6.557905,3.247383,3.099047,3.0624,1.797315,-0.1041305,-0.4041928,1.068169,0.1578254,0.2889078,1.038077,0.09119811,0.5105763,1.162019,-0.05964934,-0.4118741,1.05365,0.1335671,0.2706692,1.064117,0.09445139,0.02652729,1.188544,0.08826426,-0.3096865,1.185498,-0.08413803,0.2065199,1.186534,0.0009444309,-0.2970363,1.15262,-0.1277182,-0.06102255,1.179086,0.3054837,0.001981251,1.052372,NA,NA,Unknown,Unknown,
-0.8505859,0.559082,0.1220703,0.9443359,-0.3198242,0.1328125,4,10,4,-6,-5,-1,3,12,0,-2,-1,0,-2,1,-1,-1,2.6875,2.6875,2.6875,-0.4375,-0.4375,-0.4375,7.10675,6.558892,3.243814,3.087206,3.056273,1.810016,-0.1045124,-0.404828,1.069313,0.1748052,0.2456516,1.064578,0.09058668,0.5105929,1.162353,-0.06186717,-0.4107188,1.052042,0.1585047,0.2122043,1.107879,0.09379136,0.0259673,1.188337,0.08810373,-0.309993,1.185329,-0.08613601,0.2065422,1.184275,0.0007612609,-0.2973556,1.152693,-0.1276493,-0.06108293,1.179271,0.3051877,0.001769469,1.052594,NA,NA,Unknown,NotTracked,
-0.8569336,0.5541992,0.1313477,0.940918,-0.3242188,0.1499023,16,45,42,13,7,-7,2,-4,0,1,-2,-2,-1,0,-3,0,4.4375,4.4375,4.4375,-5.25,-5.25,-5.25,7.110345,6.55617,3.241151,3.09083,3.053241,1.797963,-0.1043173,-0.404889,1.06922,0.176277,0.2462265,1.065197,0.09010503,0.5103359,1.162508,-0.06014456,-0.4039956,1.055115,0.1574317,0.2141069,1.108807,0.09339434,0.02553403,1.188133,0.08800268,-0.3102455,1.185139,-0.08562195,0.206563,1.185081,0.0006519092,-0.2975985,1.152699,-0.1276612,-0.06113812,1.179317,0.3048644,0.001341376,1.053367,NA,NA,Unknown,NotTracked,
-0.8789063,0.6108398,0.1186523,0.9311523,-0.3276367,0.1289063,8,-28,-32,-19,-19,-6,2,36,-2,0,-1,0,1,-3,1,-2,4.5,4.5,4.5,-7.1875,-7.1875,-7.1875,7.142521,6.551529,3.269035,3.089979,3.054486,1.786815,-0.1041971,-0.4048275,1.068982,0.1775374,0.2441623,1.066608,0.08981077,0.5102699,1.162738,-0.0578494,-0.3892796,1.058786,0.1594633,0.212946,1.109138,0.09374818,0.02541654,1.187976,0.08798393,-0.3104687,1.185003,-0.08685364,0.2064266,1.183407,0.0006073823,-0.2978486,1.152675,-0.1277242,-0.06093526,1.179329,0.3051452,0.001204296,1.053747,NA,NA,Unknown,NotTracked,
-0.9101563,0.800293,-0.02880859,0.9511719,-0.3310547,0.1206055,9,-5,-16,-14,-13,-1,3,11,0,-1,1,-1,1,-1,-1,-1,34.25,34.25,34.25,-6.125,-6.125,-6.125,7.317519,6.552679,3.435884,3.079668,3.056981,1.78518,-0.1029787,-0.4034102,1.067367,0.178843,0.2449765,1.072404,0.0896945,0.5097979,1.162729,-0.05757183,-0.3880076,1.058308,0.1478891,0.2073815,1.106032,0.0940151,0.02535419,1.187856,0.08796231,-0.3106428,1.184899,-0.08772036,0.2063945,1.182274,0.000537371,-0.2980869,1.152624,-0.127701,-0.06082511,1.179319,0.3061862,0.0008663452,1.054987,NA,NA,Unknown,NotTracked,
-1.012207,0.6298828,-0.1235352,0.9819336,-0.328125,0.1118164,-4,-15,-24,-16,-19,8,32,33,0,-2,-2,-1,-2,0,-2,0,86.0625,86.0625,86.0625,-0.875,-0.875,-0.875,7.664338,6.620326,3.711939,3.079035,3.061191,1.781498,-0.1030734,-0.4028173,1.066415,0.1901166,0.2684906,1.078004,0.08989499,0.5091109,1.162849,-0.05891425,-0.3955039,1.056583,0.1610236,0.2202886,1.116805,0.0939673,0.02541761,1.187892,0.08796978,-0.3106208,1.184864,-0.08811706,0.2067239,1.181523,0.0004911436,-0.297999,1.152488,-0.1278996,-0.06035862,1.179129,0.3121524,0.003656797,1.054097,NA,NA,Unknown,NotTracked,
-0.8085938,0.3540039,-0.04833984,0.9228516,-0.3076172,0.09228516,-6,-11,-4,-2,-1,0,5,-8,-1,-1,-1,-1,1,-1,-1,-2,107.6875,107.6875,107.6875,-4.25,-4.25,-4.25,7.945018,6.692529,3.820589,3.085021,3.062449,1.770993,-0.1038295,-0.4005528,1.065989,0.1910912,0.3171961,1.090515,0.09012815,0.5087649,1.162841,-0.06260224,-0.4063465,1.047794,0.160239,0.2710109,1.140186,0.09602605,0.02804611,1.189442,0.0881526,-0.3088693,1.184995,-0.0879639,0.20741,1.181022,0.0005789252,-0.2960063,1.151891,-0.1281531,-0.05955388,1.17879,0.3309703,0.02036464,1.050147,NA,NA,Unknown,NotTracked,
-0.7924805,0.2646484,-0.05322266,0.8862305,-0.3330078,0.1450195,31,10,5,-1,2,4,-5,-13,-1,-1,-2,-3,-2,0,-1,-2,41.25,41.25,41.25,-12.5,-12.5,-12.5,8.117271,6.712813,3.853835,3.066311,3.063907,1.759598,-0.1047342,-0.3983048,1.066337,0.2107138,0.3181037,1.088446,0.09025785,0.5085255,1.16282,-0.06649497,-0.4069465,1.044933,0.1830125,0.2615188,1.145187,0.09837066,0.0306658,1.191062,0.08830462,-0.3051925,1.185213,-0.08768447,0.2080187,1.180525,0.0006306322,-0.2915048,1.150867,-0.1284082,-0.05860481,1.178293,0.3420983,0.035172,1.045177,NA,NA,Unknown,NotTracked,
-0.8569336,0.3271484,-0.1743164,0.9370117,-0.3129883,0.1206055,13,31,32,7,2,-15,11,5,-2,-2,-2,-1,1,1,-2,0,0.625,0.625,0.625,-3.375,-3.375,-3.375,8.17041,6.689372,3.894819,3.04463,3.059412,1.772952,-0.1065164,-0.3991736,1.065896,0.2130843,0.3149588,1.09334,0.09031828,0.5083929,1.162761,-0.06383973,-0.4001312,1.04796,0.1793973,0.261556,1.143741,0.09995446,0.03222102,1.191958,0.08857551,-0.3033009,1.185421,-0.08727461,0.2084235,1.179866,0.0008079522,-0.2893115,1.150255,-0.12857,-0.05817739,1.177826,0.3492954,0.04071692,1.044924,NA,NA,Unknown,NotTracked,
-0.8901367,0.4052734,-0.2060547,0.9516602,-0.3139648,0.1171875,2,-5,-10,-5,-1,0,-7,13,-2,-2,0,0,-2,-3,-1,0,-0.8125,-0.8125,-0.8125,-1.4375,-1.4375,-1.4375,8.162053,6.680782,3.884384,3.045163,3.05742,1.769301,-0.1054588,-0.4015042,1.064249,0.2079367,0.3176523,1.095949,0.09038793,0.5083003,1.162738,-0.05743103,-0.3736903,1.058429,0.1839478,0.261063,1.146192,0.1009452,0.03328583,1.19236,0.08885632,-0.3022554,1.185139,-0.08414144,0.208395,1.182555,0.001068311,-0.2881841,1.149495,-0.128688,-0.05772829,1.177345,0.3533434,0.04326205,1.045026,NA,NA,Unknown,NotTracked,
-0.8754883,0.4291992,-0.2202148,0.9365234,-0.3232422,0.1381836,27,7,1,3,0,-5,-2,-2,-1,0,-1,-1,-1,1,1,0,-0.5,-0.5,-0.5,-3.625,-3.625,-3.625,8.166955,6.691592,3.8883,3.063698,3.059523,1.743145,-0.1041777,-0.3996143,1.063077,0.2080966,0.31788,1.09673,0.09037543,0.5083426,1.162828,-0.05861289,-0.3822694,1.055593,0.1923931,0.2622201,1.148929,0.1015942,0.03419124,1.192617,0.08908764,-0.3009476,1.184765,-0.08463825,0.2087126,1.180707,0.001373854,-0.2872692,1.148851,-0.1286841,-0.05664306,1.176579,0.3554205,0.04468903,1.045825,NA,NA,Unknown,NotTracked,
-0.8974609,0.4467773,-0.2075195,0.9321289,-0.3227539,0.1254883,16,28,10,1,3,9,6,15,0,-1,-2,-2,-1,-2,0,-2,-1.25,-1.25,-1.25,-2,-2,-2,8.170254,6.696997,3.893862,3.075808,3.062998,1.727769,-0.1028385,-0.3983023,1.0623,0.2083864,0.3121192,1.102048,0.09031487,0.5084444,1.163311,-0.06068983,-0.3878149,1.050518,0.173955,0.2599389,1.146237,0.1021287,0.03482549,1.19291,0.08942714,-0.3000875,1.184662,-0.08490729,0.2090705,1.180173,0.001649611,-0.2867869,1.148633,-0.1289815,-0.05523086,1.17639,0.3564256,0.04527353,1.046002,NA,NA,Unknown,NotTracked,
-0.8730469,0.4389648,-0.2143555,0.9438477,-0.3168945,0.1069336,10,-13,-7,-6,-12,-4,15,9,0,-1,-1,0,-3,1,-1,0,-0.875,-0.875,-0.875,1.1875,1.1875,1.1875,8.17625,6.694659,3.901512,3.094961,3.071866,1.710541,-0.1023056,-0.3982961,1.060595,0.2083542,0.3111567,1.101792,0.09024963,0.5083021,1.163642,-0.06013986,-0.387957,1.050692,0.1768362,0.2606872,1.146895,0.1023752,0.03511763,1.19305,0.0895839,-0.2995892,1.184348,-0.08522047,0.2091482,1.179675,0.001860176,-0.2864058,1.148146,-0.1288888,-0.05482164,1.175786,0.3566374,0.04567026,1.046018,NA,NA,Unknown,NotTracked,
-0.8847656,0.4326172,-0.1806641,0.9370117,-0.3325195,0.1074219,-6,-12,-11,-6,-7,4,-1,7,-3,-1,-1,-1,-2,-2,-6,0,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,8.156004,6.692891,3.876134,3.093301,3.074915,1.712863,-0.1021635,-0.3977648,1.059897,0.2081488,0.3094373,1.103472,0.09011342,0.5084401,1.164073,-0.05990516,-0.3881589,1.049835,0.1791645,0.2604802,1.146567,0.1025373,0.0354301,1.193137,0.0897574,-0.2991234,1.18403,-0.08548437,0.2091798,1.179396,0.001995807,-0.2861564,1.147782,-0.1287339,-0.05470661,1.175462,0.3567531,0.04595059,1.045913,NA,NA,Unknown,NotTracked,
-0.8583984,0.4331055,-0.1704102,0.9399414,-0.3227539,0.1181641,3,-4,3,3,1,9,2,-6,-3,-1,-1,-2,0,1,-1,-2,-0.625,-0.625,-0.625,3.125,3.125,3.125,8.140293,6.692645,3.85895,3.084865,3.073613,1.728976,-0.1026974,-0.3965852,1.060857,0.2072077,0.3088747,1.103775,0.09002954,0.5084279,1.164433,-0.05882224,-0.3871495,1.052446,0.1779642,0.2597218,1.146179,0.1026427,0.03558061,1.193241,0.08987761,-0.2990427,1.18389,-0.08563168,0.2092055,1.179201,0.002139464,-0.285974,1.14738,-0.1285755,-0.05469924,1.175308,0.357404,0.0465188,1.045705,NA,NA,Unknown,NotTracked,
-0.8481445,0.4287109,-0.1875,0.9306641,-0.3325195,0.1303711,-5,-6,-7,-3,-3,-5,1,0,-1,0,-3,-2,-4,-1,0,0,2.3125,2.3125,2.3125,-0.5,-0.5,-0.5,8.11156,6.701051,3.822527,3.075946,3.070694,1.739567,-0.1043929,-0.3957151,1.061865,0.2072617,0.3096709,1.103362,0.09000828,0.508424,1.164771,-0.05946282,-0.3751905,1.057138,0.1765698,0.2593915,1.145876,0.1027408,0.03581174,1.19335,0.08987431,-0.2987539,1.183677,-0.08561152,0.2092797,1.17905,0.002149088,-0.2858274,1.147241,-0.1285727,-0.05455335,1.175228,0.357615,0.04667781,1.045644,NA,NA,Unknown,NotTracked,
-0.8256836,0.4042969,-0.1499023,0.9394531,-0.3330078,0.137207,-6,2,-1,0,2,-2,-2,-6,-3,-1,0,-4,-1,-1,0,-1,2.875,2.875,2.875,-0.6875,-0.6875,-0.6875,8.052852,6.707926,3.752881,3.073776,3.070339,1.742382,-0.1042335,-0.3961212,1.063274,0.2079608,0.3098006,1.102564,0.09006659,0.5084558,1.164924,-0.06432943,-0.4055902,1.043053,0.1777981,0.2595308,1.146207,0.1029989,0.03607798,1.193496,0.08992911,-0.2985259,1.183614,-0.0856456,0.2094112,1.178822,0.002197303,-0.2856939,1.147162,-0.1286033,-0.05423411,1.175135,0.3576948,0.04673669,1.045634,NA,NA,Unknown,NotTracked,
