ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.407227,0.03173828,0.2363281,1.133789,-0.3037109,-0.09814453,-18,-19,-9,-20,-29,-7,-1,-13,1,-1,4,6,4,-7,-7,-2,-77.125,-77.125,-77.125,13.125,13.125,13.125,6.563724,3.052789,1.915254,2.920926,2.987013,1.856085,-0.1491034,-0.3829352,1.160571,0.2404169,-0.3825709,1.152587,0.04795996,0.5120263,1.267818,-0.1892522,-0.3852504,1.153867,0.2168039,-0.3700945,1.094429,0.04929274,0.0263348,1.285012,0.05205612,-0.3077085,1.274249,-0.1386513,0.2017645,1.273564,-0.03283026,-0.297236,1.238952,-0.1669576,-0.0800991,1.277051,0.2674017,-0.06960303,1.272062,NA,NA,NotTracked,NotTracked,
0.9575195,0.6918945,0.7983398,1.223145,-0.2041016,0.1723633,10,22,19,12,6,1,-7,-4,28,73,10,19,3,6,-6,9,-71.25,-71.25,-71.25,107.875,107.875,107.875,6.102674,3.320174,2.316039,3.417305,3.159699,1.575065,-0.1477879,-0.3409176,1.146572,0.2320279,-0.3404321,1.150294,0.04781315,0.5127029,1.266548,-0.1277081,-0.397748,1.131,0.2528936,-0.3109053,1.092,0.04955008,0.02676485,1.283982,0.05245548,-0.3072631,1.274123,-0.1374325,0.202736,1.272574,-0.03257266,-0.2968773,1.238769,-0.1817922,-0.06846904,1.299744,0.2831668,-0.05713318,1.29352,NA,NA,NotTracked,NotTracked,
-0.206543,0.230957,0.7612305,0.5136719,-0.7036133,0.7695313,1,0,-1,0,-6,1,-2,-4,-2,0,1,3,-3,-6,36,1,-1.25,-1.25,-1.25,100.1875,100.1875,100.1875,5.829731,3.58715,2.5442,3.866871,3.472714,1.262243,-0.1437844,-0.2872442,1.111381,0.2197324,-0.2638435,1.139835,0.04775406,0.5133586,1.265304,-0.1034316,-0.3019843,1.110571,0.2424056,-0.2509971,1.081294,0.04925848,0.02767456,1.282436,0.05213476,-0.306133,1.273135,-0.1384845,0.2038824,1.273516,-0.03324853,-0.2956758,1.237503,-0.1889239,-0.05661443,1.314423,0.3003435,-0.03174203,1.31147,NA,NA,NotTracked,NotTracked,
-0.06542969,0.5834961,0.7958984,-0.4008789,-0.2070313,0.7753906,-15,-6,-3,-6,-7,-23,-6,2,5,4,4,7,3,6,5,2,46.875,46.875,46.875,26.125,26.125,26.125,5.781893,3.894956,2.710474,4.137622,3.724353,1.08583,-0.1018584,-0.2503092,1.095278,0.1668413,-0.2428789,1.13255,0.04776649,0.5138515,1.264694,-0.05839086,-0.3100514,1.1256,0.2118515,-0.1979779,1.013,0.04902958,0.02852907,1.281502,0.05201093,-0.3047999,1.271803,-0.1378508,0.2053935,1.273623,-0.03345701,-0.2945135,1.235991,-0.1913285,-0.043997,1.316303,0.3042836,-0.01991262,1.311339,NA,NA,Open,Unknown,
1.095703,1.015137,0.5864258,0.2094727,-0.5146484,0.9125977,12,6,-2,2,-2,-2,0,1,6,24,6,8,0,1,4,-29,23.9375,23.9375,23.9375,-57.9375,-57.9375,-57.9375,5.987714,4.077679,2.532973,4.145417,3.931067,0.9485224,-0.08140828,-0.2208301,1.040686,0.1542286,-0.1945714,1.092242,0.04758764,0.5138132,1.264298,-0.1264763,-0.1858715,0.9982916,0.2026644,-0.1720159,1.019478,0.04887763,0.02859131,1.281387,0.05191939,-0.3048295,1.271621,-0.1378443,0.2050332,1.273731,-0.03343483,-0.2946643,1.235655,-0.1818648,-0.03931333,1.294312,0.2953852,-0.01643325,1.293432,NA,NA,Unknown,Unknown,
1.653809,0.3398438,-0.08691406,1.686523,-0.7504883,0.4072266,-4,-4,-2,0,-5,-2,-3,-3,10,2,-3,-4,-1,-4,-8,29,-101.625,-101.625,-101.625,62.375,62.375,62.375,6.038036,4.158257,2.230973,4.050106,4.114868,1.089659,-0.106701,-0.1824418,0.964207,0.2050621,-0.1685603,0.9599422,0.0474015,0.5138582,1.264194,-0.1533801,-0.1517659,0.9315,0.2461576,-0.1342423,0.9246429,0.04879272,0.02868482,1.281721,0.05193519,-0.3047613,1.271802,-0.1376114,0.2045042,1.273788,-0.03333914,-0.2946773,1.235864,-0.1692755,-0.04095697,1.275448,0.2823834,-0.02283492,1.277252,NA,NA,Unknown,Unknown,
0.9311523,0.1533203,0.5429688,1.198242,-0.2119141,0.03222656,-3,6,-5,-16,-7,-2,-8,-12,1,2,1,1,-8,-1,5,-8,43.4375,43.4375,43.4375,69.0625,69.0625,69.0625,6.147422,4.142696,1.972322,4.137488,4.234367,1.252339,-0.1579274,-0.143934,0.9575567,0.267429,-0.1494694,0.9525406,0.04719868,0.5139374,1.263959,-0.2118157,-0.114795,0.92935,0.314366,-0.11229,0.9341539,0.04879775,0.02877179,1.282089,0.05212823,-0.3046232,1.272629,-0.1364101,0.2045355,1.272683,-0.03313448,-0.2945674,1.236675,-0.1696891,-0.03845752,1.276478,0.2855242,-0.02238537,1.273826,NA,NA,Unknown,Unknown,
0.2729492,-0.09228516,1.368164,0.5942383,-0.2768555,0.6489258,11,-13,-5,-26,-33,-38,9,-3,-2,-5,-8,-12,-10,-10,-21,-3,27.5,27.5,27.5,-4.0625,-4.0625,-4.0625,6.0784,4.014574,2.060315,4.090223,4.230399,1.362959,-0.1966942,-0.1471579,0.9947118,0.3068065,-0.1593976,0.9989077,0.04689434,0.5142773,1.263372,-0.2538188,-0.1192056,0.9621667,0.351343,-0.1179497,0.9505,0.04869927,0.02890257,1.282113,0.0520768,-0.3044054,1.273196,-0.1361241,0.2049862,1.272282,-0.03325314,-0.2943441,1.237246,-0.1966504,-0.02535986,1.303345,0.3166232,-0.00773948,1.287938,NA,NA,Unknown,Unknown,
-0.4262695,0.5424805,1.12793,-0.04980469,0.09277344,1.211426,-6,-41,-6,10,8,7,-17,-30,-5,-20,9,9,3,4,16,11,-17,-17,-17,-0.8125,-0.8125,-0.8125,5.845801,3.870395,2.414623,4.147325,4.150124,1.369351,-0.1987378,-0.1842586,1.047895,0.2822419,-0.1953405,1.056199,0.04660431,0.5147593,1.262701,-0.2603815,-0.1560915,1.010454,0.3273185,-0.1620831,0.9910001,0.04851888,0.02929908,1.281761,0.05196229,-0.3040126,1.273097,-0.13591,0.2060828,1.272037,-0.03342831,-0.293849,1.236942,-0.2020905,-0.02141994,1.315017,0.3242412,-0.000728845,1.300042,NA,NA,Lasso,Unknown,
0.1503906,1.346191,0.828125,-0.2783203,-0.1914063,1.107422,28,49,9,2,0,3,5,32,-2,-3,3,-2,-8,-12,-39,-12,37.125,37.125,37.125,-36.6875,-36.6875,-36.6875,5.810464,3.998134,2.579987,4.224081,4.052375,1.232693,-0.1303437,-0.2139945,1.06664,0.2122756,-0.207942,1.098526,0.04633173,0.5151022,1.262183,-0.1964374,-0.1869693,1.014778,0.2609764,-0.1813776,1.036286,0.04831981,0.02991037,1.280758,0.05197247,-0.3032486,1.272038,-0.1379309,0.206431,1.273309,-0.03345823,-0.293092,1.235741,-0.2012052,-0.02303492,1.316322,0.3186753,-0.003114081,1.30513,NA,NA,Unknown,NotTracked,
1.212891,1.209473,0.4443359,0.09863281,-0.5610352,1.099609,-6,4,-1,0,0,-2,-9,-10,-4,-6,1,-1,-11,-6,26,-7,13.125,13.125,13.125,-64.625,-64.625,-64.625,5.954709,4.149324,2.483278,4.312082,4.054623,0.9447086,-0.05879412,-0.2044868,1.059771,0.1722301,-0.1974087,1.077798,0.04601857,0.5151964,1.261466,-0.1216351,-0.1740829,0.9729091,0.2134397,-0.1702012,1.021667,0.04806276,0.02989408,1.280323,0.05146721,-0.3035293,1.271431,-0.1369831,0.206293,1.272491,-0.03371082,-0.2933882,1.235089,-0.1837187,-0.03406959,1.300657,0.2954351,-0.01318077,1.294871,NA,NA,Unknown,Unknown,
1.390137,0.3271484,0.08984375,1.039063,-0.9472656,0.9052734,5,13,-1,-1,0,1,-12,-16,-3,-6,-5,-5,-13,-12,-4,9,-24.125,-24.125,-24.125,-32.25,-32.25,-32.25,6.031755,4.234498,2.249088,4.247605,4.161938,0.8070862,-0.0753887,-0.1658193,0.9875891,0.2133119,-0.1646661,0.9777562,0.04585977,0.5151755,1.261184,-0.1293948,-0.1381799,0.936,0.2513011,-0.1338677,0.9519412,0.04793354,0.02981135,1.280353,0.05124084,-0.3037267,1.271582,-0.1358791,0.2057431,1.271327,-0.03378244,-0.2935511,1.235225,-0.1754429,-0.03302679,1.288118,0.285476,-0.0183922,1.283475,NA,NA,Unknown,Unknown,
0.8139648,0.01269531,0.9277344,0.9921875,-0.2407227,0.3305664,7,-16,3,15,17,2,-19,5,8,15,-12,-11,-6,-2,4,-10,37.625,37.625,37.625,27.6875,27.6875,27.6875,6.138704,4.063436,2.041636,4.231073,4.309779,1.1239,-0.1333735,-0.1364265,0.9711351,0.2750587,-0.1497637,0.9769729,0.04536942,0.5150495,1.260216,-0.1920127,-0.1079405,0.9348182,0.3166391,-0.1131484,0.9597143,0.04788212,0.02979307,1.280346,0.05134568,-0.3037197,1.271952,-0.1385011,0.2048479,1.27245,-0.03362706,-0.2936091,1.235624,-0.1798874,-0.03753456,1.28764,0.2958769,-0.01574848,1.280414,NA,NA,Unknown,Lasso,
0.08886719,0.008300781,1.366699,0.4316406,-0.09277344,0.8193359,-9,8,4,6,1,-2,-1,-6,-6,-35,-24,-36,-6,-4,-9,-6,31,31,31,-10.5625,-10.5625,-10.5625,6.086791,3.941651,2.139488,4.17642,4.198483,1.271011,-0.1877654,-0.1528825,1.02624,0.3055665,-0.1702314,1.029671,0.0447164,0.5149466,1.258619,-0.2485834,-0.1252232,0.9904211,0.3461623,-0.1303847,0.9902308,0.04770722,0.02971803,1.279745,0.05131011,-0.3037364,1.271886,-0.1379912,0.2052771,1.271282,-0.03374963,-0.2936557,1.235511,-0.1961946,-0.02174819,1.310646,0.3223576,-0.0003184389,1.295152,NA,NA,Unknown,Unknown,
-0.4125977,0.628418,1.052246,-0.4233398,-0.05859375,1.199707,-1,18,14,-2,-2,-1,2,-6,0,4,9,12,1,0,-4,16,20.875,20.875,20.875,-27.9375,-27.9375,-27.9375,5.797148,3.805002,2.614209,4.145439,3.985884,1.275503,-0.1862365,-0.2025846,1.073586,0.2717338,-0.208863,1.081417,0.04436452,0.5149858,1.257548,-0.2544396,-0.1814115,1.032375,0.3130837,-0.1781938,1.016786,0.04744311,0.03006107,1.278456,0.05122139,-0.3031938,1.271034,-0.1374792,0.2068324,1.270075,-0.03400841,-0.2930548,1.234347,-0.2084124,-0.01963129,1.325514,0.3304225,-0.0001530814,1.307081,NA,NA,Unknown,NotTracked,
0.3930664,1.29248,0.8652344,-0.1933594,-0.4018555,1.226074,4,-3,-1,3,0,7,-6,-5,-10,5,-1,0,-14,-8,43,21,30.4375,30.4375,30.4375,-67.5625,-67.5625,-67.5625,5.791672,3.953777,2.777985,4.227271,3.89497,1.01165,-0.111183,-0.2210514,1.092016,0.1896435,-0.2252659,1.125666,0.04420494,0.5149543,1.256965,-0.1750816,-0.1988109,1.025714,0.2257192,-0.1917899,1.0202,0.04735958,0.03011019,1.276671,0.05135535,-0.3030448,1.267608,-0.1371676,0.2070838,1.269271,-0.03396952,-0.2928172,1.230454,-0.2090145,-0.02041093,1.324605,0.3245355,-0.003356601,1.307896,NA,NA,Unknown,NotTracked,
1.34082,0.8925781,0.4575195,0.5332031,-0.7646484,1.07666,-10,-41,-5,-3,3,1,0,0,9,2,1,2,-11,-5,12,14,-23.625,-23.625,-23.625,-75.375,-75.375,-75.375,5.892027,4.103933,2.650058,4.250743,4.005452,0.750182,-0.04480143,-0.1983132,1.068305,0.1519412,-0.2087252,1.09412,0.04415693,0.5148976,1.25685,-0.115805,-0.1677569,0.9707001,0.1940382,-0.1766375,0.9796154,0.04707722,0.02973091,1.276297,0.05051759,-0.3039278,1.267081,-0.1377466,0.2058322,1.269377,-0.03449515,-0.2935146,1.230102,-0.1935329,-0.03008085,1.30091,0.2947207,-0.01687753,1.289262,NA,NA,Unknown,NotTracked,
1.633301,0.2138672,0.1845703,1.234375,-0.6450195,0.5,6,-7,3,5,2,0,-4,-1,-1,0,3,5,2,-1,2,-14,-63.125,-63.125,-63.125,45.0625,45.0625,45.0625,5.925178,4.229526,2.41256,4.238578,4.17013,0.7605275,-0.07097817,-0.1503233,0.9871894,0.1777602,-0.1736146,0.979692,0.04418292,0.5146649,1.256726,-0.1275953,-0.1226505,0.9325556,0.2178723,-0.1412573,0.9345833,0.04681328,0.02943092,1.276346,0.05003108,-0.3042817,1.267104,-0.1395321,0.2045781,1.270325,-0.03472709,-0.2937425,1.230198,-0.1836539,-0.02901744,1.288126,0.2834964,-0.01975985,1.276745,NA,NA,Unknown,Lasso,
0.7495117,0.1030273,0.6040039,1.291504,-0.2607422,0.2421875,30,-8,-2,7,3,6,7,12,-11,-18,-24,-7,4,0,-7,-15,-34.875,-34.875,-34.875,76.875,76.875,76.875,5.914472,4.307811,2.136038,4.285161,4.301528,0.9180073,-0.1194984,-0.1255219,0.9738935,0.2336229,-0.1402612,0.9585391,0.04420381,0.514559,1.256427,-0.1809263,-0.1012169,0.9384999,0.2737764,-0.10687,0.9458334,0.04685344,0.02934678,1.276334,0.05010555,-0.3043405,1.267098,-0.138667,0.2044527,1.268815,-0.03464227,-0.2938218,1.230271,-0.1838446,-0.0352541,1.287509,0.2803544,-0.02142348,1.274425,NA,NA,Unknown,Lasso,
0.04150391,0.1811523,1.057129,0.6865234,-0.1625977,0.4956055,-1,3,-2,0,7,9,9,17,8,3,-20,-6,3,16,22,36,-14.25,-14.25,-14.25,45.8125,45.8125,45.8125,5.881457,4.26119,2.082317,4.293171,4.303844,1.112527,-0.1663035,-0.145734,1.027869,0.2736377,-0.1387421,0.9892216,0.04416406,0.51461,1.25609,-0.2225243,-0.125079,0.9791876,0.320341,-0.09764913,0.9532666,0.04689037,0.02943427,1.276117,0.05029449,-0.3042352,1.266963,-0.1373655,0.2050084,1.266991,-0.03458026,-0.2937881,1.230249,-0.1822115,-0.03245344,1.307246,0.2834671,-0.01859731,1.283149,NA,NA,Lasso,Unknown,
0.08642578,0.3989258,0.9814453,0.2016602,-0.1733398,0.9213867,-2,-2,-8,-5,1,-22,-3,4,3,-5,-17,-5,-2,6,8,16,25.375,25.375,25.375,1,1,1,5.830389,4.204032,2.165834,4.264762,4.224945,1.227712,-0.179525,-0.1762092,1.065449,0.2756765,-0.1599035,1.0344,0.04418993,0.5146772,1.255606,-0.2425343,-0.1535202,1.019375,0.3224112,-0.1222229,0.9839168,0.04680438,0.02945539,1.275207,0.0501931,-0.3040988,1.266026,-0.1367432,0.2051992,1.266414,-0.03479629,-0.2936605,1.229524,-0.1835358,-0.02986123,1.323472,0.2896063,-0.01662344,1.299946,NA,NA,Unknown,Unknown,
0.4194336,0.534668,0.8710938,0.1625977,-0.3457031,1.046875,0,-6,0,-6,-4,5,1,2,4,0,-5,-1,6,4,8,57,-3,-3,-3,-24.0625,-24.0625,-24.0625,5.795574,4.182946,2.282911,4.209236,4.06744,1.305633,-0.1676674,-0.1838749,1.073459,0.2569543,-0.1756414,1.05614,0.04420944,0.5146477,1.255245,-0.2310838,-0.1587601,1.025,0.2986246,-0.1407189,0.9908571,0.04686742,0.02936485,1.274073,0.05035681,-0.304018,1.264648,-0.1365411,0.2051689,1.266262,-0.03483851,-0.2936323,1.228289,-0.184018,-0.03037277,1.329473,0.2894876,-0.0158491,1.304553,NA,NA,Unknown,Unknown,
0.5361328,0.5581055,0.7026367,0.4121094,-0.5112305,0.7807617,-1,-1,4,-3,-6,-1,-1,1,-6,-5,-1,-4,0,5,-6,-13,-3.375,-3.375,-3.375,19.4375,19.4375,19.4375,5.800668,4.191496,2.295808,4.262329,4.08534,1.235917,-0.1573512,-0.178289,1.070056,0.2397659,-0.1819384,1.057106,0.04411894,0.5145063,1.254956,-0.2208039,-0.153826,1.013867,0.2798891,-0.1466991,0.9918236,0.04674523,0.02919865,1.273044,0.0499616,-0.30413,1.263154,-0.1382499,0.2045929,1.268013,-0.03522579,-0.2937539,1.227013,-0.1822183,-0.03134705,1.330523,0.2888621,-0.01678092,1.30542,NA,NA,Unknown,Unknown,
0.5766602,0.4790039,0.6328125,0.5820313,-0.4697266,0.6640625,-2,-5,-2,1,2,1,-3,-2,-1,-2,-12,-10,-4,-1,3,-7,6,6,6,-8.625,-8.625,-8.625,5.828017,4.174009,2.285939,4.270812,4.130524,1.224096,-0.1329228,-0.1892434,1.076082,0.2351331,-0.1803665,1.047858,0.04396637,0.5144204,1.254799,-0.1874181,-0.1542751,1.045599,0.2703086,-0.14446,0.9778666,0.0466404,0.02903258,1.272567,0.049628,-0.3043514,1.262141,-0.137422,0.204497,1.267535,-0.03552988,-0.2939081,1.226322,-0.179812,-0.03270977,1.329412,0.2872984,-0.01791852,1.304784,NA,NA,Unknown,Unknown,
0.5136719,0.3666992,0.6147461,0.6538086,-0.3920898,0.6801758,-1,-3,1,2,0,-3,2,9,0,0,-1,0,-4,-3,0,5,34.5,34.5,34.5,-13.875,-13.875,-13.875,5.873445,4.126887,2.277959,4.249531,4.103745,1.20728,-0.1432907,-0.1882636,1.054968,0.2311987,-0.1882685,1.042006,0.0438803,0.5143282,1.254762,-0.2002292,-0.1562236,0.99745,0.264286,-0.1516398,0.9909132,0.04663313,0.02895003,1.272235,0.0495897,-0.3043951,1.261485,-0.1370065,0.2043484,1.267208,-0.03558996,-0.2939566,1.225701,-0.1773548,-0.03462966,1.326369,0.2860094,-0.01898183,1.303163,NA,NA,Unknown,Unknown,
0.3393555,0.3227539,0.5859375,0.6538086,-0.3920898,0.6801758,-5,0,0,-3,4,-4,-2,-5,1,1,2,3,-1,-6,4,1,64.3125,64.3125,64.3125,-13.875,-13.875,-13.875,5.981821,4.044132,2.230474,4.249531,4.103745,1.20728,-0.1381045,-0.2087056,1.056161,0.2202628,-0.2149533,1.03509,0.04377683,0.5142972,1.254936,-0.1894399,-0.1713995,1.01332,0.2535708,-0.1759532,1.02675,0.04662457,0.02893971,1.272228,0.04962439,-0.3044236,1.261333,-0.1368609,0.2042933,1.267063,-0.03557088,-0.2939857,1.225607,-0.1771367,-0.03743102,1.32388,0.2858086,-0.01937515,1.302776,NA,NA,Unknown,Unknown,
0.6948242,0.4858398,0.4775391,0.3999023,-0.3486328,0.5800781,-18,-10,-4,-3,12,-5,4,-17,-1,-3,6,6,3,0,1,5,141.6875,141.6875,141.6875,-43.1875,-43.1875,-43.1875,6.314822,3.805747,2.108616,4.169793,3.946052,1.213338,-0.1303508,-0.2469326,1.070988,0.2233524,-0.261997,1.046162,0.0435115,0.5142522,1.255616,-0.1767515,-0.2105514,1.037706,0.2468431,-0.2168102,1.029458,0.04665929,0.02888268,1.272265,0.04974856,-0.3044988,1.26127,-0.1367071,0.2042052,1.267029,-0.03551248,-0.2940593,1.225549,-0.1780635,-0.04009615,1.321105,0.2860052,-0.02275864,1.300624,NA,NA,Unknown,Unknown,
