ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,-0.6713867,0.1586914,0.9746094,0.6899414,0.605957,-3,4,-15,4,3,5,20,4,-8,-28,-11,-7,-18,-1,-3,-10,-4.375,-4.375,-4.375,17.8125,17.8125,17.8125,2.632596,3.12447,6.75306,6.531062,3.495314,0.4658229,-0.1549857,-0.3913012,1.218857,0.2165395,-0.3705224,1.156334,0.05416957,0.5062481,1.325845,-0.1565515,-0.3910524,1.1538,0.221331,-0.3721498,1.095143,0.05084527,0.01976952,1.341318,0.04958199,-0.3154722,1.333218,-0.1294352,0.2046369,1.328185,-0.03427209,-0.3046905,1.297568,-0.1714594,-0.07967059,1.339512,0.2679102,-0.08923936,1.310439,NA,NA,NotTracked,Unknown,
0.8320313,-0.7314453,0.394043,0.5375977,1.05957,0.8007813,1,-4,-8,-11,-5,-3,9,-4,-3,0,0,-3,9,5,7,0,-63.375,-63.375,-63.375,28.8125,28.8125,28.8125,2.972581,3.391159,6.286757,6.467511,4.142258,0.723273,-0.1489724,-0.3689947,1.148113,0.1921071,-0.2846409,1.082534,0.0539751,0.5063783,1.326711,-0.124297,-0.3607211,1.093919,0.2026814,-0.3344357,1.0575,0.04909743,0.02032304,1.340758,0.04470827,-0.3140748,1.330685,-0.1299181,0.2049849,1.327679,-0.04050784,-0.3013814,1.294263,-0.1816367,-0.06340013,1.327086,0.2799162,-0.06497584,1.315108,NA,NA,Unknown,Unknown,
0.8007813,-1.009766,0.453125,0.2368164,0.7915039,0.7978516,-3,-1,10,9,-4,-7,-14,-5,-5,-14,-23,-3,-12,2,-3,-2,-105.5625,-105.5625,-105.5625,14.9375,14.9375,14.9375,3.034575,3.64927,6.00432,6.431835,4.749235,0.8512897,-0.1052474,-0.3258631,1.093017,0.1414766,-0.1514155,1.011447,0.05411915,0.5062595,1.328655,-0.1194511,-0.2866956,1.047545,0.112851,-0.1867629,1.007833,0.04884362,0.02063776,1.340793,0.04381562,-0.3125865,1.329404,-0.1291995,0.2064406,1.325802,-0.04115218,-0.3002093,1.292976,-0.1878806,-0.04174371,1.299018,0.2830892,-0.03110017,1.307358,NA,NA,Unknown,Unknown,
0.8359375,-0.8823242,0.5117188,-0.1489258,0.793457,0.6665039,-13,-4,-11,-10,-5,1,14,4,1,26,-4,-6,-21,-6,4,9,-87.125,-87.125,-87.125,40,40,40,3.066931,3.96059,5.749609,6.490512,5.41989,0.964123,-0.06729468,-0.2414373,0.9998458,0.1129371,0.02251769,0.9844843,0.05508683,0.5051958,1.332437,-0.04498044,-0.2177414,0.9448889,0.07537026,0.03449294,0.9733334,0.05001696,0.02189632,1.341121,0.04990071,-0.3074968,1.327456,-0.1279931,0.2076354,1.324249,-0.03698774,-0.2994326,1.291302,-0.1945452,-0.01571949,1.264513,0.2815652,-0.0186091,1.266314,NA,NA,Unknown,Unknown,
0.6889648,-0.8251953,0.4775391,-0.4472656,0.6054688,0.6083984,1,3,16,14,-1,0,-10,-3,18,0,2,0,1,-1,-21,-14,-61.125,-61.125,-61.125,8.375,8.375,8.375,3.047081,4.381099,5.442927,6.596452,6.053325,1.125229,0.002788372,-0.1454873,0.9381853,0.0951013,0.1974089,1.01659,0.05660877,0.5038343,1.338251,0.006125843,-0.1131173,0.9017499,0.05447793,0.216731,1.04375,0.05024068,0.02052813,1.34341,0.0510759,-0.3136876,1.332512,-0.1258145,0.2081632,1.321969,-0.03295549,-0.3066368,1.300786,-0.2274804,-0.007159683,1.172048,0.2616103,-0.02224316,1.194364,NA,NA,Lasso,Closed,
0.5019531,-0.5908203,0.4003906,-0.4350586,0.371582,0.3178711,-7,4,4,-3,-4,-6,-11,-22,5,23,-2,-6,-12,-5,21,2,-61.4375,-61.4375,-61.4375,22.25,22.25,22.25,2.990199,4.682519,5.176782,6.794008,6.615684,1.370306,0.04776796,-0.05598658,0.9223838,0.1192144,0.2757445,1.074159,0.0546868,0.5076354,1.341869,0.04591814,-0.02156241,0.89012,0.08640395,0.2783958,1.1044,0.05007026,0.02075763,1.343613,0.04985214,-0.3121661,1.332433,-0.1171642,0.2110549,1.315088,-0.03433071,-0.3037684,1.300334,-0.2224709,0.01400619,1.145883,0.2438359,0.01809708,1.166899,NA,NA,Unknown,Closed,
0.4306641,-0.5273438,0.2607422,-0.3676758,0.34375,0.1699219,8,2,-4,-1,-2,-3,-14,-6,-1,-7,-10,-8,-55,-78,34,19,-60.125,-60.125,-60.125,3.8125,3.8125,3.8125,2.943604,4.776091,5.071742,6.940897,6.790519,1.520482,0.07561546,0.0003992463,0.9231214,0.1085123,0.3503926,1.108542,0.05370674,0.5088138,1.343347,0.07262086,0.0350478,0.8881999,0.103035,0.3095078,1.1338,0.05063382,0.02215841,1.344396,0.0485674,-0.3077214,1.332472,-0.112077,0.2125231,1.31251,-0.03548638,-0.2978568,1.299431,-0.2235601,0.02902049,1.111403,0.2384562,0.06304877,1.129051,NA,NA,Unknown,Unknown,
0.2797852,-0.6313477,0.2270508,-0.7094727,0.2861328,0.1010742,-31,-2,-4,-9,-10,-1,22,-14,0,-14,4,2,17,-1,3,-5,-43.6875,-43.6875,-43.6875,-14.375,-14.375,-14.375,2.859527,4.82497,4.918092,6.999934,6.846056,1.598322,0.08480429,0.02688531,0.9274988,0.1084148,0.3629987,1.126523,0.05308735,0.5090432,1.344141,0.07572444,0.07305983,0.9225715,0.09180658,0.3407165,1.177444,0.05174918,0.02361424,1.345017,0.04886854,-0.3044303,1.33222,-0.1118444,0.2131347,1.312601,-0.03487686,-0.2948112,1.298767,-0.2277447,0.03892974,1.098652,0.2294345,0.07533868,1.10877,NA,NA,Unknown,Unknown,
0.09863281,-0.855957,0.2109375,-0.9404297,0.4047852,0.09912109,3,1,-6,-20,-2,-2,-32,4,-3,-50,-14,-2,-2,-3,-8,-14,-25.3125,-25.3125,-25.3125,3.125,3.125,3.125,2.818905,4.835981,4.865684,7.003447,6.84212,1.589583,0.08789345,0.03724104,0.9271843,0.1080662,0.3650818,1.129888,0.05269352,0.5090341,1.344281,0.08728012,0.07505031,0.8972,0.0897907,0.3407492,1.178946,0.05246526,0.02451284,1.345077,0.04921268,-0.3023016,1.331425,-0.1116011,0.2137977,1.312409,-0.03426832,-0.2925294,1.296884,-0.2318458,0.04552249,1.091111,0.2322383,0.07969943,1.111742,NA,NA,Unknown,Unknown,
0.05859375,-0.9458008,0.2202148,-0.8896484,0.2700195,0.1469727,8,1,6,9,11,5,-22,5,-16,-29,-8,-4,14,24,6,1,-16.25,-16.25,-16.25,0.5625,0.5625,0.5625,2.788429,4.849257,4.852859,6.942828,6.834196,1.536086,0.08886869,0.04165645,0.9246738,0.1074484,0.3655767,1.127309,0.05191835,0.5089939,1.344825,0.08032403,0.08489121,0.9120001,0.08194999,0.3555169,1.191,0.05302871,0.02518901,1.345124,0.0497377,-0.3008748,1.330684,-0.1064921,0.2177075,1.307621,-0.03351839,-0.2911073,1.295366,-0.2343063,0.04818185,1.0876,0.2331512,0.08059185,1.112081,NA,NA,Unknown,Unknown,
0.05615234,-1.01123,0.1894531,-0.3164063,0.3271484,0.3408203,-5,3,6,7,2,2,4,-11,31,25,3,-5,-1,18,2,22,-8.9375,-8.9375,-8.9375,-20.125,-20.125,-20.125,2.774583,4.860384,4.853302,6.778599,6.724357,1.38116,0.0904451,0.04540239,0.9210711,0.1026911,0.3654938,1.117078,0.05152537,0.5092735,1.344932,0.08613427,0.0821,0.8978648,0.08274658,0.3486511,1.154,0.05330545,0.025586,1.34502,0.04996086,-0.3001056,1.3301,-0.107225,0.2178401,1.308127,-0.03325785,-0.2904549,1.294489,-0.2348697,0.05087756,1.08367,0.2353299,0.0755558,1.112505,NA,NA,Unknown,Unknown,
0.07373047,-1.091309,0.1640625,0.04736328,0.390625,0.418457,31,-2,1,-1,2,9,10,5,14,16,-1,-6,-9,-23,-10,26,1.75,1.75,1.75,-25.9375,-25.9375,-25.9375,2.767799,4.895955,4.872294,6.60268,6.446758,1.223518,0.08964746,0.05774237,0.9122366,0.1152158,0.2946141,1.083187,0.05019845,0.5106115,1.34528,0.09204154,0.09797937,0.8842223,0.1505057,0.274401,1.087071,0.05319961,0.02552611,1.344774,0.04970028,-0.3004354,1.329593,-0.1080949,0.2181859,1.308318,-0.03364635,-0.290857,1.294186,-0.2349844,0.0524139,1.077768,0.2427536,0.01109191,1.160767,NA,NA,Unknown,Unknown,
0.07763672,-1.063965,0.1928711,-0.4868164,0.253418,0.2797852,-5,0,1,5,9,-3,-5,0,36,2,1,2,0,-1,-23,17,3.75,3.75,3.75,-114.8125,-114.8125,-114.8125,2.777467,4.989007,4.930083,6.394131,5.885083,1.150266,0.08486018,0.0823865,0.9014407,0.06155953,0.2165913,1.038434,0.04972666,0.5098436,1.347154,0.07093208,0.1298557,0.9195555,0.07638371,0.220356,1.0064,0.05165506,0.02468548,1.343969,0.04984393,-0.3050582,1.328563,-0.1111967,0.2198892,1.308574,-0.03389852,-0.295005,1.294108,-0.1870096,0.06727415,1.087618,0.2457104,-0.01167983,1.189734,NA,NA,NotTracked,Unknown,
0.08740234,-0.956543,0.203125,-1.205566,1.014648,0.9350586,8,0,-2,-2,-3,-8,-6,2,-1,-12,11,14,0,48,-5,13,-8.1875,-8.1875,-8.1875,-33.75,-33.75,-33.75,2.775927,5.060149,4.967988,6.254291,5.151433,1.087515,0.0687243,0.1035876,0.8934975,0.07081321,0.09668074,0.8977435,0.04931187,0.5089533,1.347931,0.06319937,0.1386171,0.8662144,0.1188329,0.1143211,0.8684143,0.05140318,0.02572609,1.343876,0.05078077,-0.3002953,1.328077,-0.1136448,0.2211209,1.308504,-0.03182609,-0.2903669,1.290607,-0.1892702,0.06754707,1.086013,0.2627518,-0.03831274,1.250146,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.862793,0.2768555,0.7055664,1.580566,1.028809,-2,-1,2,1,-5,-2,-7,0,-4,3,12,3,12,5,-18,-21,-2.0625,-2.0625,-2.0625,61.1875,61.1875,61.1875,2.778559,5.10215,4.972403,6.338404,4.425118,1.024702,0.07768637,0.1165921,0.8965478,0.09183555,-0.1481331,1.079977,0.04873755,0.508701,1.34843,0.06669489,0.1539445,0.8720436,0.159389,-0.1255292,1.081357,0.0514299,0.02553473,1.343791,0.05116854,-0.3014652,1.327766,-0.1161356,0.2227741,1.308591,-0.03146658,-0.2919693,1.289475,-0.1903883,0.06965623,1.071174,0.2658264,-0.01920169,1.280718,NA,NA,Closed,Closed,
-0.1396484,-0.8901367,0.2578125,0.7260742,0.7734375,0.8696289,-16,-1,2,-1,-2,1,8,0,-12,-37,-14,-7,-10,-6,13,38,-13.75,-13.75,-13.75,-20.0625,-20.0625,-20.0625,2.778127,5.116699,4.952818,6.3012,4.213758,1.024155,0.0822327,0.1212977,0.9018145,0.08553435,-0.2097433,1.089482,0.0485447,0.5086062,1.348554,0.06443626,0.1597836,0.8803124,0.1478775,-0.1804493,1.076333,0.0512853,0.02491252,1.343755,0.05066312,-0.3044955,1.327637,-0.1176887,0.2240328,1.308598,-0.03210806,-0.294104,1.288913,-0.1806313,0.07125804,1.056433,0.2626195,-0.02489538,1.290413,NA,NA,Closed,Closed,
-0.06298828,-0.9272461,0.1777344,0.4467773,0.6767578,0.6459961,-2,-2,-12,-10,-3,-5,-4,2,-6,4,-1,-3,-8,1,-23,-3,3.125,3.125,3.125,1.9375,1.9375,1.9375,2.775216,5.130179,4.930686,6.301673,4.184359,1.025293,0.086086,0.1248144,0.9090075,0.083845,-0.2178078,1.109194,0.04851859,0.508466,1.348515,0.06642168,0.1666951,0.8918182,0.153722,-0.1877028,1.085414,0.05108593,0.02421583,1.343608,0.04989038,-0.3068453,1.32735,-0.1185817,0.2249112,1.308803,-0.03304877,-0.2956491,1.28844,-0.178216,0.07202359,1.053975,0.2631365,-0.02146036,1.298703,NA,NA,Closed,Closed,
-0.1269531,-0.9970703,0.1689453,0.4101563,0.6572266,0.6303711,8,0,2,0,-2,-9,-10,3,-3,-16,-12,-3,2,-17,-14,1,6.375,6.375,6.375,-6,-6,-6,2.783085,5.15728,4.903404,6.314322,4.221848,1.019497,0.08671921,0.1249726,0.913574,0.08306361,-0.2140888,1.108495,0.04859189,0.5083849,1.34846,0.07043876,0.1634354,0.8913815,0.1551038,-0.1876556,1.086184,0.0510155,0.02380299,1.343554,0.04959907,-0.307874,1.327289,-0.1190705,0.2253117,1.308855,-0.03338944,-0.2963066,1.288309,-0.1747083,0.0724434,1.051721,0.2633568,-0.02161528,1.301622,NA,NA,Closed,Closed,
-0.1079102,-1.005859,0.1860352,0.4082031,0.6577148,0.6015625,19,1,-4,-1,1,-6,29,13,-13,39,1,-2,1,10,3,-3,3.8125,3.8125,3.8125,0.8125,0.8125,0.8125,2.790187,5.167874,4.900681,6.313986,4.252498,1.008243,0.08664546,0.1241007,0.9140698,0.08690906,-0.2077013,1.102195,0.04870412,0.5081946,1.348315,0.06830012,0.1594856,0.8866493,0.154261,-0.1845077,1.083746,0.0508949,0.0234933,1.343486,0.0492448,-0.3085532,1.327215,-0.1193269,0.2255436,1.308855,-0.03375024,-0.2967945,1.288149,-0.1819467,0.07164224,1.058985,0.2635014,-0.02437278,1.3025,NA,NA,Closed,Closed,
-0.0625,-1.026855,0.1962891,0.4355469,0.6552734,0.6137695,7,-2,-4,-8,-2,4,-11,-2,-2,-27,-4,-1,-2,-32,-14,8,-6.75,-6.75,-6.75,2.3125,2.3125,2.3125,2.78491,5.166456,4.909551,6.31799,4.269169,1.001354,0.08760427,0.123348,0.9138539,0.08491258,-0.2059547,1.100634,0.04879414,0.5080948,1.348364,0.06969753,0.158406,0.8867125,0.1562989,-0.1788799,1.080707,0.05085034,0.02317951,1.343539,0.04910284,-0.3091121,1.327355,-0.1195896,0.2257022,1.308907,-0.03395715,-0.297279,1.28826,-0.1844797,0.07100657,1.062922,0.2650842,-0.02428391,1.30334,NA,NA,Unknown,Closed,
-0.1040039,-1.000977,0.1669922,0.4462891,0.6499023,0.6206055,-19,-2,-1,-4,0,-1,5,-9,8,-3,-1,-3,-6,-10,-3,7,2,2,2,2.125,2.125,2.125,2.788492,5.162391,4.912959,6.317341,4.275233,1.000774,0.08682735,0.1246457,0.9156079,0.08830279,-0.2048038,1.0973,0.04881071,0.5080063,1.34842,0.07090068,0.165102,0.8973572,0.1560686,-0.1821855,1.083215,0.05079177,0.02293231,1.34359,0.04895958,-0.3095572,1.327528,-0.1197871,0.2258614,1.308999,-0.03415964,-0.2976769,1.288432,-0.1794266,0.07134247,1.059968,0.2655508,-0.02429847,1.30318,NA,NA,Unknown,Closed,
-0.1323242,-1.009277,0.1787109,0.4370117,0.6591797,0.625,6,3,2,4,2,1,0,3,-4,7,1,0,5,1,-3,-8,-0.375,-0.375,-0.375,-2.375,-2.375,-2.375,2.785296,5.170157,4.911556,6.319947,4.281328,0.9956709,0.08670523,0.1266396,0.9173459,0.08536678,-0.2044972,1.094026,0.04883608,0.5079167,1.348639,0.06987699,0.1622286,0.8917218,0.1524229,-0.178366,1.077227,0.05076346,0.02267548,1.34367,0.04888409,-0.3099464,1.327642,-0.1200217,0.2260204,1.309143,-0.03426176,-0.2980016,1.288482,-0.1831317,0.07116418,1.063414,0.2662904,-0.02424091,1.303438,NA,NA,Unknown,Closed,
-0.1303711,-0.9667969,0.1948242,0.4042969,0.625,0.5488281,-7,5,12,6,1,-2,-51,-20,1,-1,-2,-2,-2,-4,0,1,3.9375,3.9375,3.9375,-1.25,-1.25,-1.25,2.794352,5.177811,4.908151,6.3217,4.278728,0.9875544,0.08469149,0.1289186,0.9196054,0.08546069,-0.2056984,1.088142,0.04872684,0.5078409,1.348838,0.06747998,0.1620682,0.8915846,0.1529945,-0.1778568,1.075784,0.05066408,0.02237259,1.343735,0.04868929,-0.3105261,1.327623,-0.1203367,0.2262481,1.309438,-0.03450357,-0.298528,1.288443,-0.1762705,0.07138463,1.056949,0.2665428,-0.02522531,1.303438,NA,NA,Closed,Closed,
-0.07373047,-0.9272461,0.2011719,0.4013672,0.5375977,0.487793,-9,-7,-1,-9,-13,-26,-6,2,-3,-3,2,-2,0,-2,1,5,3,3,3,-13.875,-13.875,-13.875,2.797401,5.185432,4.903347,6.312804,4.246632,0.9836248,0.08163091,0.1300139,0.9216589,0.08483933,-0.2094957,1.085726,0.04850277,0.5076664,1.349015,0.06411982,0.1636757,0.8954192,0.1534202,-0.1813459,1.077752,0.05056059,0.02195475,1.343783,0.04855826,-0.3112723,1.327636,-0.1205093,0.2264439,1.309703,-0.03470397,-0.2992199,1.288636,-0.1807238,0.07021462,1.061527,0.2666269,-0.02564928,1.30345,NA,NA,Unknown,Closed,
-0.04833984,-0.9145508,0.2158203,0.496582,0.3876953,0.6508789,0,-5,-15,-15,-3,-4,3,3,2,2,3,-1,1,0,-4,-8,9.9375,9.9375,9.9375,39.5,39.5,39.5,2.810195,5.183921,4.898099,6.310548,4.143208,0.9965622,0.07769803,0.1283254,0.9265627,0.09589007,-0.2124512,1.087492,0.04817639,0.5074297,1.349075,0.06536356,0.1667075,0.9029583,0.169133,-0.2015532,1.092615,0.05034253,0.02161803,1.343707,0.04831938,-0.3117661,1.327523,-0.1206841,0.2264171,1.3098,-0.03495108,-0.2995457,1.288523,-0.181694,0.06979688,1.062721,0.2661995,-0.02571988,1.303266,NA,NA,Unknown,Closed,
0.03662109,-0.7265625,0.2963867,0.5087891,0.6518555,0.3793945,4,2,4,3,0,3,0,1,4,0,-2,0,-2,1,-1,4,26.125,26.125,26.125,-21.875,-21.875,-21.875,2.856473,5.180956,4.904313,6.426527,3.967734,0.9324726,0.06356843,0.1206069,0.9344718,0.1064898,-0.2315018,1.099743,0.04783544,0.507396,1.349015,0.06563463,0.1690487,0.9187618,0.1792222,-0.2235769,1.109583,0.05012563,0.02147835,1.343617,0.04799905,-0.3119246,1.327369,-0.121097,0.2260651,1.309915,-0.03529852,-0.2994444,1.28832,-0.1932274,0.06263036,1.076712,0.2622146,-0.02654549,1.303367,NA,NA,Unknown,Unknown,
0.03662109,-0.7265625,0.2963867,0.6474609,0.5581055,0.3544922,-3,-1,9,-5,-4,-8,-7,-6,1,4,0,-3,1,-1,-2,0,26.125,26.125,26.125,7.125,7.125,7.125,2.856473,5.180956,4.904313,6.480229,3.758224,0.8210847,0.04511102,0.09236368,0.9411218,0.1290428,-0.2729651,1.125483,0.04777796,0.5073344,1.3489,0.06155413,0.1530997,0.9295385,0.1631891,-0.2994339,1.047765,0.04909843,0.02185525,1.342869,0.04482339,-0.3103999,1.325697,-0.1217802,0.2244816,1.310023,-0.03956034,-0.2960889,1.285309,-0.1983653,0.05267514,1.103186,0.2604679,-0.03235295,1.303938,NA,NA,Unknown,Unknown,
