ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3110352,0.1225586,0.9262695,0.2734375,0.1303711,-2,2,-2,0,0,-5,1,-2,-2,-2,2,-3,-2,-3,-1,0,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,3.022933,3.041084,5.084215,6.814353,3.009223,2.283876,-0.1184263,-0.4006928,1.080075,0.2716714,-0.3983452,1.053468,0.09291716,0.5144857,1.155486,-0.06747094,-0.3786791,1.056587,0.3148776,-0.4180601,1.038833,0.08851471,0.02020632,1.183534,0.08948776,-0.3241982,1.179237,-0.09304158,0.206132,1.190168,0.002131661,-0.3117225,1.145202,-0.1381602,-0.0736366,1.191514,0.3098921,-0.06394206,1.164683,NA,NA,NotTracked,NotTracked,
0.940918,-0.3100586,0.1206055,0.9296875,0.2817383,0.1298828,0,-2,-2,-4,-2,-4,1,-2,-1,-2,0,1,1,-2,-2,-1,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,3.020964,3.040554,5.086135,6.815379,3.009124,2.282272,-0.1184314,-0.3991421,1.081141,0.271792,-0.3989494,1.054387,0.09289344,0.514496,1.155379,-0.0676917,-0.3865277,1.056636,0.3155858,-0.425595,1.041,0.0884433,0.02022004,1.183469,0.0893891,-0.324155,1.179113,-0.09472205,0.2071083,1.186381,0.002040476,-0.3116972,1.145109,-0.1381681,-0.07384398,1.191425,0.309646,-0.06389353,1.164602,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3095703,0.1181641,0.9311523,0.2817383,0.1289063,-3,-4,2,2,5,-2,1,-2,-1,0,-2,0,3,-1,-3,2,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,3.019137,3.040829,5.087718,6.816902,3.009028,2.278726,-0.1188196,-0.4010412,1.081252,0.2723747,-0.39887,1.055189,0.09286175,0.5145199,1.155324,-0.06756084,-0.3864026,1.056688,0.3156617,-0.4257061,1.04125,0.08841733,0.02023353,1.183457,0.08936244,-0.324137,1.179068,-0.09519767,0.2073772,1.185406,0.002009659,-0.3116813,1.145046,-0.1382011,-0.07381082,1.191449,0.3096294,-0.06373121,1.164559,NA,NA,NotTracked,NotTracked,
0.9375,-0.3012695,0.1220703,0.9287109,0.2836914,0.1298828,1,-3,0,-3,0,1,-4,0,-2,-2,-2,-2,2,0,0,1,-0.8125,-0.8125,-0.8125,1,1,1,3.01875,3.040718,5.088203,6.818242,3.008661,2.277263,-0.1193353,-0.4002901,1.081422,0.2721891,-0.3988964,1.054696,0.09284891,0.514528,1.155301,-0.0677873,-0.3860238,1.056427,0.3136995,-0.3943811,1.045727,0.08838095,0.02024657,1.183416,0.08931946,-0.3241038,1.178984,-0.09554048,0.2075499,1.184887,0.001962736,-0.3116513,1.144975,-0.1382174,-0.07360458,1.191369,0.3095976,-0.06367442,1.16461,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3081055,0.1201172,0.9272461,0.2753906,0.137207,-2,-1,0,0,6,-2,-4,0,-2,0,-1,-1,-1,0,-2,-4,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,3.018869,3.040333,5.086865,6.817574,3.008629,2.27778,-0.1192855,-0.4010544,1.081,0.2723311,-0.3993081,1.055135,0.09283751,0.5145318,1.155251,-0.06722359,-0.3892208,1.055444,0.3108792,-0.3955279,1.038656,0.08835809,0.02025763,1.183376,0.08928679,-0.3240894,1.178874,-0.09595042,0.2077477,1.183885,0.001904568,-0.3116471,1.144828,-0.1381799,-0.07363747,1.191319,0.3095958,-0.06355208,1.164625,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3081055,0.1201172,0.9272461,0.2773438,0.1347656,1,1,0,-4,-2,1,-6,-1,1,-3,0,1,-1,0,-2,-2,-0.625,-0.625,-0.625,0.75,0.75,0.75,3.018869,3.040333,5.086865,6.816738,3.008649,2.278614,-0.1190644,-0.4012358,1.0809,0.2727009,-0.3986944,1.055587,0.09283754,0.5145355,1.155252,-0.07028998,-0.3925568,1.058532,0.3201957,-0.4102758,1.05675,0.08833594,0.02025886,1.183368,0.08924609,-0.3240867,1.178836,-0.09611456,0.2077386,1.183524,0.001874311,-0.3116443,1.144803,-0.1382144,-0.07356935,1.191315,0.3094603,-0.06374254,1.16464,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3027344,0.1137695,0.9350586,0.2856445,0.1381836,-2,-1,0,1,-3,1,-2,-3,1,0,-1,-2,-1,-3,-2,-1,0.3125,0.3125,0.3125,0.625,0.625,0.625,3.01967,3.040312,5.086604,6.817461,3.008898,2.278609,-0.1191157,-0.4007586,1.081244,0.2732208,-0.3991067,1.055833,0.09283634,0.5145549,1.155243,-0.06771681,-0.3874223,1.056561,0.3199782,-0.4114746,1.056,0.08833446,0.02025943,1.183359,0.08924149,-0.3240813,1.178825,-0.0962611,0.2078103,1.183416,0.001864075,-0.3116416,1.144784,-0.1382598,-0.07343293,1.191309,0.3094528,-0.06372213,1.164644,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3007813,0.112793,0.9316406,0.2724609,0.1318359,1,-2,0,-7,2,1,2,0,-3,-1,-2,-1,0,-3,-1,0,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,3.018719,3.039399,5.088885,6.816566,3.009133,2.27936,-0.1196326,-0.4010338,1.081413,0.2727289,-0.398559,1.055626,0.09282076,0.5145062,1.155234,-0.06776181,-0.3874451,1.056703,0.310488,-0.3956857,1.0372,0.088319,0.02027163,1.183328,0.08922844,-0.324069,1.178806,-0.09525965,0.2073147,1.186409,0.001847006,-0.311641,1.144755,-0.1382543,-0.07344206,1.191325,0.3094373,-0.06372413,1.164741,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2983398,0.1245117,0.925293,0.2714844,0.1289063,0,5,-1,2,-4,-3,-2,-3,-1,-3,0,0,-1,0,1,1,1.625,1.625,1.625,1,1,1,3.019472,3.037838,5.08951,6.8166,3.008946,2.279897,-0.1196214,-0.4009795,1.081466,0.2730616,-0.3993053,1.05554,0.09282088,0.5145012,1.15523,-0.06752281,-0.3891065,1.056075,0.3139914,-0.4064355,1.042712,0.08830493,0.02026282,1.183314,0.08918121,-0.3240803,1.178783,-0.09429518,0.2067933,1.188638,0.00181303,-0.3116482,1.144744,-0.1382274,-0.07344574,1.191294,0.3094691,-0.06370289,1.164743,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2871094,0.1035156,0.9360352,0.2822266,0.1381836,-2,1,-3,-2,2,1,0,0,3,-1,-3,1,4,0,1,-1,2.9375,2.9375,2.9375,1.125,1.125,1.125,3.018691,3.035914,5.09198,6.815045,3.00985,2.283007,-0.119499,-0.4017848,1.083093,0.2733212,-0.3987203,1.055522,0.09282847,0.5145076,1.155232,-0.0667277,-0.3943398,1.055798,0.3151956,-0.4136903,1.04,0.0882941,0.02027322,1.183321,0.0891614,-0.3240656,1.178793,-0.09476744,0.2071079,1.187314,0.001797792,-0.3116315,1.144749,-0.1382163,-0.07325674,1.191419,0.3094732,-0.06369888,1.164744,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3110352,0.09375,0.9291992,0.2773438,0.125,-1,2,1,-5,0,-1,1,-2,0,-2,-3,1,-1,-2,-2,0,-3.375,-3.375,-3.375,-0.25,-0.25,-0.25,3.006022,3.029707,5.103331,6.815045,3.00985,2.283007,-0.1192004,-0.4017077,1.083484,0.2729039,-0.3991067,1.055662,0.09282733,0.5145159,1.155226,-0.06770512,-0.3890504,1.056682,0.3135418,-0.405517,1.042237,0.08829659,0.02027018,1.183319,0.08916143,-0.324066,1.178793,-0.09407581,0.2065617,1.189153,0.001796751,-0.3116328,1.144753,-0.1382384,-0.0732495,1.191483,0.3094743,-0.06369494,1.164745,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3095703,0.1171875,0.9257813,0.2866211,0.1274414,-2,0,3,0,4,-1,1,-3,-1,-1,-3,-2,-2,0,-1,-2,-4.25,-4.25,-4.25,3,3,3,3.00206,3.025687,5.102983,6.817309,3.009231,2.285257,-0.1194772,-0.4023143,1.085214,0.272976,-0.3990205,1.055586,0.09282774,0.5145298,1.155212,-0.06683807,-0.3952174,1.055616,0.3134582,-0.3951882,1.044667,0.08829463,0.0202694,1.183318,0.08913846,-0.3240618,1.178797,-0.09385778,0.2065433,1.189357,0.001748602,-0.3116257,1.144787,-0.1381802,-0.07295375,1.191759,0.3095503,-0.06350575,1.164818,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3251953,0.1259766,0.934082,0.277832,0.1328125,-2,-3,1,7,-3,-4,-3,0,1,0,-3,1,-5,-1,-2,-4,1.8125,1.8125,1.8125,1.3125,1.3125,1.3125,2.994243,3.027601,5.109664,6.819971,3.009639,2.285051,-0.1197398,-0.399939,1.086802,0.2731042,-0.3988968,1.056128,0.09282403,0.5145295,1.15521,-0.06774385,-0.389531,1.056724,0.3185398,-0.4123696,1.051324,0.08830021,0.02026004,1.183334,0.08915055,-0.3240534,1.178828,-0.09432261,0.2069712,1.189077,0.001769892,-0.3116252,1.144874,-0.1380551,-0.07338422,1.192191,0.3095013,-0.06367873,1.164881,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3139648,0.1142578,0.9301758,0.277832,0.1333008,-1,0,-7,-2,2,6,-2,-4,4,0,-2,-2,-6,-1,0,2,2.5,2.5,2.5,1.375,1.375,1.375,2.989901,3.028698,5.117216,6.820699,3.009881,2.28504,-0.1196747,-0.4005611,1.086404,0.2729595,-0.3986552,1.055881,0.09281944,0.514531,1.155195,-0.06737377,-0.3922262,1.056428,0.3120022,-0.4237982,1.032167,0.08828686,0.02026134,1.183335,0.08914738,-0.3240547,1.178825,-0.09375799,0.2066651,1.190586,0.001764877,-0.3116259,1.144866,-0.1380473,-0.07321948,1.192315,0.3095039,-0.06365834,1.164855,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3037109,0.1083984,0.9291992,0.2753906,0.1196289,1,-3,-2,2,1,-2,-1,0,0,-2,-1,0,4,-1,-2,-2,2.1875,2.1875,2.1875,-0.125,-0.125,-0.125,2.98712,3.028797,5.121464,6.822346,3.009864,2.283825,-0.120656,-0.4024253,1.085346,0.2722825,-0.3987263,1.055245,0.09281529,0.5144939,1.1552,-0.06804394,-0.4004205,1.055947,0.3111016,-0.3959728,1.038,0.08828392,0.02025146,1.183332,0.08914855,-0.3240678,1.178809,-0.09332184,0.2063718,1.191509,0.001762436,-0.3116387,1.144839,-0.1380774,-0.07321811,1.192386,0.3094889,-0.06371789,1.164817,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3095703,0.1142578,0.9301758,0.2773438,0.1274414,0,1,3,5,-3,-1,-3,0,3,-1,-1,-1,0,0,-4,2,0,0,0,0.5,0.5,0.5,2.982097,3.031378,5.128393,6.822179,3.009914,2.284141,-0.120304,-0.4026993,1.085464,0.2731561,-0.3985302,1.055011,0.09281187,0.5144967,1.155208,-0.06715637,-0.4030244,1.055471,0.3152625,-0.4108289,1.042205,0.08826626,0.02025553,1.183338,0.08914602,-0.324075,1.178796,-0.09301665,0.2062155,1.192171,0.001760698,-0.3116423,1.144833,-0.138089,-0.07331179,1.192474,0.3094726,-0.06370305,1.164793,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3095703,0.1142578,0.9228516,0.2739258,0.1323242,0,-2,-2,-1,-2,1,1,0,-2,-1,0,-2,1,-2,-1,3,0,0,0,-0.375,-0.375,-0.375,2.982097,3.031378,5.128393,6.821345,3.009934,2.284973,-0.1204818,-0.4023156,1.085435,0.272816,-0.3982519,1.055208,0.09277451,0.5144538,1.155216,-0.06871298,-0.3827615,1.058037,0.3115491,-0.40191,1.039184,0.08824416,0.02024395,1.183349,0.08911274,-0.3240846,1.178787,-0.09381716,0.2065835,1.190497,0.001722486,-0.3116401,1.14484,-0.1381368,-0.07334681,1.19267,0.3094308,-0.06371595,1.164744,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3007813,0.1108398,0.925293,0.2739258,0.1308594,-2,-2,0,-6,-5,-2,1,1,-3,-1,-2,-1,0,-1,-2,-2,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.98379,3.032797,5.127533,6.820015,3.01064,2.284677,-0.1210805,-0.4028743,1.085728,0.2731924,-0.398614,1.05538,0.09276891,0.5144738,1.155246,-0.06900696,-0.3860433,1.057968,0.3139213,-0.4105782,1.038371,0.08824093,0.02024462,1.183365,0.08910543,-0.3240838,1.178793,-0.09430876,0.2068414,1.189206,0.001715499,-0.3116378,1.144866,-0.1381834,-0.07335721,1.192908,0.3093715,-0.06396626,1.164751,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3032227,0.1030273,0.9243164,0.2753906,0.1289063,0,1,-5,0,-1,1,-1,-2,1,0,1,-2,-3,-2,-1,3,0.3125,0.3125,0.3125,-0.875,-0.875,-0.875,2.986001,3.032777,5.124822,6.820015,3.01064,2.284677,-0.1210488,-0.4023741,1.085671,0.2729339,-0.3988733,1.055072,0.09275682,0.5144776,1.155256,-0.06841658,-0.3839347,1.057198,0.3175153,-0.4083499,1.047981,0.08821519,0.02025366,1.183378,0.08909485,-0.3240766,1.178791,-0.09473039,0.207183,1.188473,0.001698967,-0.3116251,1.144855,-0.1381813,-0.07335527,1.19291,0.3093705,-0.06393389,1.164783,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3056641,0.109375,0.9306641,0.2763672,0.1289063,0,-1,-1,-4,0,0,2,2,1,-1,-1,1,1,0,-2,2,-1.1875,-1.1875,-1.1875,0.75,0.75,0.75,2.985947,3.032395,5.122622,6.817999,3.010287,2.284816,-0.120169,-0.4023713,1.085322,0.2732515,-0.3987332,1.055068,0.09274506,0.5144885,1.155365,-0.06878093,-0.3832726,1.058355,0.312954,-0.4036369,1.040253,0.08821023,0.02025363,1.183387,0.08909027,-0.3240734,1.17879,-0.09525462,0.2075317,1.187473,0.001696849,-0.3116198,1.144856,-0.1381571,-0.0733508,1.19295,0.3093338,-0.06405205,1.164735,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3076172,0.1035156,0.9199219,0.2822266,0.1220703,-4,-2,-1,7,-4,-3,-1,0,-3,-2,2,-1,0,0,-1,0,-0.625,-0.625,-0.625,0.9375,0.9375,0.9375,2.986676,3.032308,5.12197,6.819183,3.009805,2.284658,-0.1199424,-0.4020616,1.084858,0.2732132,-0.3985931,1.054897,0.09274547,0.5144892,1.155369,-0.06684764,-0.4065875,1.0556,0.3171687,-0.408403,1.047482,0.08820628,0.02025438,1.183392,0.08908702,-0.324075,1.178787,-0.09443601,0.2069516,1.189463,0.001689843,-0.3116271,1.144862,-0.1381555,-0.07333806,1.192953,0.3092176,-0.06432418,1.164819,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3046875,0.1079102,0.9311523,0.2841797,0.1298828,-1,0,1,-3,-3,0,3,2,-4,-1,-1,-1,-5,1,1,-2,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.988687,3.032073,5.118607,6.818848,3.010334,2.285716,-0.1203453,-0.4015018,1.085295,0.2728712,-0.3985832,1.055642,0.09274227,0.5145115,1.155415,-0.06869753,-0.3916855,1.057649,0.3127554,-0.3948815,1.042875,0.08818693,0.0202706,1.183419,0.08906682,-0.3240608,1.178784,-0.09497181,0.2074023,1.188623,0.001659006,-0.3116004,1.144847,-0.1381522,-0.07333542,1.192955,0.3091676,-0.06439778,1.164863,NA,NA,NotTracked,NotTracked,
0.940918,-0.3095703,0.1040039,0.9282227,0.2895508,0.1235352,-2,0,-1,-1,2,-5,0,-2,4,1,-1,-3,-1,-2,0,0,-1.1875,-1.1875,-1.1875,1.25,1.25,1.25,2.989046,3.032338,5.117496,6.821595,3.010072,2.284712,-0.1202792,-0.4025744,1.083967,0.2728121,-0.3999002,1.055101,0.09274859,0.5145039,1.155453,-0.06873231,-0.384398,1.057632,0.3198075,-0.4111956,1.055429,0.08814295,0.02025767,1.18343,0.08900666,-0.3240774,1.178785,-0.09371613,0.2065621,1.19125,0.001609179,-0.3116054,1.144844,-0.1382162,-0.0731198,1.192952,0.3090748,-0.06450985,1.164861,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3037109,0.09765625,0.9301758,0.2832031,0.1298828,-1,-2,0,2,1,0,2,-1,-5,0,0,-3,1,1,0,-2,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,2.988556,3.031941,5.117812,6.821679,3.01026,2.284766,-0.1202342,-0.4021341,1.084125,0.2725255,-0.3994504,1.054272,0.09275384,0.514503,1.155457,-0.06859236,-0.3795632,1.05721,0.3125167,-0.4034724,1.041284,0.0881326,0.02024575,1.183438,0.08898905,-0.3240946,1.178779,-0.09333865,0.206318,1.192,0.001593269,-0.3116221,1.144817,-0.1381785,-0.07337336,1.192967,0.3090561,-0.06457602,1.164822,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3032227,0.1030273,0.9326172,0.2861328,0.1254883,0,1,-3,-1,-5,-1,-2,0,-3,-2,2,-1,2,-2,0,0,-0.4375,-0.4375,-0.4375,3,3,3,2.989369,3.032142,5.117345,6.825641,3.009912,2.283569,-0.1207057,-0.4017875,1.083397,0.2726826,-0.399294,1.0545,0.09277096,0.5144745,1.155366,-0.0684515,-0.3868899,1.057188,0.3166875,-0.4091852,1.047094,0.08813114,0.02023291,1.183437,0.08897451,-0.3241138,1.178772,-0.09312373,0.206214,1.192448,0.001574835,-0.3116358,1.144804,-0.138169,-0.07336736,1.192951,0.3090689,-0.06460961,1.164739,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3085938,0.1049805,0.9248047,0.2866211,0.1230469,-2,-1,2,-2,3,0,-3,-3,1,-1,1,1,-3,0,0,-1,-0.5,-0.5,-0.5,1.0625,1.0625,1.0625,2.986298,3.032117,5.119917,6.829583,3.010352,2.281493,-0.1208307,-0.4017072,1.084602,0.2730077,-0.3991024,1.054843,0.09277798,0.5144639,1.155366,-0.06852209,-0.3846399,1.057403,0.3156745,-0.4136765,1.042046,0.08812863,0.02022942,1.183434,0.08897188,-0.3241171,1.178763,-0.09411925,0.206432,1.190381,0.001572374,-0.3116396,1.144799,-0.138166,-0.07336795,1.192953,0.3090456,-0.0647252,1.164696,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3066406,0.1044922,0.9335938,0.2866211,0.1333008,0,-1,-3,-2,-1,-1,-5,-2,-1,0,-2,-2,2,-4,0,-1,-0.9375,-0.9375,-0.9375,1.25,1.25,1.25,2.982258,3.032083,5.123467,6.834366,3.010946,2.27783,-0.1209515,-0.4021429,1.084257,0.2727954,-0.3992598,1.054623,0.09277384,0.5144666,1.155372,-0.06893222,-0.3758349,1.057737,0.3134347,-0.4141735,1.034111,0.08812711,0.02022913,1.18344,0.08895446,-0.3241139,1.178761,-0.09481637,0.2068526,1.188746,0.001555518,-0.3116336,1.144801,-0.138221,-0.07301427,1.192889,0.3090582,-0.06474846,1.164699,NA,NA,NotTracked,NotTracked,
