ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,-0.2426758,0.5556641,0.46875,-2,-2,-1,1,-1,-2,-2,0,-3,-7,-5,-3,-15,-2,-13,18,0.5625,0.5625,0.5625,-11.9375,-11.9375,-11.9375,2.639812,3.095196,8.190259,6.439561,4.906883,0.665583,-0.1264045,-0.3970588,1.200316,0.1978666,0.07017582,1.001619,0.07532774,0.5095338,1.291506,-0.07653601,-0.3588881,1.181571,0.1659762,0.09619641,1.0085,0.07074096,0.0247463,1.312969,0.06453402,-0.3085519,1.302464,-0.1071271,0.2051101,1.307383,-0.02199247,-0.2964185,1.268312,-0.1405919,-0.06371212,1.306336,0.3249643,-0.04388777,1.252608,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4389648,0.4672852,0.5429688,-2,-2,-1,1,-1,-2,-2,0,-33,-12,7,2,0,1,1,-13,0.5625,0.5625,0.5625,53.8125,53.8125,53.8125,2.639812,3.095196,8.190259,6.513808,5.762871,0.7845458,-0.1274021,-0.396237,1.198243,0.2071543,0.2415103,1.082424,0.07741874,0.5082388,1.288472,-0.07953543,-0.3805034,1.182312,0.1850869,0.2562766,1.12275,0.0704206,0.02404471,1.312837,0.06384773,-0.3096648,1.302809,-0.1061427,0.2055449,1.305772,-0.02291426,-0.2972723,1.268646,-0.1414009,-0.04799574,1.304684,0.3236162,-0.01555597,1.220651,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.2890625,0.3452148,0.3608398,-2,-2,-1,1,-1,-2,-2,0,14,-23,1,5,4,0,2,-50,0.5625,0.5625,0.5625,23.375,23.375,23.375,2.639812,3.095196,8.190259,7.108575,6.602737,1.363258,-0.1266205,-0.3944708,1.194489,0.198228,0.3138368,1.135104,0.08124793,0.5046994,1.284382,-0.07823452,-0.3637483,1.181491,0.1764631,0.2995916,1.191572,0.07433105,0.02733797,1.313321,0.06341241,-0.3043707,1.30296,-0.1032778,0.2064317,1.305651,-0.02412096,-0.2907826,1.267737,-0.1416089,-0.03618811,1.302307,0.3321496,0.02337113,1.164659,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.2294922,0.4101563,0.105957,-2,-2,-1,1,-1,-2,-2,0,-8,11,-7,-3,-2,-1,-2,7,0.5625,0.5625,0.5625,49.375,49.375,49.375,2.639812,3.095196,8.190259,7.526011,6.668562,1.778071,-0.1239759,-0.3928916,1.191766,0.1779489,0.3490653,1.160185,0.0872121,0.5004452,1.280501,-0.07446106,-0.3632184,1.177909,0.1795258,0.3036173,1.197679,0.07854547,0.02833491,1.313647,0.0633087,-0.3035526,1.303004,-0.100797,0.2074195,1.305643,-0.02441986,-0.2896622,1.267493,-0.1410536,-0.03376319,1.301617,0.3383374,0.04550454,1.142375,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3579102,0.5341797,-0.0390625,-2,-2,-1,1,-1,-2,-2,0,4,13,0,1,-1,7,4,1,0.5625,0.5625,0.5625,18.125,18.125,18.125,2.639812,3.095196,8.190259,7.643515,6.616897,1.872694,-0.1227977,-0.3926836,1.19211,0.1547364,0.3888945,1.171161,0.08900403,0.4993541,1.279784,-0.07513372,-0.3578297,1.179182,0.1426881,0.3386675,1.221334,0.07995736,0.02893669,1.313879,0.0632911,-0.3026564,1.302966,-0.09793387,0.2092599,1.304257,-0.02457639,-0.2886568,1.267321,-0.1409671,-0.03215025,1.301576,0.3427786,0.06138483,1.131154,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6425781,0.6655273,-0.2104492,-2,-2,-1,1,-1,-2,-2,0,8,6,0,-5,-7,-46,-10,-16,0.5625,0.5625,0.5625,84.1875,84.1875,84.1875,2.639812,3.095196,8.190259,7.643236,6.601556,1.75746,-0.1240136,-0.3914605,1.194492,0.1809448,0.3773386,1.162141,0.08920648,0.4994503,1.280035,-0.07681425,-0.3676004,1.179412,0.1789909,0.3365419,1.207417,0.08024801,0.03001127,1.313879,0.0635488,-0.2994848,1.302407,-0.09727065,0.2099741,1.303859,-0.02451311,-0.2849379,1.266214,-0.141352,-0.03111946,1.30165,0.350728,0.06592983,1.135723,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.9003906,0.7832031,-0.2822266,-2,-2,-1,1,-1,-2,-2,0,17,17,11,10,2,1,-4,-5,0.5625,0.5625,0.5625,194.25,194.25,194.25,2.639812,3.095196,8.190259,7.498751,6.690794,1.30205,-0.1258358,-0.3928635,1.197587,0.2614464,0.3643876,1.140664,0.08439171,0.5035663,1.283366,-0.07619426,-0.3878692,1.180417,0.2254188,0.3511614,1.147625,0.077401,0.03031163,1.313799,0.06361799,-0.2984645,1.301897,-0.098217,0.209542,1.304731,-0.02432747,-0.2841182,1.265761,-0.1420972,-0.03346051,1.302353,0.3739279,0.06114105,1.165223,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-1.057129,0.4633789,0.2382813,-2,-2,-1,1,-1,-2,-2,0,-5,-15,-15,-36,-21,4,-23,-19,0.5625,0.5625,0.5625,146.0625,146.0625,146.0625,2.639812,3.095196,8.190259,7.034703,6.767543,0.4380718,-0.1268805,-0.3927743,1.198222,0.3540377,0.3616776,1.128165,0.07799677,0.5074333,1.285846,-0.07670081,-0.3551329,1.181375,0.2960494,0.3702883,1.1128,0.07442737,0.02931633,1.313389,0.06253546,-0.300768,1.30148,-0.1001434,0.2087123,1.306129,-0.02500277,-0.2877929,1.26637,-0.1440626,-0.04497575,1.306105,0.3905064,0.05780251,1.189019,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-1.007813,0.2416992,0.7304688,-2,-2,-1,1,-1,-2,-2,0,-44,-24,-22,-25,-4,-8,-14,-24,0.5625,0.5625,0.5625,94.9375,94.9375,94.9375,2.639812,3.095196,8.190259,6.646216,6.612057,9.700668,-0.1289562,-0.3935378,1.201609,0.4042743,0.3536353,1.109397,0.07323021,0.5096552,1.286516,-0.08032738,-0.3853078,1.182312,0.3756799,0.3621741,1.136143,0.07430127,0.02920067,1.313379,0.06177125,-0.3014895,1.301301,-0.1042956,0.208148,1.306748,-0.02555947,-0.2889667,1.266736,-0.1448861,-0.05113386,1.307683,0.4019151,0.05901967,1.209911,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9169922,0.3974609,0.590332,-2,-2,-1,1,-1,-2,-2,0,-11,-1,7,2,15,-20,-32,-4,0.5625,0.5625,0.5625,9.875,9.875,9.875,2.639812,3.095196,8.190259,6.569238,6.487005,9.562621,-0.1292894,-0.3941494,1.204456,0.4160332,0.346251,1.103094,0.07112779,0.5104489,1.286599,-0.07933796,-0.3779374,1.181976,0.4005871,0.3650994,1.1525,0.07423425,0.02906916,1.313343,0.06113303,-0.3020005,1.301176,-0.1070926,0.207889,1.306172,-0.02596171,-0.2896487,1.266835,-0.1451233,-0.05164248,1.30821,0.4051683,0.0587905,1.217824,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8916016,0.3774414,0.4306641,-2,-2,-1,1,-1,-2,-2,0,35,-5,-8,-7,-5,12,10,-32,0.5625,0.5625,0.5625,-7.3125,-7.3125,-7.3125,2.639812,3.095196,8.190259,6.535972,6.480912,9.543603,-0.1300609,-0.3938694,1.201434,0.4157495,0.3451875,1.102555,0.0703396,0.5108348,1.286503,-0.07963746,-0.3756376,1.181548,0.3954597,0.355059,1.1495,0.07265244,0.02881673,1.312199,0.06094801,-0.3023047,1.300988,-0.1075468,0.2074843,1.305632,-0.02601438,-0.290043,1.26669,-0.1450121,-0.05216958,1.307895,0.4058428,0.05763201,1.221556,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9067383,0.4345703,0.3706055,-2,-2,-1,1,-1,-2,-2,0,17,-9,-2,-4,7,1,-3,0,0.5625,0.5625,0.5625,-12.4375,-12.4375,-12.4375,2.639812,3.095196,8.190259,6.500462,6.50879,9.526091,-0.1286658,-0.3927455,1.196797,0.41244,0.343876,1.103153,0.07017532,0.5110024,1.286465,-0.07942225,-0.3789605,1.1811,0.3948443,0.3521786,1.15475,0.07188961,0.0285207,1.311604,0.06090446,-0.302747,1.300653,-0.1075037,0.2073654,1.305383,-0.02593657,-0.290619,1.266379,-0.1448323,-0.05272092,1.307004,0.4059328,0.05701087,1.222506,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8701172,0.4902344,0.3081055,-2,-2,-1,1,-1,-2,-2,0,3,7,7,34,19,1,5,12,0.5625,0.5625,0.5625,-5.3125,-5.3125,-5.3125,2.639812,3.095196,8.190259,6.515795,6.532642,9.555113,-0.1267417,-0.3916356,1.193944,0.4080478,0.3451613,1.102987,0.07006255,0.5111645,1.286497,-0.0805499,-0.3790532,1.178152,0.392775,0.3666315,1.1564,0.07259492,0.02837061,1.311537,0.06132701,-0.3031613,1.300136,-0.1079496,0.2071751,1.304769,-0.02526231,-0.2913199,1.265641,-0.1443799,-0.05307188,1.306301,0.4055527,0.05629567,1.222717,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.824707,0.4692383,0.3286133,-2,-2,-1,1,-1,-2,-2,0,-19,-12,-12,-8,-8,-6,-7,-6,0.5625,0.5625,0.5625,5.4375,5.4375,5.4375,2.639812,3.095196,8.190259,6.549589,6.543257,9.591538,-0.1256683,-0.3915575,1.192403,0.4048206,0.3455285,1.10247,0.06995331,0.511237,1.286539,-0.08124919,-0.3935448,1.171059,0.3427358,0.3541833,1.097524,0.07193117,0.02827403,1.310827,0.06161946,-0.3034285,1.29959,-0.1083206,0.2070007,1.304201,-0.02488361,-0.2917133,1.265114,-0.1419099,-0.05775834,1.303808,0.4055277,0.05614022,1.222815,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7817383,0.3979492,0.3427734,-2,-2,-1,1,-1,-2,-2,0,-9,1,-3,-7,-5,3,0,-6,0.5625,0.5625,0.5625,1.3125,1.3125,1.3125,2.639812,3.095196,8.190259,6.572998,6.547495,9.621728,-0.1251231,-0.3937937,1.192846,0.4016514,0.3454999,1.102329,0.06971724,0.5114298,1.286603,-0.07803346,-0.3895933,1.174064,0.3405782,0.35489,1.095605,0.07231771,0.02821683,1.310813,0.06168122,-0.3035985,1.29923,-0.1079651,0.2069487,1.304314,-0.0247679,-0.2919155,1.264819,-0.1415918,-0.05468687,1.303335,0.4055782,0.05614362,1.222653,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7114258,0.3930664,0.4423828,-2,-2,-1,1,-1,-2,-2,0,1,4,8,-20,-37,-16,-2,2,0.5625,0.5625,0.5625,14.375,14.375,14.375,2.639812,3.095196,8.190259,6.586349,6.529655,9.628812,-0.1249468,-0.3946895,1.192955,0.3925859,0.3379554,1.100344,0.06932238,0.5116851,1.286728,-0.07834277,-0.3813814,1.174872,0.3817188,0.3569214,1.138333,0.07172043,0.02818651,1.310265,0.06168926,-0.3037806,1.298836,-0.1074284,0.2068464,1.304713,-0.02472224,-0.2921298,1.264462,-0.1411008,-0.05405327,1.303186,0.4052444,0.05570357,1.22271,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.2104492,0.4560547,0.2988281,-2,-2,-1,1,-1,-2,-2,0,1,-10,-5,13,23,9,-9,-8,0.5625,0.5625,0.5625,20.8125,20.8125,20.8125,2.639812,3.095196,8.190259,6.700294,6.394691,9.712059,-0.1257406,-0.394136,1.193265,0.36414,0.2955492,1.091721,0.06904625,0.5120815,1.287056,-0.07599115,-0.3564062,1.175,0.3576151,0.3203102,1.146273,0.07121428,0.02833284,1.309923,0.0615729,-0.3039392,1.298479,-0.1074614,0.2067286,1.304626,-0.0247995,-0.2922921,1.264148,-0.1409181,-0.05486714,1.302974,0.3985533,0.04395132,1.234955,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.3847656,0.425293,0.3989258,-2,-2,-1,1,-1,-2,-2,0,-2,-5,-5,0,-1,0,1,3,0.5625,0.5625,0.5625,-84.4375,-84.4375,-84.4375,2.639812,3.095196,8.190259,6.854484,6.001006,0.09361847,-0.1263123,-0.3940821,1.192462,0.3236149,0.2029589,1.059566,0.06890837,0.5123134,1.287199,-0.07627893,-0.356365,1.174937,0.3114379,0.2545341,1.049714,0.07075032,0.02829486,1.309267,0.06160247,-0.3042091,1.297921,-0.1079996,0.2063726,1.304195,-0.02473904,-0.2925835,1.263668,-0.1409544,-0.0564816,1.302601,0.3825037,0.0244029,1.257525,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3349609,0.3994141,0.2680664,-2,-2,-1,1,-1,-2,-2,0,3,0,1,5,1,0,-10,-4,0.5625,0.5625,0.5625,-86.9375,-86.9375,-86.9375,2.639812,3.095196,8.190259,6.761565,5.211456,0.424283,-0.127024,-0.3948267,1.191299,0.2758735,0.05480161,1.007523,0.06874049,0.512484,1.287563,-0.08599295,-0.403475,1.165923,0.227721,0.08774522,1.0135,0.06968341,0.02824093,1.308153,0.06183574,-0.3044594,1.29728,-0.1084479,0.2060536,1.303958,-0.02444248,-0.2930096,1.262976,-0.1405871,-0.05769396,1.302303,0.3408829,-0.01688287,1.280064,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.05224609,0.6357422,0.07324219,-2,-2,-1,1,-1,-2,-2,0,3,1,-4,-1,0,-2,-3,0,0.5625,0.5625,0.5625,43.0625,43.0625,43.0625,2.639812,3.095196,8.190259,6.743657,4.484299,0.5787809,-0.1251995,-0.3965084,1.19122,0.237313,-0.1415301,0.9999,0.06832053,0.5130344,1.288658,-0.07643514,-0.3778699,1.1741,0.1985424,-0.1347863,1.031,0.06910948,0.02831305,1.307836,0.06189337,-0.3045302,1.29696,-0.1083691,0.2057775,1.303984,-0.0243336,-0.2931204,1.262542,-0.1405294,-0.05642173,1.302742,0.3565523,0.00855048,1.31038,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.9277344,1.270508,0.472168,-2,-2,-1,1,-1,-2,-2,0,-7,1,-2,-3,1,1,6,1,0.5625,0.5625,0.5625,34.3125,34.3125,34.3125,2.639812,3.095196,8.190259,6.875558,3.855913,0.5327812,-0.1247291,-0.397124,1.190879,0.2617585,-0.3028443,1.085599,0.06767164,0.5131198,1.289981,-0.07666334,-0.3728255,1.173722,0.2134409,-0.3108893,1.0885,0.06873792,0.02814744,1.30761,0.06239387,-0.3051821,1.296303,-0.108269,0.205436,1.303855,-0.02379572,-0.2936615,1.261565,-0.1410267,-0.06314727,1.30019,0.3241519,-0.03882071,1.301553,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,1.550781,0.4350586,0.2626953,-2,-2,-1,1,-1,-2,-2,0,3,0,12,5,2,-2,-8,2,0.5625,0.5625,0.5625,-50.9375,-50.9375,-50.9375,2.639812,3.095196,8.190259,7.036083,3.196241,0.1695169,-0.1250134,-0.3965186,1.189959,0.2720993,-0.4076096,1.137387,0.06719847,0.5131605,1.292335,-0.07672208,-0.375892,1.173536,0.2396649,-0.4071246,1.109727,0.06923352,0.02743413,1.307578,0.06620838,-0.3075468,1.295886,-0.108394,0.2047242,1.303626,-0.01969675,-0.2968604,1.261005,-0.1410383,-0.06550226,1.298936,0.3076074,-0.05861033,1.296117,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.467285,0.7998047,-0.09472656,-2,-2,-1,1,-1,-2,-2,0,3,3,4,3,0,-3,-5,3,0.5625,0.5625,0.5625,39.5,39.5,39.5,2.639812,3.095196,8.190259,7.367539,3.040913,9.874027,-0.124582,-0.3964019,1.18795,0.2765635,-0.431137,1.185005,0.06720582,0.5132713,1.293465,-0.07729033,-0.3892646,1.173457,0.2342689,-0.4282975,1.17663,0.06996683,0.0268268,1.307512,0.06835206,-0.308724,1.295897,-0.1082342,0.2043739,1.303453,-0.01746378,-0.2983106,1.26098,-0.1405357,-0.0682593,1.297798,0.2943891,-0.07094664,1.288041,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.909668,0.6289063,-0.293457,-2,-2,-1,1,-1,-2,-2,0,-4,-2,1,-1,-1,-2,0,-2,0.5625,0.5625,0.5625,71.3125,71.3125,71.3125,2.639812,3.095196,8.190259,7.756461,2.925819,9.53541,-0.1247067,-0.3981291,1.188844,0.2670111,-0.4279385,1.203201,0.06782396,0.5132151,1.294011,-0.07732411,-0.379555,1.173542,0.2285781,-0.4237179,1.187036,0.07040957,0.02647671,1.307524,0.06912144,-0.3091479,1.296069,-0.1077617,0.2043284,1.303497,-0.01658675,-0.2988192,1.261405,-0.1408263,-0.06881442,1.297523,0.2905933,-0.07103349,1.286276,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.984375,0.1318359,-0.05957031,-2,-2,-1,1,-1,-2,-2,0,0,0,0,1,-3,-8,-1,3,0.5625,0.5625,0.5625,-42.375,-42.375,-42.375,2.639812,3.095196,8.190259,7.787948,2.914107,9.463212,-0.1259591,-0.3989854,1.192338,0.2635262,-0.4232594,1.203664,0.06891035,0.5133146,1.294556,-0.07712804,-0.3840623,1.176565,0.22154,-0.4316764,1.1865,0.07056707,0.02637082,1.30768,0.06916986,-0.3093125,1.29648,-0.1067514,0.204604,1.304278,-0.01652557,-0.2988967,1.262017,-0.1404658,-0.07073966,1.297612,0.2893727,-0.07121012,1.286023,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.9477539,0.2807617,0.01953125,-2,-2,-1,1,-1,-2,-2,0,-1,0,-2,0,-1,0,4,11,0.5625,0.5625,0.5625,59.875,59.875,59.875,2.639812,3.095196,8.190259,7.782291,2.91681,9.547433,-0.1275452,-0.3972471,1.193842,0.265067,-0.428441,1.199503,0.07001671,0.513193,1.294484,-0.07826988,-0.3780334,1.175768,0.2243959,-0.4367503,1.188063,0.07112885,0.02609886,1.30786,0.06965353,-0.309489,1.296956,-0.1065317,0.20459,1.304308,-0.01600982,-0.2990677,1.2626,-0.140498,-0.07071896,1.297636,0.2891533,-0.07061488,1.28621,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.9165039,0.262207,0.02148438,-2,-2,-1,1,-1,-2,-2,0,0,-2,-1,-1,-2,-2,2,-2,0.5625,0.5625,0.5625,-5.25,-5.25,-5.25,2.639812,3.095196,8.190259,7.739928,2.923662,9.612758,-0.1287369,-0.3989962,1.193431,0.2649459,-0.4300278,1.197418,0.07106625,0.5129792,1.294581,-0.07941493,-0.3925669,1.177429,0.2270431,-0.4410825,1.1815,0.07168327,0.02575717,1.308172,0.07010514,-0.3096966,1.297454,-0.1064134,0.2044694,1.304409,-0.0156044,-0.2992309,1.263116,-0.1408752,-0.07033864,1.297985,0.2884175,-0.0716093,1.286678,NA,NA,NotTracked,NotTracked,
