ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.425781,0.3999023,0.2597656,1.424316,-0.1152344,0.2661133,-7,-24,-6,10,-50,12,-1,-1,-3,-2,33,4,8,-4,-33,-14,-10.3125,-10.3125,-10.3125,100.1875,100.1875,100.1875,6.729514,3.053345,2.696198,3.518858,3.244015,4.791303,-0.09505677,-0.3320208,1.038917,0.2871446,-0.3805078,1.051077,0.1073264,0.5135396,1.167429,-0.103764,-0.3307004,0.984975,0.2536671,-0.3804838,1.006953,0.104174,0.01917914,1.194721,0.1071949,-0.3248635,1.189003,-0.08291068,0.2083565,1.189648,0.01895556,-0.3129561,1.154247,-0.1253722,-0.06342778,1.214129,0.3280031,-0.06970017,1.183095,NA,NA,Unknown,NotTracked,
0.4072266,0.7832031,0.668457,0.3881836,-0.8339844,0.7636719,3,-19,-6,-7,-8,-13,-16,13,-3,-2,11,2,0,-15,-87,-26,16.9375,16.9375,16.9375,97.125,97.125,97.125,6.397482,4.03281,3.385808,3.799738,4.15786,4.378548,-0.04952864,-0.2107703,0.9890775,0.2592842,-0.2811558,0.9962946,0.1075134,0.5135794,1.167015,-0.07615871,-0.1958849,0.9173809,0.2569045,-0.2782831,0.9365518,0.1043537,0.01929406,1.19405,0.107982,-0.3246042,1.187965,-0.0828711,0.2090089,1.189578,0.01946752,-0.3124012,1.152642,-0.1277417,-0.03454791,1.225443,0.3468874,-0.0473757,1.192157,NA,NA,Unknown,Closed,
-0.01855469,0.6313477,0.5029297,-0.2407227,-0.2509766,0.4296875,-5,7,4,4,5,-12,-48,-14,-10,-8,6,-7,-7,0,29,16,52.1875,52.1875,52.1875,66.5625,66.5625,66.5625,6.417975,4.660683,3.548841,3.947079,4.589504,4.257527,-0.03094288,-0.05454049,0.9212633,0.2102379,-0.1429446,0.9353136,0.1076534,0.5133219,1.166236,-0.05738866,-0.04337522,0.8882564,0.2125949,-0.1192967,0.8902856,0.1039144,0.01952008,1.193591,0.1068364,-0.3238463,1.186715,-0.08089013,0.2117621,1.190568,0.01770476,-0.3103398,1.150485,-0.1440403,-0.01381387,1.206142,0.3630375,-0.0145706,1.191743,NA,NA,Unknown,Unknown,
-0.1870117,0.5644531,0.4428711,-0.3696289,-0.3837891,0.5214844,-8,24,7,2,-4,12,8,-22,8,4,-3,-2,-5,0,59,33,107.0625,107.0625,107.0625,-119.1875,-119.1875,-119.1875,6.521399,5.032521,3.653982,3.848465,5.173632,4.099824,-0.01045671,0.05877619,0.9046603,0.1864704,0.00988865,0.9144683,0.1076675,0.5128102,1.165935,-0.02968816,0.08346787,0.8715557,0.1985955,-0.01620428,0.8828929,0.1045154,0.02015138,1.193895,0.1080861,-0.3220746,1.187509,-0.08077019,0.2129841,1.191908,0.01921407,-0.3087202,1.150929,-0.1436217,-0.01280806,1.140669,0.3827066,-0.007328438,1.147324,NA,NA,Closed,Unknown,
-0.1416016,0.5966797,0.4589844,-0.203125,-0.3662109,0.7475586,6,5,5,-2,-25,7,24,22,9,-1,-1,-8,-13,3,35,3,103.125,103.125,103.125,-19,-19,-19,6.79212,5.469074,3.826445,3.686934,5.653762,3.926285,0.002335859,0.1266089,0.9032921,0.1384878,0.1213177,0.9090766,0.1078761,0.5123974,1.166234,-0.01989063,0.1541024,0.8713847,0.1572823,0.0870079,0.8801112,0.1057891,0.0201139,1.195993,0.110489,-0.3223593,1.19124,-0.08290507,0.2160401,1.193704,0.02204159,-0.309847,1.154832,-0.1424129,-0.01645042,1.123401,0.3762565,0.0005556582,1.102861,NA,NA,NotTracked,NotTracked,
-0.05273438,0.5996094,0.46875,-0.09619141,-0.5473633,0.7006836,11,-8,-8,-7,0,-4,2,24,-11,-5,-7,-9,-10,-19,-26,-29,77.6875,77.6875,77.6875,-21.4375,-21.4375,-21.4375,6.890878,5.513903,3.880616,3.617521,5.795983,3.837147,0.01335263,0.1566158,0.9025379,0.1639567,0.1538369,0.9074674,0.1083621,0.5114401,1.168015,-0.007520729,0.1853885,0.8699666,0.1682363,0.1305007,0.8628948,0.106908,0.01926194,1.197931,0.1124769,-0.3249218,1.193658,-0.08375325,0.2169128,1.193905,0.02346731,-0.3128585,1.156865,-0.1240572,0.006108118,1.079108,0.3682346,0.01340711,1.065131,NA,NA,NotTracked,NotTracked,
-0.07080078,0.5952148,0.4453125,-0.08398438,-0.6230469,0.6376953,-5,-3,-6,-1,3,0,2,-4,-11,-5,-7,-9,-10,-19,-26,-29,63.3125,63.3125,63.3125,-15.125,-15.125,-15.125,6.923842,5.515486,3.897505,3.599674,5.811147,3.811028,0.02251028,0.1667264,0.9063374,0.1541533,0.1624191,0.9003046,0.1086686,0.511155,1.171894,0.0002146735,0.1958664,0.8746667,0.1352241,0.1355788,0.8695,0.1067921,0.01887145,1.197832,0.1109343,-0.3276368,1.190715,-0.08405094,0.2172421,1.193918,0.02084111,-0.3153479,1.153226,-0.1211547,0.007753273,1.07535,0.3723944,0.02263207,1.051091,NA,NA,NotTracked,NotTracked,
-0.9282227,0.9155273,0.1030273,-0.5625,-0.7573242,0.5722656,1,-53,-20,-7,4,1,-12,-15,-3,-3,-11,-6,-6,-1,-10,13,13.5,13.5,13.5,-7.9375,-7.9375,-7.9375,7.051229,5.603253,3.94866,3.60516,5.825837,3.771382,0.01820299,0.1708596,0.909288,0.1553988,0.1758205,0.8968686,0.1085703,0.510936,1.174658,-0.006350445,0.1967224,0.8762203,0.1604127,0.1419723,0.8708333,0.106616,0.01808235,1.197624,0.1098079,-0.3306513,1.188454,-0.08430564,0.217493,1.194007,0.01903004,-0.3177394,1.150686,-0.08918172,0.03034589,1.036225,0.3770539,0.02571023,1.038056,NA,NA,NotTracked,NotTracked,
-0.6708984,0.7055664,0.09179688,-0.6894531,-0.6313477,0.534668,-5,40,2,-5,-4,-13,23,9,0,1,-3,2,6,15,23,17,55.3125,55.3125,55.3125,-11.9375,-11.9375,-11.9375,7.105678,5.752371,3.873998,3.658603,5.866174,3.801206,0.0143624,0.1762273,0.9153281,0.1709126,0.2079784,0.8718513,0.1081332,0.5106482,1.1761,-0.01354536,0.2108274,0.891,0.1713786,0.2403476,0.8413182,0.1058546,0.01722433,1.197197,0.1087336,-0.3331497,1.187338,-0.08483968,0.2174491,1.194139,0.01710208,-0.3196012,1.149433,-0.1138253,0.007228257,1.074457,0.3770358,0.0376432,1.01182,NA,NA,NotTracked,NotTracked,
0.3613281,0.453125,0.05859375,-0.6376953,-0.5800781,0.4926758,-11,-15,-6,-14,-3,31,35,-4,-5,-6,-3,-2,-2,2,5,15,84.5625,84.5625,84.5625,13,13,13,7.143815,5.614241,3.676657,3.670102,5.915445,3.803819,0.01268691,0.1837526,0.9213784,0.1702445,0.2177324,0.8066741,0.1079951,0.5109521,1.176441,-0.00925188,0.2083536,0.8865371,0.1772615,0.2448386,0.7778,0.105794,0.01733843,1.197055,0.1079178,-0.332572,1.187155,-0.08508719,0.2175277,1.194169,0.01525223,-0.3178492,1.148372,-0.1138791,0.007148324,1.074737,0.3715622,0.0605224,0.9914489,NA,NA,NotTracked,NotTracked,
1.199219,0.5380859,0.5976563,-0.5439453,-0.6293945,0.4804688,-10,-56,-18,46,54,6,-4,-13,2,-3,0,1,0,-4,-36,-21,105.1875,105.1875,105.1875,-11.5625,-11.5625,-11.5625,7.281934,5.077335,3.603432,3.645013,5.965716,3.807726,0.009377435,0.1893838,0.9228688,0.1795728,0.145107,0.752844,0.1089111,0.5100822,1.177127,-0.01318335,0.2186547,0.8905174,0.2024727,0.1294981,0.7145295,0.1058077,0.01607355,1.197006,0.1083961,-0.3365937,1.18636,-0.08470149,0.2158462,1.193185,0.01538747,-0.3220541,1.14665,-0.1137734,0.005943605,1.072928,0.3874333,0.05996275,0.940424,NA,NA,Closed,Unknown,
1.016113,0.9824219,0.6333008,-0.5361328,-0.5737305,0.472168,-16,-15,-10,-8,-16,-5,0,-41,-1,4,-3,0,-4,-8,-26,-23,67.5,67.5,67.5,-11.9375,-11.9375,-11.9375,7.315123,4.960763,3.641594,3.647898,5.977318,3.833381,0.0008791042,0.1869981,0.9110606,0.1861117,0.05155903,0.7929987,0.1087919,0.5101374,1.177242,-0.02358758,0.2165694,0.8795218,0.1907774,0.05752098,0.7452309,0.105812,0.01623476,1.196996,0.108918,-0.3346417,1.186268,-0.08546097,0.2153192,1.193107,0.01666365,-0.3203454,1.145652,-0.1137098,0.005893229,1.071745,0.398164,0.08206649,1.013065,NA,NA,Closed,Unknown,
-0.6811523,1.950195,-0.004882813,-0.5244141,-0.6025391,0.6381836,-30,-28,6,-2,-5,-8,-8,-37,-6,-2,0,5,8,11,10,-7,-71.0625,-71.0625,-71.0625,-10.875,-10.875,-10.875,7.116304,4.762073,4.098335,3.666435,5.898515,3.93378,-0.007454744,0.1754228,0.9022041,0.180214,0.009158061,0.8821284,0.1068152,0.5104659,1.177079,-0.03031604,0.2019381,0.8695601,0.1869526,-0.01480121,0.842,0.1064128,0.01666091,1.197936,0.1119492,-0.3318391,1.189543,-0.08620679,0.2151103,1.19305,0.02131146,-0.3182665,1.149014,-0.1204509,0.002599405,1.079508,0.4167099,0.07052504,1.042617,NA,NA,Closed,Unknown,
-0.5214844,1.0625,-0.1171875,-0.6523438,-0.5634766,0.6538086,-10,-38,-14,-8,-10,-5,1,2,-6,-5,0,1,2,-6,5,14,22.4375,22.4375,22.4375,9.9375,9.9375,9.9375,7.086282,5.11791,4.207463,3.69253,5.835539,3.96177,-0.00814444,0.1627213,0.898132,0.172008,0.06032085,0.9312037,0.1055824,0.5108873,1.175926,-0.03400085,0.1842383,0.8660285,0.1440589,0.08286277,0.8949444,0.1061706,0.01723037,1.197567,0.110531,-0.3288496,1.188358,-0.08664548,0.2154186,1.192943,0.02042108,-0.3155606,1.147808,-0.1232099,0.001979186,1.082161,0.420962,0.06662941,1.053296,NA,NA,Closed,Unknown,
-0.3134766,0.6616211,0.02050781,-0.5820313,-0.5996094,0.6416016,3,-22,-8,-2,26,-9,4,-29,6,2,2,1,5,3,-24,7,49.1875,49.1875,49.1875,-6.1875,-6.1875,-6.1875,7.155073,5.508864,4.142108,3.695833,5.810741,3.94888,-0.01013357,0.1568849,0.8996826,0.09755304,0.1641652,0.9101768,0.1053271,0.5106782,1.174516,-0.03099268,0.180428,0.8723612,0.05344419,0.1495754,0.86425,0.1058805,0.0169108,1.19693,0.1096259,-0.3293761,1.187049,-0.0869865,0.2164665,1.192704,0.0194107,-0.3157197,1.146718,-0.1225285,0.005736273,1.075944,0.4093219,0.05353266,1.035081,NA,NA,NotTracked,NotTracked,
0.1713867,0.7246094,0.1484375,-0.5488281,-0.6254883,0.6196289,-4,-31,-14,-12,-19,11,2,-10,1,3,-4,-5,-8,10,17,6,32.125,32.125,32.125,9.5,9.5,9.5,7.179543,5.636519,3.988683,3.694789,5.840759,3.906898,0.004043442,0.1632869,0.9026771,0.1651881,0.203374,0.8913668,0.1044233,0.5097067,1.172713,-0.01762957,0.1946022,0.8722609,0.1649707,0.2345558,0.8617501,0.1054309,0.01578599,1.195786,0.1091692,-0.3331564,1.185151,-0.0873129,0.216701,1.192657,0.01802237,-0.3186367,1.145733,-0.1202666,0.008526035,1.070284,0.3980837,0.05310122,1.018754,NA,NA,NotTracked,NotTracked,
-0.02832031,0.8125,0.4194336,-0.5112305,-0.640625,0.5507813,28,11,1,4,8,-3,3,33,2,-5,-2,-5,-5,-16,-31,1,27.625,27.625,27.625,13.8125,13.8125,13.8125,7.161057,5.519054,3.931127,3.705132,5.872707,3.892211,0.008422471,0.1697131,0.9040514,0.1600185,0.1941702,0.8726526,0.1039702,0.5095302,1.17228,-0.01767079,0.1970774,0.8725358,0.1652155,0.2140463,0.8360556,0.1051065,0.01522644,1.194898,0.1089246,-0.3348389,1.18367,-0.08767408,0.2167452,1.192486,0.01722157,-0.3200614,1.144206,-0.1180255,0.008930686,1.068711,0.3928014,0.05348178,1.01011,NA,NA,NotTracked,NotTracked,
-0.4838867,0.9711914,0.2998047,-0.5263672,-0.6625977,0.5693359,6,-1,3,4,9,4,7,13,-7,1,-1,-2,-4,2,-2,-20,-44.1875,-44.1875,-44.1875,-2.5625,-2.5625,-2.5625,7.105969,5.424942,3.943933,3.706015,5.893741,3.891464,0.01817858,0.1760263,0.8980125,0.1584288,0.1714636,0.8758237,0.103647,0.5094123,1.172076,-0.01255625,0.2023781,0.8722144,0.16125,0.1457265,0.8338888,0.1051453,0.0147333,1.194337,0.1089405,-0.3359413,1.182446,-0.08802161,0.2166862,1.192313,0.01679999,-0.3211541,1.142745,-0.1155703,0.009959141,1.065882,0.3929739,0.05261168,1.009877,NA,NA,NotTracked,NotTracked,
-0.40625,0.9985352,0.1782227,-0.5512695,-0.6142578,0.6245117,-8,-4,1,-9,-5,36,8,-17,-5,-1,2,4,8,-12,-30,0,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,7.089649,5.436871,3.94832,3.708604,5.885677,3.898248,0.01803041,0.1744323,0.8970213,0.1582575,0.1661285,0.8778607,0.1033388,0.5094565,1.171933,-0.01323212,0.2005523,0.8709286,0.1624904,0.1476587,0.834008,0.1050817,0.01451502,1.193945,0.1088978,-0.3362021,1.181484,-0.08824858,0.2166626,1.192018,0.01658149,-0.3214406,1.141716,-0.114021,0.01070535,1.063836,0.3931819,0.05053792,1.010199,NA,NA,NotTracked,NotTracked,
-0.2939453,0.9248047,0.2216797,-0.5756836,-0.6240234,0.6157227,1,-44,-12,-5,-9,12,10,-10,0,2,-1,-1,0,9,31,3,4.125,4.125,4.125,-1.5,-1.5,-1.5,7.102388,5.461627,3.95116,3.709295,5.884773,3.895188,0.01748997,0.176516,0.8977128,0.1561207,0.1698263,0.8771313,0.1029714,0.5095913,1.171795,-0.01484343,0.1997348,0.8696186,0.1594305,0.1414346,0.8385996,0.1050237,0.01433436,1.193539,0.1088934,-0.3365203,1.180407,-0.08863346,0.2166135,1.191812,0.01646152,-0.3218625,1.140636,-0.1134283,0.01134135,1.06225,0.3931588,0.04962064,1.010061,NA,NA,NotTracked,NotTracked,
-0.331543,0.9311523,0.2333984,-0.5751953,-0.6191406,0.5854492,6,-4,-6,-4,-12,14,3,12,-2,-4,-2,-4,-9,-8,-8,-11,3.875,3.875,3.875,-1,-1,-1,7.11665,5.47923,3.955408,3.703705,5.901812,3.890152,0.01461485,0.1800675,0.8998206,0.1580728,0.1741375,0.8782729,0.1027319,0.5096373,1.171637,-0.01459369,0.2036996,0.8742727,0.1573298,0.2045354,0.8504166,0.1050247,0.0141232,1.192939,0.1088256,-0.3369397,1.179393,-0.08905115,0.2165358,1.191534,0.0162276,-0.322246,1.13965,-0.1130656,0.01155324,1.06132,0.392957,0.04950229,1.010125,NA,NA,NotTracked,NotTracked,
-0.3051758,0.8701172,0.2607422,-0.5566406,-0.5996094,0.5664063,0,23,15,9,9,11,-13,-19,4,-1,0,2,6,4,-14,-12,8.625,8.625,8.625,-0.0625,-0.0625,-0.0625,7.121223,5.492124,3.957005,3.701821,5.92413,3.890832,0.02366653,0.1882825,0.8984532,0.1577793,0.1771477,0.8791985,0.1025879,0.50978,1.171559,-0.01634119,0.1820404,0.8665264,0.162314,0.1695803,0.8362962,0.1050003,0.01381197,1.192367,0.1087298,-0.3377363,1.178402,-0.08926932,0.2163356,1.191318,0.01584103,-0.3230209,1.138391,-0.1123397,0.01190597,1.059994,0.3927816,0.04962129,1.010111,NA,NA,NotTracked,NotTracked,
-0.3256836,0.9267578,0.2246094,-0.5717773,-0.6035156,0.5717773,-8,-8,-4,-4,-1,-17,2,-1,4,0,-6,-4,-2,0,2,6,6.25,6.25,6.25,-1.875,-1.875,-1.875,7.124302,5.496041,3.956071,3.699908,5.931116,3.888849,0.02511069,0.1907244,0.8992223,0.1570516,0.1797767,0.8808237,0.1024428,0.5099856,1.171628,-0.0113566,0.2114973,0.8710001,0.1562188,0.2099259,0.8537501,0.104958,0.01362832,1.19205,0.1086529,-0.3383448,1.177829,-0.0896043,0.2159491,1.190984,0.01558305,-0.3236258,1.137697,-0.1121078,0.01175907,1.059156,0.3921222,0.04916363,1.009137,NA,NA,NotTracked,NotTracked,
-0.2397461,0.8041992,0.2822266,-0.5302734,-0.6015625,0.5703125,2,7,-4,-5,-3,-4,-1,-4,-4,-2,5,8,13,9,12,-3,-5.25,-5.25,-5.25,-1.625,-1.625,-1.625,7.096159,5.505158,3.921307,3.690655,5.942567,3.878146,0.02884771,0.1910992,0.8999445,0.1503345,0.1823687,0.8828603,0.102313,0.5100774,1.171658,-0.006028322,0.2148684,0.8750833,0.1556802,0.2074775,0.851375,0.1049643,0.01350203,1.191767,0.1086777,-0.3387772,1.177345,-0.08981909,0.2157047,1.190752,0.01553349,-0.3240598,1.137236,-0.11212,0.01146801,1.058962,0.3919394,0.04922296,1.00905,NA,NA,NotTracked,NotTracked,
-0.05322266,0.5976563,0.4047852,-0.3027344,-0.6049805,0.6108398,6,8,1,2,-2,-1,2,-4,-2,-3,0,-4,-2,-2,-2,-2,-51.5625,-51.5625,-51.5625,-9,-9,-9,7.003249,5.448713,3.850793,3.687561,5.909461,3.885518,0.003246753,0.1748687,0.9084556,0.1566927,0.1738873,0.8784205,0.1021734,0.5102654,1.171764,-0.01863984,0.2033154,0.8754799,0.1694344,0.1869491,0.8406875,0.104908,0.0134532,1.191596,0.1086024,-0.3388542,1.177106,-0.09007827,0.2155065,1.190587,0.01547697,-0.324168,1.137141,-0.1123116,0.01135724,1.058642,0.3916725,0.04805183,1.010942,NA,NA,NotTracked,NotTracked,
-0.04443359,0.4296875,0.3867188,-0.1137695,-0.4970703,0.6108398,2,0,0,-2,-2,0,-1,-8,-9,-9,-2,3,2,5,19,-9,-117.0625,-117.0625,-117.0625,5.1875,5.1875,5.1875,6.727563,5.213929,3.643221,3.720801,5.799582,3.925087,0.003637249,0.1494738,0.9070347,0.1699865,0.1367442,0.8680176,0.1021543,0.5106394,1.17187,-0.02502661,0.1729077,0.87508,0.1234269,0.1670208,0.8380001,0.1048437,0.01389166,1.191366,0.1082636,-0.3369286,1.176868,-0.09011215,0.2156731,1.190567,0.01560121,-0.3225904,1.137367,-0.1147379,0.007815719,1.065457,0.3890712,0.04492557,1.034449,NA,NA,NotTracked,NotTracked,
-0.06689453,0.5146484,0.3920898,-0.1904297,-0.4370117,0.6206055,2,5,7,6,-1,-1,-1,-4,18,-6,1,-1,2,-4,-1,5,-106.375,-106.375,-106.375,12.5625,12.5625,12.5625,6.525738,4.857403,3.458255,3.77047,5.579525,3.997047,-0.005585019,0.08108113,0.9009297,0.1992244,0.04768624,0.8519607,0.1021676,0.5119902,1.172076,-0.03253899,0.09491928,0.8663111,0.1693207,0.08166238,0.8515,0.1048831,0.01671274,1.190852,0.1078198,-0.3274168,1.177652,-0.084738,0.2205487,1.186274,0.01747007,-0.3138753,1.140222,-0.1433791,-0.02521125,1.124819,0.3889946,0.02112012,1.083557,NA,NA,Closed,NotTracked,
