ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.040039,0.7514648,0.6508789,0.9287109,-0.3256836,0.128418,6,38,36,10,5,4,27,-2,-2,-2,0,-3,-2,-1,-2,-1,23.9375,23.9375,23.9375,6.5,6.5,6.5,6.453366,3.516043,3.331463,3.062734,3.079898,2.35474,-0.09563084,-0.4020815,1.069184,0.2392607,-0.3420361,0.9937959,0.09140176,0.5086357,1.165318,-0.05058302,-0.3920653,1.059655,0.2000686,-0.3496087,1.001294,0.09391938,0.02450295,1.194609,0.09661403,-0.3091363,1.189344,-0.08557812,0.2048416,1.191373,0.009045187,-0.2978471,1.155221,-0.1237476,-0.06971161,1.183571,0.3130749,-0.0548733,1.17277,NA,NA,Unknown,Unknown,
0.6630859,0.8491211,0.8276367,0.9384766,-0.3203125,0.1328125,-7,-21,-15,-3,-10,-5,-6,-6,0,0,-1,-2,-2,-1,-4,-2,21.75,21.75,21.75,-4.125,-4.125,-4.125,6.40245,4.229341,3.491772,3.060548,3.071752,2.357734,-0.09630755,-0.4030827,1.070894,0.2047551,-0.2436363,0.9140506,0.0915214,0.5086426,1.164743,-0.05112735,-0.3908354,1.059099,0.2073518,-0.2286021,0.8664616,0.0926263,0.0245316,1.194001,0.09074488,-0.3089719,1.188168,-0.08554377,0.2048749,1.19062,0.001519645,-0.2950818,1.152997,-0.1233707,-0.06861291,1.183141,0.3201439,-0.03987855,1.177973,NA,NA,Unknown,Closed,
0.2788086,0.7285156,0.706543,0.9609375,-0.3178711,0.1479492,-12,-87,-54,-30,-15,-8,7,6,1,1,-1,0,1,0,0,0,19.8125,19.8125,19.8125,-17.25,-17.25,-17.25,6.394174,4.65785,3.553617,3.050084,3.063421,2.35396,-0.09666511,-0.4027624,1.07169,0.1757302,-0.08706548,0.8600038,0.09237784,0.5085946,1.163849,-0.05090548,-0.3901496,1.059858,0.2011255,-0.08809351,0.8315,0.09255611,0.02448394,1.193919,0.09090868,-0.3093062,1.188335,-0.08631162,0.2052974,1.188136,0.002108364,-0.2953629,1.152864,-0.1232696,-0.0683447,1.1828,0.3302094,-0.02565042,1.174657,NA,NA,Unknown,Unknown,
-0.1850586,0.4287109,0.4545898,0.9267578,-0.3413086,0.1445313,1,7,-7,-5,3,9,2,18,-2,-2,0,-1,-6,-2,-3,0,5,5,5,-14,-14,-14,6.477093,5.54617,3.738683,3.030397,3.05955,2.324123,-0.09556168,-0.4016175,1.071132,0.1669241,0.08995005,0.8858179,0.09444088,0.5084976,1.162624,-0.05071666,-0.3953971,1.058311,0.1802983,0.07077983,0.8525927,0.09432493,0.02483949,1.193371,0.09161544,-0.309714,1.188729,-0.08351143,0.2046237,1.188626,0.003762236,-0.2964933,1.153626,-0.1231245,-0.06801704,1.182433,0.3239568,-0.02017051,1.113834,NA,NA,Unknown,Unknown,
-0.4482422,0.3945313,0.2460938,0.9365234,-0.3037109,0.1118164,-3,-14,-9,-3,-5,-10,-2,10,3,1,-1,-1,-2,0,-2,2,48.4375,48.4375,48.4375,-16.5625,-16.5625,-16.5625,6.752261,6.171538,4.123015,3.015001,3.061152,2.316045,-0.09447625,-0.4002478,1.068612,0.1624289,0.216061,0.9578776,0.09505807,0.508432,1.162022,-0.0513246,-0.3939837,1.056617,0.1179689,0.2286785,0.9539049,0.09566033,0.02446763,1.192698,0.09268644,-0.311571,1.188835,-0.08145437,0.2045035,1.190206,0.005001959,-0.2990095,1.155142,-0.1226209,-0.06692522,1.18157,0.315706,-0.01684303,1.092797,NA,NA,Unknown,Lasso,
-0.4111328,0.4033203,0.2402344,0.9482422,-0.3266602,0.1103516,-15,-51,-12,0,-2,-2,-8,-19,0,1,-2,0,-1,-2,0,1,-11.875,-11.875,-11.875,-17.25,-17.25,-17.25,7.011788,6.343658,4.485757,2.986183,3.065836,2.315497,-0.09399664,-0.3993928,1.067872,0.1662787,0.2532572,1.025846,0.09539132,0.5079868,1.161282,-0.04846531,-0.3618507,1.061667,0.1578286,0.2299756,1.071,0.09664787,0.02400724,1.192034,0.09299814,-0.3122795,1.188834,-0.08005253,0.2046334,1.191269,0.005317682,-0.2998184,1.155808,-0.1221652,-0.06585807,1.180388,0.3156181,-0.00948021,1.073888,NA,NA,Unknown,Unknown,
-0.5917969,0.5439453,0.1938477,0.940918,-0.3203125,0.09912109,-3,17,7,2,2,2,-4,-10,1,-1,-1,-1,-3,-2,0,0,-12.625,-12.625,-12.625,7.0625,7.0625,7.0625,7.107672,6.35304,4.648522,2.974118,3.07831,2.318356,-0.09353416,-0.3987982,1.063784,0.1180712,0.3410037,1.058078,0.0958504,0.5063581,1.160573,-0.0504788,-0.3982596,1.050219,0.1009936,0.3164182,1.104381,0.09737914,0.02337859,1.191363,0.09332597,-0.3129674,1.188589,-0.08105696,0.2049191,1.188149,0.005624758,-0.3005609,1.156072,-0.121645,-0.06439679,1.179875,0.3179107,-0.004687261,1.064793,NA,NA,Unknown,Unknown,
-0.8066406,0.6621094,0.1557617,0.918457,-0.3237305,0.1147461,-13,-8,-11,0,1,-7,-6,0,0,-1,-3,-3,0,0,0,1,0.6875,0.6875,0.6875,12.375,12.375,12.375,7.105782,6.344403,4.656008,3.004538,3.09181,2.305824,-0.09287958,-0.3976586,1.064922,0.1426044,0.2935132,1.062494,0.09601673,0.5052563,1.160595,-0.0504503,-0.3853433,1.055472,0.1339783,0.2458724,1.118842,0.09777819,0.02284003,1.190937,0.09346646,-0.3138138,1.188454,-0.08170196,0.2050204,1.18762,0.005641638,-0.3011802,1.156346,-0.1214959,-0.06384514,1.179834,0.3185599,-0.003030997,1.062866,NA,NA,Unknown,Unknown,
-0.9047852,0.8154297,0.1240234,0.9394531,-0.3330078,0.1181641,7,40,59,12,-2,-3,6,-4,-3,-3,-1,0,0,0,-7,0,25.375,25.375,25.375,13.4375,13.4375,13.4375,7.156402,6.356308,4.677033,3.028252,3.095245,2.303434,-0.09359209,-0.3961762,1.066401,0.1392846,0.3086402,1.057145,0.09599093,0.5040983,1.160798,-0.04888171,-0.3802041,1.058864,0.1382506,0.2572167,1.117,0.0981141,0.02255327,1.190542,0.09353466,-0.3140809,1.188224,-0.08237388,0.2051871,1.187545,0.005738123,-0.3015718,1.156552,-0.1214966,-0.06367024,1.179925,0.3190443,-0.002238142,1.06189,NA,NA,Unknown,Unknown,
-0.8945313,0.8300781,0.1064453,0.9511719,-0.3457031,0.1357422,-12,-22,-13,-6,-10,-16,-17,-37,0,-2,1,-2,0,-4,0,-1,52.125,52.125,52.125,-9.4375,-9.4375,-9.4375,7.31943,6.394316,4.797166,3.028146,3.078541,2.305062,-0.0950497,-0.3962216,1.06852,0.1698115,0.2652921,1.079711,0.09606962,0.503378,1.160829,-0.05144443,-0.3893055,1.053963,0.1460166,0.2279566,1.118985,0.09833447,0.02250422,1.190363,0.09345686,-0.3141774,1.188131,-0.08267311,0.2053412,1.18737,0.00564291,-0.301728,1.156716,-0.1215173,-0.06361628,1.180064,0.3223768,-2.964051E-05,1.0604,NA,NA,Unknown,NotTracked,
-0.7651367,0.5175781,-0.06542969,0.9448242,-0.3730469,0.1547852,0,3,-11,-6,0,27,-8,9,0,-2,-2,-1,-1,-1,-3,-1,67.5,67.5,67.5,-13.375,-13.375,-13.375,7.672577,6.471114,5.06469,3.016985,3.073389,2.302222,-0.09494723,-0.3956574,1.069559,0.1714571,0.3019208,1.089504,0.09637417,0.5024807,1.161052,-0.05046822,-0.3670777,1.061294,0.1568117,0.2541904,1.13225,0.09889342,0.02275394,1.190445,0.09348466,-0.314067,1.188149,-0.08272921,0.2058783,1.186952,0.0056579,-0.3014407,1.156869,-0.1218421,-0.06333952,1.180249,0.3339364,0.007801909,1.053674,NA,NA,Unknown,NotTracked,
-0.765625,0.4365234,-0.08642578,0.8701172,-0.3466797,0.1308594,28,50,31,14,17,15,-7,-10,-2,0,-2,-1,-2,-2,-1,-2,60.1875,60.1875,60.1875,-16.375,-16.375,-16.375,7.829549,6.470267,5.131189,2.995657,3.070407,2.294174,-0.09605046,-0.3941142,1.069422,0.1826324,0.3123981,1.096665,0.09673858,0.5020903,1.161064,-0.0522613,-0.3935412,1.054062,0.1556307,0.2645836,1.138954,0.1003693,0.02395702,1.190903,0.09362614,-0.3124732,1.187929,-0.0821758,0.2066887,1.185732,0.005683844,-0.2998321,1.156294,-0.1221288,-0.06149586,1.180119,0.349765,0.01914888,1.048646,NA,NA,Unknown,NotTracked,
-0.7333984,0.4052734,-0.1069336,0.940918,-0.3129883,0.140625,17,17,3,-2,4,13,-1,-2,1,0,0,1,-2,-1,-2,-4,29.9375,29.9375,29.9375,-12.75,-12.75,-12.75,7.876897,6.454377,5.103859,2.978287,3.071151,2.28082,-0.09662029,-0.3938811,1.068363,0.192376,0.3005334,1.105855,0.09741384,0.5017469,1.161124,-0.05228987,-0.3888521,1.054669,0.1583772,0.25268,1.137267,0.1026604,0.02599453,1.191611,0.0941897,-0.3102267,1.188078,-0.08147301,0.207466,1.184734,0.006147972,-0.297548,1.155809,-0.1223387,-0.0599343,1.17978,0.3648988,0.02993093,1.048217,NA,NA,Unknown,NotTracked,
-0.7885742,0.4624023,-0.125,0.9365234,-0.3110352,0.1333008,-5,5,-3,-5,-7,-25,-6,10,-1,-2,0,0,-2,-2,-1,0,16.125,16.125,16.125,-13.25,-13.25,-13.25,7.878482,6.446832,5.078471,2.974468,3.070588,2.277246,-0.09408654,-0.393386,1.065543,0.1912548,0.3066948,1.106156,0.09835557,0.5011869,1.161117,-0.04995208,-0.3738904,1.058,0.1571993,0.2575186,1.137522,0.1040264,0.02745868,1.192039,0.09457076,-0.3079706,1.187608,-0.08059169,0.2079076,1.183603,0.006506849,-0.2954837,1.154745,-0.1223265,-0.05886216,1.17914,0.3723651,0.03676138,1.047187,NA,NA,Unknown,NotTracked,
-0.8261719,0.5327148,-0.1733398,0.9511719,-0.3227539,0.1040039,-3,-9,-5,-9,-3,3,-1,12,-1,-2,-1,0,-1,-2,-3,-1,5.4375,5.4375,5.4375,-8.375,-8.375,-8.375,7.898124,6.477377,5.06613,2.962521,3.074449,2.255101,-0.092952,-0.3929867,1.064004,0.1909805,0.3071391,1.108329,0.09918484,0.5006183,1.161404,-0.05009919,-0.3849517,1.054986,0.1529237,0.2541719,1.135362,0.1049845,0.02845738,1.192016,0.09507423,-0.3065332,1.187371,-0.07980073,0.2081757,1.182556,0.006952574,-0.2941607,1.154044,-0.1222477,-0.05712609,1.17808,0.3759207,0.03986802,1.048209,NA,NA,Unknown,NotTracked,
-0.8007813,0.5493164,-0.1655273,0.9282227,-0.3149414,0.09326172,-3,4,3,1,5,9,-4,9,-2,0,-1,-1,1,-2,-3,-1,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,7.899088,6.488903,5.062142,2.967805,3.076451,2.246614,-0.09186482,-0.3923458,1.063446,0.1925685,0.3072333,1.107704,0.0998331,0.500114,1.161495,-0.04865192,-0.3764031,1.057051,0.1879089,0.2567397,1.150493,0.1058827,0.0289341,1.19219,0.09571771,-0.3059852,1.187475,-0.07944342,0.2082929,1.18183,0.007486293,-0.2934745,1.153623,-0.122119,-0.05635517,1.177461,0.3762967,0.04059545,1.048855,NA,NA,Unknown,NotTracked,
-0.8178711,0.5610352,-0.1469727,0.9287109,-0.3237305,0.1005859,-4,-5,-2,-5,-7,-43,3,0,1,-1,-1,1,-1,-2,-1,-1,-5.875,-5.875,-5.875,1.875,1.875,1.875,7.882313,6.494349,5.051838,2.977973,3.073172,2.237192,-0.09129938,-0.391101,1.063857,0.1930224,0.306313,1.109009,0.100331,0.4999169,1.161862,-0.0471937,-0.3822973,1.054434,0.1579897,0.2512574,1.13752,0.1065211,0.02943453,1.192389,0.09610563,-0.3052797,1.187322,-0.07900397,0.208263,1.181237,0.007866602,-0.292847,1.153208,-0.1219866,-0.05547296,1.176945,0.3761835,0.0411027,1.048954,NA,NA,Unknown,NotTracked,
-0.8071289,0.5610352,-0.1601563,0.9458008,-0.3188477,0.1147461,-13,-18,-12,-8,-6,1,0,-3,-2,-2,-3,-3,-2,0,-1,0,-3.125,-3.125,-3.125,6.875,6.875,6.875,7.873955,6.498446,5.052826,2.989755,3.070868,2.239088,-0.091887,-0.3905528,1.064201,0.1921136,0.3049944,1.108074,0.1007178,0.4996938,1.162025,-0.04841825,-0.3773736,1.05669,0.1593099,0.2507892,1.137045,0.1069022,0.02974754,1.192579,0.09653036,-0.30485,1.187319,-0.07878953,0.208307,1.181095,0.00825386,-0.2925978,1.153121,-0.1218961,-0.05523747,1.176691,0.3761061,0.04167129,1.048888,NA,NA,Unknown,NotTracked,
-0.7548828,0.5073242,-0.1328125,0.9423828,-0.3295898,0.1157227,-16,-3,-4,-3,-4,-3,0,21,-2,-1,-2,0,0,0,-3,-3,-1,-1,-1,8.4375,8.4375,8.4375,7.853627,6.511323,5.029299,2.993043,3.071721,2.245127,-0.0919622,-0.3906296,1.066824,0.192136,0.3051915,1.108847,0.1008693,0.4996187,1.162238,-0.04704257,-0.3683638,1.059643,0.1924409,0.2584182,1.151634,0.107041,0.02998144,1.192391,0.09666792,-0.304557,1.187348,-0.07864772,0.2084028,1.181069,0.008375296,-0.2924367,1.153153,-0.1217806,-0.05496477,1.176815,0.3759734,0.04199592,1.048915,NA,NA,Unknown,NotTracked,
-0.4619141,0.3886719,0.06933594,0.9223633,-0.3408203,0.1308594,1,-1,-2,-1,0,-5,4,10,0,0,-1,-2,-2,-2,-1,-1,-29,-29,-29,2.8125,2.8125,2.8125,7.644015,6.525859,4.814115,2.995226,3.069792,2.260111,-0.09200916,-0.3907398,1.067871,0.1923885,0.3036623,1.105402,0.1009122,0.4996095,1.162305,-0.04598756,-0.3735746,1.057842,0.1546041,0.2491811,1.133587,0.1071816,0.03015576,1.192387,0.09679832,-0.3043886,1.187352,-0.07861098,0.208469,1.181036,0.008472574,-0.2922834,1.153137,-0.1218572,-0.05483372,1.176787,0.3747738,0.04156137,1.048853,NA,NA,Unknown,NotTracked,
-0.5,0.3574219,0.2983398,0.9038086,-0.3432617,0.1337891,-1,3,-5,1,0,1,6,15,-1,0,-1,1,-2,-1,0,-1,-78.1875,-78.1875,-78.1875,9.1875,9.1875,9.1875,7.221252,6.443626,4.416169,3.00994,3.073425,2.254465,-0.09217737,-0.3923323,1.065934,0.2013346,0.2932785,1.069106,0.1006618,0.499779,1.162521,-0.04742109,-0.3877898,1.05237,0.1981047,0.2547515,1.110857,0.10708,0.03029608,1.19252,0.09679668,-0.3044034,1.187398,-0.07869433,0.2085811,1.181099,0.008449867,-0.2921948,1.153196,-0.1218655,-0.054723,1.176861,0.367948,0.03452982,1.054148,NA,NA,Unknown,NotTracked,
-0.5415039,0.4130859,0.4101563,0.9453125,-0.328125,0.1499023,0,-3,4,0,0,-1,1,57,-3,-1,-1,-2,1,0,-1,-2,-119.125,-119.125,-119.125,14.6875,14.6875,14.6875,6.747084,6.129608,4.015996,3.042701,3.085287,2.244866,-0.09215115,-0.3928887,1.065765,0.1891322,0.2565627,1.038087,0.09778567,0.5027015,1.163647,-0.04630298,-0.3825544,1.058126,0.1817193,0.2078531,1.114,0.1054544,0.03011033,1.192761,0.09680541,-0.3049196,1.187321,-0.07882365,0.2081507,1.186629,0.008442894,-0.2925629,1.153451,-0.1219073,-0.05485179,1.176972,0.3416908,0.006111036,1.093624,NA,NA,Unknown,Unknown,
-0.4638672,0.5966797,0.2426758,0.9404297,-0.3222656,0.1142578,-2,-2,3,1,1,0,0,-19,-2,-1,-3,-1,-1,-1,-3,0,-62.625,-62.625,-62.625,26.375,26.375,26.375,6.34024,5.360164,3.680276,3.069636,3.097442,2.258059,-0.09232339,-0.3921864,1.063825,0.1735449,0.1558118,0.9619124,0.09612089,0.5056733,1.165213,-0.04748872,-0.3757035,1.058223,0.1647887,0.1991837,0.989,0.1021967,0.02846579,1.19288,0.09620496,-0.3077861,1.186724,-0.08219205,0.2072653,1.186797,0.007829438,-0.2962277,1.154096,-0.1219117,-0.05769759,1.177697,0.3334268,-0.009409583,1.113368,NA,NA,Unknown,Closed,
0.1264648,0.7666016,0.5629883,0.9135742,-0.3295898,0.1289063,-1,2,-3,-1,-1,-5,-1,6,-2,-1,0,0,0,-2,-1,-2,-50.125,-50.125,-50.125,22.375,22.375,22.375,6.278394,4.637415,3.57047,3.09525,3.106183,2.288872,-0.09354042,-0.392805,1.064631,0.1701864,-0.00417369,0.9099183,0.09560519,0.5073472,1.16625,-0.05176776,-0.4039917,1.045,0.1332439,0.04000811,0.9535,0.101619,0.02852046,1.192554,0.09578355,-0.3075805,1.186559,-0.08222217,0.2066967,1.188937,0.007701174,-0.2961208,1.153689,-0.1220657,-0.06014406,1.178253,0.3324827,-0.01270589,1.153446,NA,NA,Unknown,Closed,
0.6923828,1.108398,0.5771484,0.9399414,-0.3085938,0.1391602,-2,4,-4,-2,-4,-4,-1,8,0,0,0,-2,-2,-1,-1,0,48.375,48.375,48.375,1.5625,1.5625,1.5625,6.354403,4.182089,3.49442,3.093432,3.100113,2.300109,-0.09435107,-0.3963847,1.065772,0.185209,-0.1939725,0.9094841,0.09497192,0.5086585,1.167679,-0.04795795,-0.3847282,1.054599,0.1436024,-0.173843,0.8860834,0.09717354,0.02773361,1.192845,0.09251249,-0.3076498,1.185135,-0.08249606,0.2061573,1.190265,0.00447632,-0.2955415,1.15125,-0.1222287,-0.06178294,1.178831,0.3584269,-0.06066141,1.156398,NA,NA,Unknown,Unknown,
1.224121,0.8017578,0.4213867,0.9335938,-0.3652344,0.1469727,1,-10,-10,-4,4,1,0,-7,0,0,0,-1,-3,-1,-2,-2,5,5,5,-18.4375,-18.4375,-18.4375,6.630451,3.276092,3.134909,3.048295,3.079746,2.311124,-0.09643484,-0.3972048,1.068659,0.2382404,-0.323403,0.9784153,0.09457728,0.5096222,1.169854,-0.05123129,-0.3824673,1.056506,0.1898991,-0.327537,0.9815834,0.09460151,0.0272223,1.193172,0.09010557,-0.3081392,1.184433,-0.08150984,0.2058266,1.192124,0.001219911,-0.2947139,1.149507,-0.1225125,-0.06213209,1.17935,0.3132558,-0.04364151,1.179292,NA,NA,Unknown,Closed,
1.355957,0.2939453,-0.06298828,0.9536133,-0.3452148,0.140625,8,22,2,3,1,-10,7,5,-1,-2,-1,-1,-3,-1,-2,-2,-62.3125,-62.3125,-62.3125,5.4375,5.4375,5.4375,7.078076,2.987439,2.536635,3.037125,3.080623,2.322096,-0.09720746,-0.3982991,1.06749,0.2761576,-0.3962406,1.024771,0.09461907,0.5101379,1.171348,-0.04998406,-0.385428,1.055233,0.2323974,-0.4006737,1.021789,0.09447746,0.02717257,1.193315,0.09113339,-0.3082676,1.184312,-0.08466225,0.2058042,1.190446,0.002983553,-0.2953202,1.149071,-0.1229449,-0.06359662,1.17989,0.3071965,-0.06038574,1.170113,NA,NA,Unknown,Unknown,
