ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3666992,0.6791992,0.7006836,0.9116211,-0.293457,0.1274414,107,99,50,17,15,6,19,52,0,-2,-1,-1,3,-1,-1,-1,42.5625,42.5625,42.5625,-11.8125,-11.8125,-11.8125,6.273717,4.269499,0.1913384,3.064984,3.080224,3.637038,-0.1068735,-0.3993677,1.083646,0.1502336,-0.2108405,0.9755879,0.1015529,0.5089265,1.171745,-0.05835954,-0.3840529,1.066213,0.1325639,-0.1670504,0.9298929,0.09545099,0.02365069,1.200469,0.09286603,-0.3102608,1.195293,-0.08979,0.2063271,1.199433,0.004684658,-0.2959604,1.159589,-0.1245899,-0.07080776,1.195135,0.3276902,-0.03288564,1.1757,NA,NA,Unknown,Unknown,
-0.002929688,0.4614258,0.5341797,0.9438477,-0.3520508,0.1621094,58,98,26,-30,-36,-26,-20,-36,-2,-4,-2,-1,-3,-2,2,0,50.75,50.75,50.75,-6.25,-6.25,-6.25,6.318416,5.010343,0.4366599,3.05191,3.067546,3.60383,-0.106963,-0.3997006,1.084837,0.07862407,-0.0597345,0.9421091,0.1020254,0.5085803,1.171534,-0.05840659,-0.3961489,1.064,0.06963391,-0.005103741,0.9817273,0.09619646,0.02363114,1.200436,0.09355055,-0.3100882,1.195523,-0.08424298,0.2065411,1.195188,0.006013428,-0.2958108,1.159827,-0.1247151,-0.07062527,1.195072,0.3353808,-0.03146692,1.149597,NA,NA,Unknown,Unknown,
-0.1152344,0.5175781,0.5249023,0.9365234,-0.3476563,0.1147461,-84,-53,-32,-34,-31,-15,-57,-30,1,0,-1,-4,0,-2,-1,0,49.9375,49.9375,49.9375,-4.5,-4.5,-4.5,6.380478,5.279844,0.5246448,3.043442,3.069322,3.604111,-0.1074866,-0.3989304,1.084526,0.05706033,0.04826411,0.945276,0.1027077,0.5085914,1.171856,-0.05818436,-0.3813775,1.066654,0.07278555,0.09704214,0.95335,0.09722755,0.02391434,1.200507,0.09416164,-0.3088233,1.195933,-0.08490039,0.2065407,1.196373,0.008013451,-0.2941974,1.161032,-0.1248279,-0.07077886,1.194791,0.3110084,-0.02759398,1.092671,NA,NA,Unknown,Unknown,
-0.05517578,0.5395508,0.659668,0.9443359,-0.2993164,0.1103516,-5,45,9,-16,-22,-7,-13,22,-2,-14,-2,-1,-5,-1,0,-2,30.4375,30.4375,30.4375,1.75,1.75,1.75,6.470984,5.554389,0.6380952,3.053403,3.079907,3.5986,-0.107822,-0.3978455,1.083611,0.04354219,0.1090902,0.9416624,0.1036876,0.5087276,1.172863,-0.05930122,-0.3824191,1.067268,0.06758701,0.1549145,0.9588,0.09712666,0.02422435,1.201131,0.09421664,-0.3086848,1.19598,-0.08663116,0.2068165,1.197946,0.008552946,-0.2939951,1.161821,-0.1249297,-0.07081884,1.194607,0.2975314,-0.02106247,1.068611,NA,NA,Unknown,Unknown,
0.1992188,0.6396484,0.8696289,0.9223633,-0.3168945,0.1186523,-15,-14,73,32,13,-2,-34,-24,-6,3,2,-2,0,3,6,2,4.875,4.875,4.875,0.25,0.25,0.25,6.489603,5.579562,0.6880569,3.061507,3.087883,3.590964,-0.1066713,-0.3982764,1.082165,0.03000425,0.1423976,0.9472285,0.1046171,0.5086454,1.174064,-0.06057097,-0.4074717,1.058261,0.06445746,0.1766989,0.9566001,0.09701908,0.0243017,1.201721,0.09424418,-0.3086833,1.195978,-0.0887101,0.2072575,1.199603,0.008863006,-0.294303,1.162288,-0.1250276,-0.0704376,1.194893,0.284372,-0.0128934,1.047868,NA,NA,Unknown,Unknown,
-0.7280273,0.2910156,0.2680664,0.9282227,-0.3276367,0.1557617,-52,-79,-16,-3,9,1,-21,-13,-4,-13,-3,-1,-2,-2,3,-4,-50.3125,-50.3125,-50.3125,3.5,3.5,3.5,6.681765,5.821049,1.243686,3.067685,3.094326,3.596924,-0.1072858,-0.3992979,1.084553,0.03702513,0.1645947,1.012138,0.1054755,0.5087201,1.175431,-0.05750418,-0.3775929,1.067286,0.07157566,0.194294,1.018267,0.09690123,0.02427124,1.202068,0.09425336,-0.3087963,1.195985,-0.08714414,0.2068556,1.19786,0.008935813,-0.2948407,1.162604,-0.1254512,-0.06926175,1.196189,0.2785664,-0.00726157,1.036878,NA,NA,Unknown,Unknown,
-0.5991211,0.9301758,-0.2226563,0.9472656,-0.3491211,0.1601563,-45,69,25,22,0,14,27,20,-2,0,-1,0,1,3,3,-4,-12.1875,-12.1875,-12.1875,4.8125,4.8125,4.8125,6.809218,5.813904,1.503585,3.054193,3.0845,3.621222,-0.1091642,-0.3980798,1.087278,0.02221961,0.1746188,1.085148,0.1055404,0.5089331,1.175714,-0.05895023,-0.3884659,1.064867,0.06954198,0.209579,1.0794,0.09662706,0.02434001,1.202164,0.09398919,-0.3088752,1.195856,-0.08561443,0.2062617,1.196758,0.008701468,-0.2950361,1.162495,-0.1256685,-0.06876788,1.196782,0.2756856,-0.004418775,1.03013,NA,NA,Unknown,Unknown,
-0.4614258,0.8642578,0.2485352,0.9145508,-0.355957,0.1137695,-59,-49,-17,-16,-11,-34,0,-28,2,-1,-1,0,-1,1,1,10,47.5625,47.5625,47.5625,4.5,4.5,4.5,6.782372,5.757489,1.33418,3.017762,3.077996,3.669415,-0.1115233,-0.400384,1.088664,0.055279,0.1270795,1.0351,0.1054936,0.5090856,1.17631,-0.06097109,-0.4051082,1.061944,0.05695244,0.08365551,1.078305,0.0961874,0.02446164,1.202335,0.09337927,-0.3089015,1.195609,-0.08550149,0.2060131,1.196435,0.008232957,-0.2951645,1.162423,-0.1257265,-0.06871868,1.19711,0.27404,-0.002790356,1.026453,NA,NA,Unknown,Unknown,
-0.3959961,0.7563477,0.734375,0.9560547,-0.3022461,0.1030273,-10,63,20,4,14,3,21,7,-4,-5,0,-1,-2,2,-1,2,6.0625,6.0625,6.0625,7.875,7.875,7.875,6.681859,5.684737,0.9956719,2.996931,3.087983,3.713901,-0.1133404,-0.3996224,1.087123,-0.002631317,0.1663549,0.9870881,0.1055727,0.509096,1.176956,-0.06325735,-0.4100088,1.057769,0.04290495,0.1966034,0.9937273,0.09598443,0.02451256,1.202483,0.09298499,-0.3088207,1.195253,-0.08654814,0.2058881,1.196871,0.008048563,-0.2952085,1.16242,-0.1260392,-0.06845637,1.197677,0.2697601,0.0009586313,1.020213,NA,NA,Unknown,Unknown,
-0.3535156,0.6015625,0.9101563,0.9057617,-0.3457031,0.1416016,-76,6,-49,-51,15,22,-10,-31,-2,-4,-2,-1,-1,-3,-2,-5,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,6.596241,5.675181,0.8948371,3.011459,3.095189,3.701104,-0.1140362,-0.3983489,1.087865,-0.001409155,0.164002,0.9543323,0.1057927,0.5093782,1.17841,-0.06429816,-0.3852381,1.063643,0.03910108,0.1952363,0.9617333,0.09610852,0.02434364,1.202294,0.09265435,-0.3089635,1.194809,-0.09240375,0.2038721,1.200745,0.00787543,-0.2954744,1.162382,-0.1265671,-0.06851591,1.198869,0.2681597,0.002401216,1.017851,NA,NA,Unknown,Unknown,
-0.4648438,0.7138672,0.8408203,0.9189453,-0.3803711,0.1362305,-88,24,81,48,12,13,-10,-35,-1,-1,-2,-3,0,-1,0,-1,-54.6875,-54.6875,-54.6875,-13.25,-13.25,-13.25,6.640355,5.760702,1.114545,2.998673,3.09173,3.691459,-0.1135779,-0.3989139,1.088753,0.006123756,0.176944,0.9946966,0.106218,0.5095087,1.179291,-0.06417407,-0.389832,1.061902,0.02005346,0.1820893,0.9603433,0.09597401,0.0243233,1.202366,0.09244221,-0.3091997,1.194281,-0.09240738,0.2034188,1.199481,0.007679867,-0.2958075,1.162196,-0.1270562,-0.06738778,1.199854,0.2649894,0.003182365,1.016265,NA,NA,Unknown,Unknown,
-0.7167969,1.096191,-0.3828125,0.9487305,-0.3393555,0.1289063,-37,27,30,39,-4,59,27,31,-2,-3,-1,0,-1,2,6,0,-13.6875,-13.6875,-13.6875,-3.4375,-3.4375,-3.4375,6.78827,5.905699,1.578231,2.994043,3.080052,3.690917,-0.1143311,-0.3991865,1.089564,0.03391042,0.1761387,1.063902,0.1062932,0.5098895,1.17974,-0.06330389,-0.3941009,1.060439,0.06245297,0.1886915,1.042083,0.09563239,0.02442385,1.202181,0.09195984,-0.3093494,1.193565,-0.08332542,0.2043172,1.192406,0.007073985,-0.2960465,1.161381,-0.1271508,-0.06714044,1.199999,0.2609738,0.002869619,1.015795,NA,NA,Unknown,Unknown,
-0.4609375,0.8984375,0.4931641,0.909668,-0.3295898,0.128418,-3,21,3,19,39,21,20,5,-1,6,-3,-2,-3,-3,0,-4,1.75,1.75,1.75,-15.4375,-15.4375,-15.4375,6.746597,5.899222,1.507542,2.981467,3.072493,3.682301,-0.1154103,-0.3989508,1.087779,0.02641091,0.1815598,1.068664,0.1062641,0.509961,1.17968,-0.06676758,-0.4014662,1.055429,0.01032483,0.2224627,1.060444,0.09532475,0.02454533,1.201841,0.09156067,-0.3093005,1.192838,-0.0804752,0.2049968,1.190001,0.006727664,-0.2960348,1.160782,-0.1273108,-0.06727631,1.199866,0.2541156,0.001882856,1.016954,NA,NA,Unknown,Unknown,
-0.5634766,0.7397461,0.418457,0.9736328,-0.3251953,0.08447266,14,26,8,5,-20,4,3,-6,-1,3,-1,-1,1,-4,1,-1,-5.75,-5.75,-5.75,0.625,0.625,0.625,6.72162,5.890567,1.50136,2.967087,3.082427,3.685899,-0.1151986,-0.3983003,1.086259,0.02046004,0.1812776,1.088633,0.1062471,0.5101168,1.179588,-0.06859941,-0.3996064,1.054143,0.07594135,0.2213922,1.103762,0.09505276,0.02458301,1.20163,0.0912264,-0.3093451,1.192477,-0.07903739,0.2053283,1.188787,0.006352331,-0.296072,1.160383,-0.1272869,-0.06748249,1.199699,0.2515265,0.0006869064,1.018372,NA,NA,NotTracked,NotTracked,
-0.5424805,0.7983398,0.2949219,0.8964844,-0.3198242,0.1074219,-10,-15,-3,0,-7,-9,-5,-5,-2,2,-1,1,1,2,-3,-4,0.5625,0.5625,0.5625,5.25,5.25,5.25,6.722885,5.884289,1.494426,2.989255,3.082536,3.669123,-0.1149171,-0.3977512,1.085515,0.0183218,0.150117,1.084849,0.1061733,0.5101717,1.179168,-0.06574423,-0.3897868,1.057953,0.036447,0.2002718,1.05457,0.09469154,0.02457539,1.201106,0.09086082,-0.3094314,1.191932,-0.07864503,0.2052269,1.188275,0.006050104,-0.2961473,1.160066,-0.1274732,-0.06730478,1.199309,0.2504827,-0.0008246062,1.020173,NA,NA,NotTracked,NotTracked,
-0.5654297,0.6669922,0.4414063,0.9174805,-0.3300781,0.1171875,-23,-12,-6,-4,0,-10,3,-4,-3,-3,-2,-3,-4,-1,0,-16,12.5625,12.5625,12.5625,-13.6875,-13.6875,-13.6875,6.694317,5.882624,1.417805,2.98554,3.077822,3.663409,-0.1157833,-0.3991021,1.086153,0.02104587,0.153805,1.075739,0.1061213,0.5100746,1.178857,-0.06630959,-0.3956561,1.057943,0.03412594,0.204955,1.047283,0.09448107,0.02447492,1.20078,0.09070934,-0.3095889,1.191639,-0.07790412,0.2051676,1.187274,0.005876796,-0.2963278,1.159699,-0.1276717,-0.06748579,1.198857,0.2514665,-0.002640368,1.022572,NA,NA,NotTracked,Unknown,
-0.5200195,0.7290039,0.4365234,0.9628906,-0.3198242,0.125,-11,-9,-4,-1,5,-8,-1,-4,-1,-1,-2,0,-3,-1,-7,-2,-8.4375,-8.4375,-8.4375,2.5625,2.5625,2.5625,6.659156,5.858049,1.351296,2.968814,3.071706,3.679525,-0.1160132,-0.3995761,1.086574,0.01625712,0.1781087,1.076136,0.1060249,0.5101902,1.178432,-0.06696675,-0.3890561,1.059114,0.08063198,0.209097,1.09909,0.09420648,0.02439012,1.200419,0.09046601,-0.3098456,1.19121,-0.07684858,0.2049887,1.1855,0.005505902,-0.2965875,1.158839,-0.1277538,-0.06814694,1.198047,0.2541781,-0.004669744,1.025377,NA,NA,NotTracked,Unknown,
-0.390625,0.6816406,0.4047852,0.9179688,-0.3339844,0.1181641,11,-5,-2,3,0,-2,0,5,-1,1,-1,0,1,1,-6,-8,1.125,1.125,1.125,-4.25,-4.25,-4.25,6.610893,5.826981,1.267732,2.979813,3.069448,3.666613,-0.1149596,-0.400892,1.084914,0.01962886,0.1742059,1.068757,0.1059093,0.5102853,1.17806,-0.0678128,-0.4001378,1.054241,0.08829597,0.2008114,1.100946,0.09399506,0.02438663,1.200122,0.09035836,-0.3100342,1.190845,-0.07578973,0.2047426,1.183544,0.005321728,-0.2967776,1.158282,-0.1277879,-0.06820773,1.197503,0.2564664,-0.005324421,1.0262,NA,NA,NotTracked,Unknown,
-0.3129883,0.6870117,0.5429688,0.9291992,-0.359375,0.1176758,-8,-4,1,-10,-6,-6,-2,-7,-2,1,0,-3,0,-1,6,-2,-5.4375,-5.4375,-5.4375,-2.3125,-2.3125,-2.3125,6.54232,5.732275,1.147758,2.980104,3.072228,3.661821,-0.1160712,-0.4007331,1.08421,0.03035229,0.1527504,1.02759,0.1055595,0.5103703,1.177742,-0.06704831,-0.3943125,1.057096,0.0411557,0.09853688,1.074668,0.09373195,0.02436366,1.199855,0.09019639,-0.3101729,1.19056,-0.0759313,0.2046576,1.182872,0.005106099,-0.2969011,1.157855,-0.1279207,-0.06829142,1.196936,0.2653842,-0.008625667,1.03142,NA,NA,NotTracked,Unknown,
-0.3012695,0.659668,0.5800781,0.9492188,-0.3076172,0.09960938,-1,1,-1,-4,-1,-3,0,6,0,-1,-2,-2,-1,0,-1,-1,-3.1875,-3.1875,-3.1875,8.625,8.625,8.625,6.426908,5.555044,0.9228736,2.995644,3.078756,3.66425,-0.1156577,-0.4004415,1.082675,0.05819208,0.105239,1.023372,0.1048428,0.5107108,1.177425,-0.06767369,-0.397755,1.055331,0.04884712,0.0478163,1.069539,0.09330858,0.02443453,1.19942,0.08982673,-0.3101765,1.189968,-0.0765047,0.2045969,1.182737,0.004784797,-0.2969121,1.157527,-0.1281063,-0.06842565,1.196659,0.28481,-0.0164632,1.04814,NA,NA,NotTracked,Unknown,
-0.2583008,0.5581055,0.6503906,0.9257813,-0.324707,0.1264648,-3,-2,-2,-1,-2,1,1,3,-2,1,-1,0,-2,-3,-1,2,-43.625,-43.625,-43.625,0.625,0.625,0.625,6.321212,5.340512,0.7488816,3.016336,3.081388,3.650224,-0.1151422,-0.3999749,1.082171,0.006659517,0.108255,0.9869223,0.1034857,0.5108943,1.176842,-0.06739719,-0.3893935,1.057459,-0.0001100069,0.05925253,1.043125,0.09263477,0.02486709,1.199074,0.08923795,-0.3095056,1.18972,-0.07850961,0.2050324,1.18433,0.004393254,-0.2962847,1.15777,-0.1281455,-0.06889417,1.1964,0.295907,-0.02099974,1.061531,NA,NA,NotTracked,Unknown,
-0.08886719,0.5097656,0.5556641,0.9326172,-0.3256836,0.1196289,-1,-2,-2,-2,-2,-1,2,2,-1,1,-2,0,-1,-1,1,3,-22.5,-22.5,-22.5,10.9375,10.9375,10.9375,6.254703,4.905169,0.4564954,3.018188,3.080077,3.664283,-0.1159621,-0.4010305,1.083572,0.05095773,0.02449715,0.9504042,0.1019586,0.5114081,1.176556,-0.06747928,-0.397052,1.055902,0.05585711,0.08444424,0.9883571,0.09284301,0.02520851,1.198608,0.08906899,-0.3086821,1.189589,-0.07953594,0.2052524,1.185823,0.004425834,-0.2954717,1.157983,-0.1282905,-0.06975838,1.195936,0.3108833,-0.02662492,1.08599,NA,NA,NotTracked,Unknown,
0.02880859,0.4204102,0.5498047,0.9257813,-0.3339844,0.1386719,6,5,5,4,2,0,-13,-17,-1,0,0,-1,-1,0,-3,-3,-50.4375,-50.4375,-50.4375,5.9375,5.9375,5.9375,6.205777,4.443336,0.2444062,3.017543,3.076738,3.681376,-0.116573,-0.3989174,1.083918,0.07922891,-0.08962258,0.9187369,0.1002306,0.5120611,1.176612,-0.06703483,-0.3951795,1.056699,0.02657252,-0.05406205,0.9554287,0.09321665,0.02532119,1.197971,0.08910645,-0.3085822,1.189377,-0.07970186,0.2053119,1.18645,0.004294022,-0.2951297,1.15741,-0.1283241,-0.07113766,1.1954,0.3239684,-0.02942675,1.114857,NA,NA,NotTracked,Unknown,
0.6142578,0.637207,0.6088867,0.9169922,-0.3188477,0.1450195,0,-3,-6,-8,-2,0,10,20,-1,-2,-1,-1,-1,-4,-4,-1,-8.6875,-8.6875,-8.6875,3.875,3.875,3.875,6.305556,3.914426,9.970592,3.021298,3.074773,3.684341,-0.115817,-0.3997662,1.0853,0.1445538,-0.22259,0.9243116,0.09847108,0.5127597,1.176915,-0.06764702,-0.3979726,1.057582,0.1108388,-0.1921747,1.003572,0.09146842,0.02563563,1.197484,0.08690394,-0.3086261,1.188827,-0.08094092,0.2053596,1.187492,0.0007582023,-0.2947784,1.156686,-0.128443,-0.07114979,1.195358,0.3241696,-0.0315179,1.141495,NA,NA,NotTracked,Unknown,
0.9726563,0.7265625,0.3652344,0.9790039,-0.3564453,0.1381836,-6,3,-1,1,0,0,5,6,1,10,1,-1,-2,-2,2,1,-64.5,-64.5,-64.5,2.9375,2.9375,2.9375,6.628821,3.288851,9.451412,3.010485,3.06513,3.699266,-0.1160198,-0.4022754,1.085876,0.2343762,-0.3112381,0.9772746,0.09713375,0.5130866,1.177214,-0.06597893,-0.3972927,1.058404,0.1817908,-0.3228599,0.96925,0.08729161,0.02565237,1.195583,0.07839406,-0.3095169,1.18524,-0.08177,0.2051501,1.188024,-0.01001147,-0.2933163,1.152792,-0.1282088,-0.06962395,1.195434,0.3154151,-0.04150217,1.153937,NA,NA,NotTracked,Unknown,
1.276367,0.3901367,-0.07568359,0.9663086,-0.3354492,0.07666016,6,-2,0,3,3,3,4,30,-1,2,-1,-3,-1,1,-1,-2,-60.1875,-60.1875,-60.1875,3.875,3.875,3.875,7.753369,2.929438,8.130308,2.999398,3.061352,3.716067,-0.1154944,-0.4015482,1.084388,0.2820649,-0.4208297,1.007778,0.09626969,0.5133844,1.177271,-0.06749195,-0.401478,1.057812,0.2496654,-0.4144448,1.032636,0.0877206,0.02549713,1.195311,0.08299595,-0.3109654,1.185055,-0.08466974,0.205075,1.188996,-0.003120659,-0.2968309,1.152049,-0.1283609,-0.07056013,1.195015,0.3100509,-0.06454982,1.154194,NA,NA,NotTracked,Unknown,
1.103027,0.1767578,-0.2788086,0.9345703,-0.3378906,0.1186523,22,1,-1,0,0,-2,3,34,-4,-3,-2,-2,1,-1,-3,-3,-34,-34,-34,-8.125,-8.125,-8.125,8.411541,2.915191,7.351737,2.993083,3.061658,3.716608,-0.1155783,-0.4019111,1.083267,0.3310328,-0.4172882,1.073333,0.09596005,0.5134628,1.177145,-0.06702394,-0.3907147,1.0609,0.2949646,-0.4366217,1.075143,0.08910452,0.02500827,1.195289,0.08831604,-0.3123919,1.186736,-0.08470811,0.2050519,1.189024,0.002683015,-0.2990135,1.153913,-0.1284024,-0.07124375,1.194719,0.3072785,-0.07310504,1.154235,NA,NA,NotTracked,NotTracked,
