ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5004883,1.086426,0.7880859,0.6455078,-0.9072266,0.3554688,-2,0,-6,-6,-2,0,1,-1,0,-1,-5,-2,-5,4,9,7,37.9375,37.9375,37.9375,-194.375,-194.375,-194.375,6.45418,4.184175,0.5385492,3.250956,3.631696,5.502417,-0.06941584,-0.3162689,1.160839,0.1629527,-0.2622488,1.09922,0.06000547,0.4972698,1.331388,-0.0280951,-0.2792512,1.178105,0.1031818,-0.2748184,1.088,0.05315056,0.01491163,1.34225,0.0532034,-0.3177869,1.33016,-0.1286082,0.1977653,1.329894,-0.03221533,-0.3066111,1.295085,-0.1908924,-0.04596714,1.332095,0.2819162,-0.04866568,1.317038,NA,NA,Unknown,Unknown,
0.06982422,0.8808594,0.8041992,0.5532227,-1.015625,0.5952148,-11,-43,-18,-5,-6,-5,-4,-3,0,-2,-12,-28,-5,2,37,3,39.625,39.625,39.625,-194.1875,-194.1875,-194.1875,6.477548,4.811475,0.6332148,3.180469,3.979664,5.105902,-0.001114494,-0.2532821,1.164451,0.1392751,-0.127657,1.01599,0.06038897,0.4976781,1.331717,0.06418844,-0.1744611,1.170654,0.09046334,-0.1174324,1.012187,0.05318707,0.015577,1.34234,0.05289923,-0.3167847,1.330034,-0.1279559,0.1991574,1.329298,-0.03215262,-0.3061243,1.294973,-0.2070863,-0.02331748,1.313151,0.3015884,-0.03216491,1.298038,NA,NA,Unknown,Closed,
-0.2250977,0.7617188,0.769043,0.2529297,-0.7680664,0.4179688,5,24,13,5,0,-1,-4,-2,0,1,-8,-9,0,0,-14,-2,25.1875,25.1875,25.1875,-155.0625,-155.0625,-155.0625,6.526571,5.481983,0.6673715,3.078801,4.320018,4.76513,0.06251231,-0.1638599,1.117719,0.07760333,-0.1704291,1.114613,0.06148981,0.498707,1.333816,0.03645128,-0.1611534,1.071618,0.1059523,-0.214853,1.111588,0.0543406,0.01538727,1.343953,0.05372275,-0.315974,1.331994,-0.1265113,0.1988263,1.32699,-0.03021725,-0.3058503,1.297508,-0.20921,-0.01900008,1.275764,0.294789,-0.0188076,1.236099,NA,NA,NotTracked,Unknown,
-0.04345703,0.4033203,0.6992188,0.2211914,-0.6679688,0.4042969,0,-9,-2,-12,-19,0,2,6,0,0,-18,-10,14,16,5,3,-34.25,-34.25,-34.25,-129.0625,-129.0625,-129.0625,6.445299,6.2507,0.6077799,2.93237,4.580287,4.502077,0.06402332,-0.1165111,1.173646,0.1501816,0.1957956,0.9989013,0.06144464,0.4984688,1.337372,0.05772152,-0.1918595,1.180263,0.112884,0.2119095,1.018875,0.053478,0.01404184,1.345406,0.05101466,-0.321248,1.332796,-0.1248082,0.2017249,1.327168,-0.03322695,-0.3108185,1.301024,-0.2024316,-0.009032394,1.240119,0.2772433,-0.03754734,1.167298,NA,NA,Unknown,Unknown,
-0.1865234,0.3393555,0.440918,0.284668,-0.6367188,0.3808594,1,3,-4,-2,10,7,-4,-14,-14,-2,-7,-9,-1,-2,18,2,-23.625,-23.625,-23.625,-74.0625,-74.0625,-74.0625,6.314644,6.540455,0.483942,2.781536,4.732053,4.260431,0.09281825,-0.08450741,1.173649,0.1822995,0.2786523,1.042435,0.06083074,0.4996301,1.341702,0.09736375,-0.007197006,1.209571,0.1596965,0.2842502,1.1158,0.0554332,0.0177679,1.346822,0.05005665,-0.3094203,1.333336,-0.1192756,0.2084706,1.326996,-0.03441026,-0.2991202,1.301112,-0.1896262,0.002558056,1.221089,0.2577137,0.008621834,1.127287,NA,NA,Unknown,Unknown,
-0.4213867,0.3183594,0.262207,0.309082,-0.7392578,0.2539063,-2,-4,-1,3,-4,-4,-1,3,-3,0,0,6,23,25,-16,1,-33.25,-33.25,-33.25,-24.4375,-24.4375,-24.4375,5.911596,6.844563,0.0862555,2.743875,4.757895,4.182517,0.09965993,-0.0773221,1.172898,0.2105751,0.3001041,1.068233,0.06067104,0.5014668,1.345819,0.04289745,-0.03203675,1.09442,0.1846082,0.3084762,1.111833,0.05624504,0.01918514,1.347737,0.05043898,-0.3080018,1.333384,-0.118845,0.207028,1.324968,-0.03421591,-0.2980382,1.301129,-0.1809205,0.004390042,1.206825,0.2435458,0.03651924,1.124731,NA,NA,Unknown,Unknown,
-0.8637695,0.1728516,0.2578125,0.3535156,-0.9106445,0.2163086,3,0,-4,-13,-16,-3,0,3,5,3,-2,-6,-9,-16,3,-3,-9.5,-9.5,-9.5,-5.125,-5.125,-5.125,5.780272,6.923946,9.969747,2.753248,4.738051,4.196135,0.1033814,-0.07631109,1.168443,0.2228256,0.3051699,1.087601,0.06060797,0.5019491,1.348232,0.04071941,-0.03520081,1.09293,0.2006869,0.3094095,1.155333,0.05654435,0.01968094,1.348237,0.05054465,-0.3075174,1.333116,-0.116509,0.2096678,1.324695,-0.03409171,-0.2975019,1.300818,-0.1778348,0.006763557,1.206557,0.2417322,0.03652138,1.123761,NA,NA,Unknown,Unknown,
-1.078125,0.006347656,0.3037109,0.1933594,-1.044434,0.1669922,-4,1,-1,-1,-6,17,3,5,-4,-1,3,10,9,16,37,-3,-21.0625,-21.0625,-21.0625,10.125,10.125,10.125,5.798738,6.96333,0.02532517,2.771343,4.704255,4.195487,0.07392911,-0.07549644,1.15519,0.2215968,0.3311984,1.096362,0.06024258,0.5018982,1.349491,0.1056727,-0.04587525,1.080294,0.2003527,0.3218712,1.1595,0.05676333,0.01960413,1.348288,0.05073083,-0.3074554,1.332818,-0.1161665,0.2100023,1.324639,-0.03381246,-0.2974133,1.300171,-0.1760076,0.007144267,1.205552,0.2423094,0.03163574,1.12589,NA,NA,Unknown,Unknown,
-1.081055,0.04443359,0.269043,0.02441406,-1.06543,0.1044922,3,1,0,0,-3,-14,-8,-6,-1,-1,-3,-1,2,5,26,-2,-55.625,-55.625,-55.625,0.1875,0.1875,0.1875,5.94981,6.97324,0.2735893,2.779909,4.702846,4.170327,0.1140937,-0.08075496,1.175235,0.2063216,0.2865514,1.095376,0.05997961,0.5018321,1.350061,0.1370339,-0.1410487,1.195231,0.1816639,0.2560169,1.159,0.0569984,0.01960986,1.348349,0.05108484,-0.3073691,1.332502,-0.1175305,0.2060102,1.321763,-0.03353311,-0.2974133,1.299844,-0.1751617,0.00288539,1.201976,0.240811,0.03913496,1.125259,NA,NA,Unknown,Unknown,
-1.04248,0.1572266,0.1772461,0.08789063,-0.9931641,0.1381836,4,3,2,0,-2,18,8,3,1,0,2,2,1,2,-30,-6,-87.5,-87.5,-87.5,-20.5,-20.5,-20.5,6.423052,6.891501,0.9199548,2.740817,4.724028,4.142292,0.08251269,-0.0552782,1.135001,0.1626624,0.2982352,1.088036,0.05943817,0.5018936,1.350324,0.05908542,-0.09900554,1.182188,0.2019381,0.2277186,1.0984,0.05723071,0.02095946,1.348398,0.05113897,-0.3066991,1.332022,-0.1173937,0.2049799,1.320452,-0.03353313,-0.2966821,1.299389,-0.1753133,0.002642006,1.199366,0.2369573,0.04421581,1.120572,NA,NA,Unknown,Unknown,
-0.8276367,0.3105469,0.1689453,0.1469727,-0.9619141,0.1875,-5,-5,-10,-8,-11,-7,0,2,1,-1,0,-4,-8,-23,-35,-6,-30.25,-30.25,-30.25,-11.8125,-11.8125,-11.8125,6.880004,6.42423,1.581717,2.725436,4.73477,4.121636,0.1191815,-0.06390497,1.169347,0.08945792,0.2681771,1.075902,0.05874503,0.5078921,1.350624,0.14414,-0.1156644,1.201,0.1061503,0.301117,1.087125,0.05493954,0.01518047,1.347938,0.05144645,-0.3132562,1.331446,-0.1176314,0.2027647,1.318051,-0.03354532,-0.3033288,1.300436,-0.1707394,0.004517538,1.187513,0.2325598,0.03540783,1.120615,NA,NA,Unknown,Unknown,
-0.3217773,0.3789063,0.2207031,0.1577148,-0.9511719,0.2216797,-6,-19,-4,8,20,41,10,-1,1,1,2,0,1,-11,-12,0,72.75,72.75,72.75,-11.4375,-11.4375,-11.4375,7.063848,5.905733,1.760027,2.717908,4.750785,4.090852,0.1106161,-0.06317018,1.171077,0.04364836,0.1826257,1.063602,0.06106988,0.5067227,1.351005,0.1369688,-0.1206835,1.198431,-0.01107778,0.2686796,1.076667,0.05721718,0.01071697,1.347004,0.05294123,-0.3201396,1.331271,-0.1189394,0.2002515,1.314972,-0.03181962,-0.3105873,1.297361,-0.1632031,0.001404973,1.181791,0.2288564,0.03040101,1.11947,NA,NA,Unknown,Unknown,
0.1625977,0.8017578,0.1337891,0.1870117,-0.9780273,0.1845703,4,5,7,1,11,-5,4,5,-6,-4,-2,-3,-7,-15,-16,-7,73.4375,73.4375,73.4375,-0.9375,-0.9375,-0.9375,7.271455,5.239268,1.851551,2.72295,4.775623,4.070035,0.07829295,-0.06232562,1.172408,-0.06516241,0.1256624,1.049116,0.06178617,0.505408,1.352348,0.08513495,-0.1505668,1.180825,-0.08413642,0.1587575,1.064429,0.05826626,0.01183916,1.347746,0.05383018,-0.3172075,1.331783,-0.1184023,0.1972112,1.312084,-0.02976888,-0.3066626,1.296063,-0.1283506,0.01738871,1.146612,0.228798,0.02826779,1.119053,NA,NA,Unknown,NotTracked,
0.4111328,1.269043,0.1142578,0.2202148,-0.9487305,0.1201172,-4,-25,-11,-3,-12,3,-5,-5,1,2,-1,1,0,-7,-3,-3,20.3125,20.3125,20.3125,-2.1875,-2.1875,-2.1875,7.341835,4.928661,1.857174,2.725161,4.792051,4.065638,0.1571709,0.02480253,1.076002,-0.07894509,0.01363417,1.081445,0.06242673,0.5045556,1.353932,0.1468955,0.01518932,1.020231,-0.0607909,0.05102755,1.023692,0.05826204,0.01893623,1.351005,0.05470577,-0.3065921,1.333605,-0.1156554,0.2050312,1.314897,-0.02715893,-0.295295,1.298199,-0.1295214,0.01192365,1.148481,0.218182,0.02449908,1.120488,NA,NA,NotTracked,NotTracked,
0.04199219,1.069824,-0.1166992,0.2246094,-0.8867188,0.1210938,8,17,8,6,12,21,3,8,-2,-1,-2,0,-3,2,1,-4,-38.4375,-38.4375,-38.4375,5.625,5.625,5.625,7.284351,4.861848,1.841652,2.72228,4.767369,4.071833,0.1111416,0.0004439226,1.070088,-0.07607226,-0.008641148,1.072595,0.06217207,0.5043952,1.355041,0.1225916,-0.04013658,1.087122,-0.126994,0.04156138,1.142333,0.05710967,0.02235689,1.352581,0.05470777,-0.3038382,1.334162,-0.1153911,0.2071862,1.316175,-0.02682359,-0.2930599,1.299019,-0.1493127,0.009457352,1.174343,0.2238232,0.02676786,1.124271,NA,NA,NotTracked,NotTracked,
-0.03808594,1.163086,0.2817383,0.2329102,-0.9150391,0.1333008,5,32,11,7,0,7,-3,-1,-3,-3,-4,-3,0,1,-21,-6,-2.875,-2.875,-2.875,-33.0625,-33.0625,-33.0625,7.210753,4.844572,1.823149,2.761514,4.732173,4.073121,0.1063225,-0.007689024,1.073089,-0.06713042,-0.01810026,1.069622,0.06093127,0.5044103,1.356433,0.119101,-0.04754841,1.091463,-0.1289761,0.03544301,1.145667,0.05624956,0.02384356,1.353218,0.05466754,-0.3030152,1.3344,-0.1158178,0.2078642,1.316973,-0.02680088,-0.2925653,1.299232,-0.1528147,0.01132811,1.17774,0.2295465,0.02691469,1.129571,NA,NA,NotTracked,NotTracked,
0.2006836,0.9672852,0.1875,0.05517578,-1.410156,0.06298828,4,-6,-4,0,0,3,5,6,-3,-2,-2,-3,1,0,-17,-11,14.75,14.75,14.75,-7.25,-7.25,-7.25,7.199132,4.820772,1.836416,2.739768,4.74286,4.075544,0.1050052,-0.010663,1.077626,-0.06883431,-0.0200259,1.072835,0.05946279,0.5040942,1.357322,0.117146,-0.05207688,1.096764,-0.1258738,0.03185753,1.144221,0.05574375,0.0242939,1.353299,0.05444349,-0.3028067,1.334276,-0.1164282,0.2080601,1.317703,-0.02697866,-0.2924955,1.29922,-0.1536998,0.01074605,1.179738,0.2311792,0.02691097,1.132008,NA,NA,NotTracked,NotTracked,
0.1811523,0.8950195,0.2626953,0.2207031,-0.8413086,0.1674805,-4,-4,-3,-6,-14,-10,-5,-2,-2,-1,-2,-1,-3,-6,3,6,-5.6875,-5.6875,-5.6875,-9.625,-9.625,-9.625,7.196324,4.817798,1.833876,2.751622,4.748274,4.069517,0.1003421,-0.01120704,1.076135,-0.06843255,-0.01891355,1.074081,0.05827292,0.503727,1.358062,0.1162763,-0.04890708,1.09356,-0.1253244,0.03095543,1.139693,0.05530634,0.02442579,1.353304,0.05415181,-0.3028734,1.334074,-0.1169711,0.2082667,1.318387,-0.02728093,-0.2926153,1.299212,-0.1596575,0.009721227,1.184103,0.2328257,0.02702973,1.134019,NA,NA,NotTracked,NotTracked,
0.1157227,0.921875,0.2255859,0.1289063,-0.9204102,0.1313477,-9,-12,-3,-4,5,11,-3,-1,-2,0,0,-1,-5,-19,-38,-9,3.5,3.5,3.5,10.8125,10.8125,10.8125,7.203308,4.831618,1.821848,2.736547,4.745731,4.060156,0.09893358,-0.009912663,1.076096,-0.06868976,-0.01761289,1.073189,0.05748083,0.5037197,1.358855,0.11584,-0.04872896,1.093999,-0.1269632,0.03356681,1.142408,0.0547615,0.02475929,1.353529,0.05392754,-0.3026579,1.334007,-0.1174756,0.2086412,1.319141,-0.02748243,-0.2924885,1.299158,-0.1608735,0.01021599,1.184923,0.2332938,0.02699589,1.134816,NA,NA,NotTracked,NotTracked,
0.1376953,0.9614258,0.2207031,0.1201172,-1.032227,0.144043,3,3,2,2,0,-4,-2,0,-2,1,-2,0,2,1,-25,-16,3.25,3.25,3.25,-13,-13,-13,7.203398,4.830009,1.817764,2.721219,4.747713,4.055843,0.09857124,-0.008470272,1.07512,-0.06961679,-0.01530321,1.071594,0.05688196,0.5039254,1.359355,0.1143682,-0.04807086,1.093796,-0.1251496,0.03780384,1.14675,0.05431816,0.0251842,1.353728,0.0535729,-0.3022689,1.333885,-0.1177018,0.2088982,1.319281,-0.0277825,-0.2921758,1.299054,-0.1610117,0.01060925,1.184815,0.233336,0.02697168,1.134995,NA,NA,NotTracked,NotTracked,
0.1191406,0.9501953,0.1835938,0.1445313,-1.020508,0.1787109,4,13,8,3,-4,6,-3,-2,0,-2,0,-1,3,15,3,2,-1.5,-1.5,-1.5,-6.8125,-6.8125,-6.8125,7.207388,4.826862,1.813499,2.719226,4.748783,4.053988,0.09853771,-0.008736053,1.075391,-0.07082617,-0.01528016,1.072103,0.05654513,0.5040581,1.359779,0.1150915,-0.04813194,1.093648,-0.1253304,0.0368921,1.145525,0.05382171,0.0255484,1.353958,0.05326271,-0.3020613,1.333772,-0.1179038,0.209052,1.319349,-0.02809453,-0.2920092,1.298947,-0.1605918,0.0109149,1.184424,0.2335014,0.02684153,1.135411,NA,NA,NotTracked,NotTracked,
0.1142578,0.9858398,0.2055664,0.1582031,-0.9575195,0.1333008,2,4,-3,0,1,18,0,3,-3,-2,0,-3,0,-4,11,4,2.0625,2.0625,2.0625,0.4375,0.4375,0.4375,7.210835,4.822438,1.815356,2.728053,4.751767,4.050615,0.0934944,-0.009069943,1.076174,-0.07199046,-0.01587201,1.073397,0.05617014,0.5042663,1.360756,0.1112358,-0.04763316,1.094828,-0.1259979,0.03326823,1.138055,0.05344082,0.02575169,1.354183,0.05300826,-0.3019488,1.333767,-0.1180958,0.2092804,1.319672,-0.0283646,-0.2919263,1.298923,-0.16311,0.01083899,1.186071,0.2338882,0.02706427,1.136382,NA,NA,NotTracked,NotTracked,
0.1230469,0.9702148,0.1772461,0.1435547,-0.9853516,0.1523438,-1,0,-2,-1,-7,-3,0,-5,-1,-1,1,1,-1,-3,-10,-1,5.3125,5.3125,5.3125,-4.1875,-4.1875,-4.1875,7.215466,4.822104,1.816846,2.729071,4.759401,4.054172,0.09362599,-0.009694795,1.07592,-0.0686828,-0.01610001,1.070276,0.05587537,0.5041173,1.361414,0.1151881,-0.04844506,1.093846,-0.125583,0.03033806,1.12925,0.053184,0.0258596,1.354372,0.0529088,-0.3018461,1.333749,-0.1182222,0.2092337,1.319814,-0.02845247,-0.291826,1.298821,-0.1633471,0.01103491,1.185871,0.2340651,0.02700178,1.136596,NA,NA,NotTracked,NotTracked,
0.109375,0.9707031,0.1748047,0.1630859,-1.006348,0.128418,-7,-6,-5,-3,-3,-9,-5,-5,1,1,0,1,6,10,29,3,10.4375,10.4375,10.4375,-1.5625,-1.5625,-1.5625,7.23025,4.82999,1.815676,2.72557,4.758573,4.056385,0.09285453,-0.008722276,1.074091,-0.06834628,-0.0159828,1.07119,0.05562465,0.5041823,1.361909,0.1132964,-0.04746907,1.093423,-0.1277471,0.03677601,1.141282,0.05284503,0.02599672,1.354605,0.05265951,-0.3018736,1.333707,-0.118259,0.2092915,1.320001,-0.02870844,-0.2918355,1.29879,-0.1631044,0.01129497,1.185634,0.2340587,0.02696798,1.136639,NA,NA,NotTracked,NotTracked,
0.1679688,0.8994141,0.1665039,0.1586914,-0.9741211,0.159668,1,-5,0,-2,-1,-1,0,0,1,-2,-4,-4,-1,0,-1,4,1.875,1.875,1.875,4.8125,4.8125,4.8125,7.236453,4.843855,1.804996,2.72848,4.757833,4.062003,0.09400825,-0.008291466,1.075377,-0.07015085,-0.01453075,1.069681,0.05558917,0.5042057,1.362009,0.1123676,-0.04741338,1.094489,-0.1254302,0.03666829,1.143371,0.05271075,0.02609261,1.354708,0.05256478,-0.3018957,1.333684,-0.1190253,0.2077951,1.319725,-0.02883533,-0.2919315,1.298843,-0.1628299,0.01006893,1.184569,0.2342394,0.02696359,1.136907,NA,NA,NotTracked,NotTracked,
0.2607422,0.8432617,0.1445313,0.175293,-0.9614258,0.1518555,1,-3,-2,-4,-3,-3,3,3,-1,-4,-7,-3,-1,-2,-5,-2,-22.6875,-22.6875,-22.6875,4.9375,4.9375,4.9375,7.222744,4.8545,1.776849,2.73407,4.75429,4.065267,0.09573714,-0.01128853,1.075773,-0.06876182,-0.01548812,1.065619,0.05560716,0.5042138,1.362013,0.1146329,-0.04851749,1.093761,-0.1272085,0.03302217,1.136886,0.05259648,0.02617672,1.354828,0.05243297,-0.3018368,1.333687,-0.1190228,0.2083537,1.320172,-0.02894845,-0.2918778,1.298836,-0.1625959,0.01071095,1.184802,0.2350328,0.02612523,1.137545,NA,NA,NotTracked,NotTracked,
0.1181641,0.7602539,0.1831055,0.3344727,-0.8754883,0.2485352,2,-8,-5,-2,0,0,-2,0,0,-1,-1,-3,-1,-2,-2,0,-67.8125,-67.8125,-67.8125,14.6875,14.6875,14.6875,7.147485,4.820519,1.726481,2.762946,4.728811,4.083286,0.09210088,-0.02276701,1.077919,-0.06670813,-0.02283286,1.062817,0.05582275,0.5040823,1.361929,0.1202366,-0.06346754,1.0965,-0.03167171,-0.06487156,1.122611,0.0524947,0.02623477,1.355021,0.05238154,-0.3018432,1.33372,-0.1193057,0.2087957,1.32091,-0.02901104,-0.2918613,1.298879,-0.1650118,0.01036555,1.187574,0.2422717,0.01643675,1.144952,NA,NA,NotTracked,NotTracked,
