ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9882813,0.7460938,0.5463867,0.9291992,-0.3027344,0.09570313,4,5,-5,7,-8,-5,-8,-18,-2,-1,-1,1,-1,-3,-2,-4,-16.875,-16.875,-16.875,9,9,9,6.54473,3.34883,2.309782,3.065408,3.048761,2.232614,-0.11232,-0.3954649,1.088232,0.2577593,-0.381416,1.000622,0.08687113,0.5114861,1.182693,-0.1587994,-0.4024902,1.083883,0.2464951,-0.3932052,1.04325,0.08805069,0.02572165,1.205096,0.09153191,-0.3093916,1.195996,-0.09139781,0.2074438,1.203097,0.004987338,-0.2974187,1.162694,-0.1307981,-0.07256214,1.198861,0.30317,-0.0600208,1.180135,NA,NA,Unknown,Unknown,
0.8520508,1.104492,0.7426758,0.9394531,-0.3081055,0.1235352,101,30,-12,-4,-7,-2,42,17,-2,-2,-3,-1,0,0,-2,-3,4.9375,4.9375,4.9375,-13,-13,-13,6.506535,3.954424,2.365527,3.057058,3.045051,2.226637,-0.1127305,-0.3956398,1.089012,0.2522869,-0.3089576,0.8948905,0.08685504,0.5113022,1.182893,-0.1589076,-0.3925637,1.084071,0.2686765,-0.341251,0.921,0.08778173,0.02569672,1.205409,0.09086108,-0.309296,1.196273,-0.09134869,0.2074866,1.2032,0.004259741,-0.2970726,1.162647,-0.1308338,-0.07255629,1.1989,0.3046559,-0.05283602,1.175713,NA,NA,Unknown,Unknown,
0.5561523,0.9775391,0.7749023,0.9633789,-0.3447266,0.1220703,72,19,16,10,4,-12,-8,24,-2,-2,-3,-3,-2,-2,-3,-1,12,12,12,-9.375,-9.375,-9.375,6.496217,4.530367,2.394226,3.033824,3.043316,2.21521,-0.1130463,-0.3961327,1.089407,0.2538045,-0.1634904,0.7876234,0.08698674,0.5107337,1.18313,-0.1605839,-0.3949873,1.089515,0.2740696,-0.2013489,0.7337273,0.08734149,0.02547955,1.206207,0.09009957,-0.3093964,1.196675,-0.09157363,0.2075969,1.203272,0.003676701,-0.2969321,1.16267,-0.1310335,-0.07222153,1.198941,0.3061462,-0.03177756,1.16408,NA,NA,Unknown,Unknown,
0.2211914,0.9604492,0.7568359,0.9423828,-0.2973633,0.1083984,-46,-7,-6,-9,-6,10,-29,-43,-3,-2,-1,-1,-3,-1,-2,-3,30.6875,30.6875,30.6875,-7.8125,-7.8125,-7.8125,6.538049,5.139524,2.429872,3.039366,3.047781,2.201413,-0.1124523,-0.3929121,1.088731,0.2450419,0.01869492,0.772778,0.08754916,0.5098857,1.183439,-0.1568763,-0.389695,1.080214,0.2539175,-0.008574787,0.676,0.08707571,0.02528654,1.207306,0.0896846,-0.3094717,1.197139,-0.09037349,0.2077232,1.203572,0.003381311,-0.2969011,1.162834,-0.1315041,-0.07141694,1.199373,0.2903923,-0.02777985,1.125578,NA,NA,Unknown,Unknown,
-0.2099609,0.6269531,0.6206055,0.9306641,-0.3051758,0.1083984,-112,13,-8,-4,-3,-8,-17,3,0,-4,-1,-1,0,-2,-2,-2,53.625,53.625,53.625,2.125,2.125,2.125,6.643273,5.869364,2.546193,3.039648,3.062904,2.195483,-0.1141758,-0.3924464,1.087739,0.2378198,0.2111061,0.7659106,0.08897315,0.5082554,1.184172,-0.1566277,-0.3925062,1.079125,0.2468388,0.1530079,0.6892858,0.08652391,0.02450682,1.20865,0.08856755,-0.3102148,1.197938,-0.08903615,0.2078662,1.204105,0.001626576,-0.2968308,1.16317,-0.1322317,-0.06966716,1.199968,0.3170895,0.01209385,1.042562,NA,NA,Unknown,Open,
-0.300293,0.609375,0.4067383,0.9267578,-0.3217773,0.1210938,31,22,16,11,5,-24,-38,35,-1,-2,-1,-1,-4,-2,-9,-4,41.6875,41.6875,41.6875,2.75,2.75,2.75,6.752474,6.156411,2.651164,3.038336,3.069216,2.2003,-0.1145779,-0.3918269,1.087689,0.2301696,0.3499644,0.7988932,0.08963864,0.5071531,1.184634,-0.1613378,-0.3836785,1.08625,0.2543408,0.3218656,0.7339286,0.08600961,0.02445118,1.208903,0.08778603,-0.3100247,1.198,-0.08787701,0.2080934,1.204708,-0.0005281204,-0.2956719,1.163517,-0.1324314,-0.06808937,1.20016,0.3162683,0.09617575,0.9611397,NA,NA,Unknown,Unknown,
-0.3574219,0.3266602,0.2416992,0.9238281,-0.3149414,0.112793,-7,-18,-12,-6,1,20,35,5,-4,-2,-2,-1,1,1,2,-3,19.9375,19.9375,19.9375,9.4375,9.4375,9.4375,7.071555,6.564773,2.983957,3.038496,3.075056,2.215317,-0.1164613,-0.3921781,1.087361,0.2168309,0.4216206,0.8593195,0.09009275,0.505657,1.185221,-0.1592706,-0.3948957,1.081467,0.2411283,0.4304143,0.7904286,0.08525676,0.02529252,1.20916,0.08712148,-0.3081562,1.197899,-0.08696817,0.2082725,1.205479,-0.001232706,-0.2944546,1.163953,-0.1323775,-0.06804987,1.200649,0.3185375,0.1496153,0.9457743,NA,NA,Unknown,Unknown,
-0.5620117,0.3461914,0.02539063,0.9262695,-0.3300781,0.1176758,-8,-27,-8,0,0,-9,-12,7,-3,-1,-1,-1,1,-2,-4,-2,14.625,14.625,14.625,11.4375,11.4375,11.4375,7.547991,6.791118,3.457247,3.043,3.07859,2.234823,-0.1168103,-0.3926319,1.089054,0.2189463,0.4382618,0.9110922,0.09018032,0.5047674,1.18566,-0.1604211,-0.3963403,1.083559,0.2267905,0.4600509,0.8485,0.08507112,0.02601011,1.209136,0.08726692,-0.3061058,1.197317,-0.08643793,0.2081453,1.20595,-0.001340211,-0.2929987,1.164427,-0.1323014,-0.06778568,1.20125,0.3245219,0.1876851,0.9407739,NA,NA,Unknown,Unknown,
-0.7270508,0.2519531,-0.08056641,0.9360352,-0.3393555,0.1313477,-17,-14,3,8,7,3,17,45,-1,-2,-1,-2,-2,-2,-2,-3,14.5,14.5,14.5,3,3,3,7.837095,6.862479,3.760751,3.053553,3.073482,2.239366,-0.1160474,-0.3927996,1.090814,0.2033805,0.4797319,0.94695,0.08999473,0.5042786,1.185565,-0.1596775,-0.3986894,1.08373,0.220091,0.4892456,0.8817858,0.08504083,0.02717122,1.209009,0.08793122,-0.3029173,1.19641,-0.08574726,0.2083681,1.206474,-0.000992414,-0.2909191,1.164884,-0.1320537,-0.06707636,1.202575,0.3230368,0.2115574,0.9396221,NA,NA,Unknown,NotTracked,
-0.5732422,0.6723633,0.4545898,0.9526367,-0.3808594,0.1401367,47,22,-19,-13,14,-8,12,34,0,0,0,-1,0,-1,0,0,27.9375,27.9375,27.9375,-0.25,-0.25,-0.25,7.913073,6.838333,3.842065,3.059765,3.070916,2.23515,-0.1175939,-0.386425,1.093493,0.201621,0.4871588,0.9595408,0.08972591,0.5039261,1.185242,-0.1584874,-0.3840384,1.090278,0.2177841,0.4947668,0.8958947,0.08482881,0.02833096,1.208753,0.08800906,-0.3002206,1.195455,-0.08541428,0.2082993,1.206876,-0.0008644972,-0.2895775,1.165189,-0.1310368,-0.06860301,1.204259,0.3230258,0.2218029,0.9396712,NA,NA,Unknown,NotTracked,
-1.368652,0.05224609,-0.5625,0.934082,-0.3759766,0.1274414,-3,-15,24,18,10,17,23,30,-3,-2,-2,-1,-2,-3,-6,-23,-40.4375,-40.4375,-40.4375,6.25,6.25,6.25,8.359798,6.845846,4.398015,3.062508,3.076888,2.23577,-0.1180495,-0.3850364,1.094336,0.1933435,0.4932535,0.9991433,0.09026664,0.503393,1.183149,-0.1594647,-0.3963192,1.085862,0.2080471,0.5108301,0.934,0.08494516,0.03004416,1.20811,0.08841453,-0.2968144,1.19444,-0.08459172,0.2084588,1.207185,-0.0004027621,-0.287131,1.165253,-0.1310252,-0.06670047,1.204918,0.3222308,0.2302112,0.9383733,NA,NA,Unknown,Unknown,
-0.7939453,0.2871094,-0.7099609,0.9091797,-0.3291016,0.1572266,19,1,-8,-2,-2,-8,-7,-35,3,1,-2,-2,1,-1,1,4,19.0625,19.0625,19.0625,-22.125,-22.125,-22.125,8.63171,6.836269,4.647165,3.053944,3.069872,2.235428,-0.1178157,-0.3854889,1.094455,0.1691646,0.4970873,1.040495,0.0935978,0.5042267,1.178862,-0.1616841,-0.3956511,1.092941,0.2014585,0.5330715,0.9675948,0.08554957,0.03105852,1.207766,0.08913512,-0.2958232,1.194403,-0.08224282,0.2095164,1.20739,0.0002521795,-0.284375,1.165295,-0.1309884,-0.06536889,1.205144,0.3233614,0.2329498,0.9370185,NA,NA,Unknown,Unknown,
-0.8017578,0.5917969,-0.1123047,0.9287109,-0.3227539,0.1152344,-24,5,-5,-8,-4,-10,-2,23,1,1,1,0,-3,-1,-1,1,20.125,20.125,20.125,-9.0625,-9.0625,-9.0625,8.071759,6.846017,4.010161,3.039629,3.062649,2.22611,-0.1181263,-0.3857087,1.093425,0.1753923,0.4946654,1.014823,0.09427326,0.5036924,1.178064,-0.1578541,-0.4045756,1.081846,0.2047204,0.5145107,0.9304001,0.0858518,0.03185485,1.20747,0.0892937,-0.2950923,1.194285,-0.08151098,0.2098646,1.207384,0.0002217661,-0.2832096,1.165206,-0.1307783,-0.06496923,1.204851,0.3240467,0.2345678,0.9365231,NA,NA,Unknown,Unknown,
-0.6650391,0.6181641,0.5385742,1.006348,-0.3725586,0.09570313,3,44,25,7,12,-56,-21,-28,-1,-4,-1,-1,-4,-4,-3,1,46.9375,46.9375,46.9375,2.0625,2.0625,2.0625,7.748765,6.773003,3.632865,3.029408,3.072223,2.230794,-0.1169988,-0.3877847,1.08988,0.1966349,0.4927691,0.9567431,0.09355556,0.5030543,1.179099,-0.1567227,-0.3918212,1.083165,0.2087001,0.5046821,0.903268,0.0860201,0.03172569,1.207511,0.09021304,-0.2960516,1.194357,-0.0817696,0.2095479,1.207475,0.0006501938,-0.2835571,1.165279,-0.1295723,-0.06767047,1.204266,0.3250374,0.2351482,0.9369769,NA,NA,Unknown,NotTracked,
-1.152832,0.362793,-0.06542969,0.9404297,-0.2822266,0.07861328,17,10,15,17,7,-11,-32,-35,-1,2,-1,-1,-1,-1,-5,-1,-43.125,-43.125,-43.125,16.625,16.625,16.625,8.090172,6.790338,4.042343,3.069632,3.089668,2.215171,-0.1149576,-0.386537,1.086387,0.1901082,0.4924124,0.9776515,0.09317921,0.5028011,1.179652,-0.1585768,-0.3930857,1.084328,0.2086784,0.5037486,0.9104616,0.08612752,0.03180468,1.207505,0.09041312,-0.2959601,1.194319,-0.08170176,0.209667,1.207592,0.0009634074,-0.2836552,1.16545,-0.129484,-0.06789288,1.204071,0.3276675,0.2365748,0.938024,NA,NA,Unknown,NotTracked,
-0.8256836,0.2949219,-0.4990234,0.878418,-0.3427734,0.1713867,-28,12,5,-2,-7,6,20,-54,3,2,1,-1,0,-1,3,-1,4.375,4.375,4.375,-14.625,-14.625,-14.625,8.501829,6.782403,4.502618,3.089176,3.099734,2.180246,-0.1146194,-0.3878593,1.086533,0.1641827,0.4977015,1.038048,0.09483131,0.5030176,1.178124,-0.1569846,-0.4058264,1.08,0.1918644,0.5316523,0.9639565,0.08680053,0.0329385,1.207255,0.0910306,-0.294105,1.194315,-0.08053691,0.2101956,1.20779,0.001637202,-0.282465,1.165661,-0.1299807,-0.06541733,1.204497,0.3321744,0.2408113,0.9391994,NA,NA,Unknown,Unknown,
-0.6230469,0.2871094,-0.4619141,0.8808594,-0.3266602,0.1782227,21,-6,-11,-8,-9,15,3,11,-1,2,-1,0,-2,-4,0,-2,-6.25,-6.25,-6.25,-17.8125,-17.8125,-17.8125,8.500317,6.787372,4.500988,3.080733,3.091532,2.170058,-0.1155861,-0.3898064,1.088521,0.1582923,0.498764,1.042159,0.09672815,0.5038831,1.176196,-0.1576046,-0.3925634,1.084125,0.1923282,0.5308726,0.9601609,0.0875568,0.03331211,1.20722,0.09180729,-0.2937525,1.194628,-0.07912716,0.2107608,1.207761,0.002261111,-0.2811341,1.165491,-0.1304057,-0.06332947,1.20439,0.3323271,0.2438277,0.9389262,NA,NA,Unknown,Unknown,
-0.9873047,0.3745117,-0.1713867,0.9814453,-0.3447266,0.05078125,16,-7,-10,-4,-7,-1,-7,-11,-1,0,-2,-3,-4,-1,-1,-1,4.6875,4.6875,4.6875,14.3125,14.3125,14.3125,8.440343,6.790676,4.432366,3.013006,3.072291,2.236561,-0.1154893,-0.3925587,1.089896,0.1592039,0.4986591,1.043273,0.09723391,0.5040529,1.175962,-0.1586352,-0.4052166,1.0805,0.1917834,0.534731,0.9695666,0.08780025,0.03379219,1.207152,0.09196098,-0.2930997,1.194686,-0.07856002,0.2109033,1.207861,0.002377884,-0.2802875,1.165527,-0.1302542,-0.06289836,1.204349,0.331366,0.2470678,0.9387593,NA,NA,Unknown,Unknown,
-0.9521484,0.2285156,-0.2973633,0.9570313,-0.3149414,0.09228516,23,27,7,0,-4,-21,0,-1,-2,-5,-2,0,-2,0,1,-1,-0.625,-0.625,-0.625,6.3125,6.3125,6.3125,8.511311,6.801084,4.516932,3.023924,3.07593,2.245036,-0.1153273,-0.3918155,1.088672,0.15703,0.5014698,1.047667,0.09770961,0.5044181,1.175919,-0.1584239,-0.3950482,1.085127,0.1848245,0.540677,0.9793704,0.08795792,0.03413906,1.207077,0.09222163,-0.2925684,1.194683,-0.07802398,0.2111652,1.207913,0.002578968,-0.2797324,1.16548,-0.1301743,-0.06250077,1.204451,0.3319767,0.2466022,0.9388076,NA,NA,Unknown,Unknown,
-0.8745117,0.2988281,-0.2583008,0.9145508,-0.3476563,0.1484375,-1,3,6,6,5,5,1,-15,-3,-2,1,0,-1,0,-1,-2,-4.9375,-4.9375,-4.9375,-7.1875,-7.1875,-7.1875,8.533686,6.810682,4.538166,3.043056,3.081939,2.215996,-0.1161031,-0.3916895,1.08887,0.1575006,0.5009198,1.048019,0.09800496,0.5047417,1.17587,-0.1587081,-0.383994,1.085536,0.1892387,0.5369474,0.9716518,0.08827585,0.03429152,1.207181,0.09276349,-0.2925418,1.19503,-0.0776055,0.2114965,1.208082,0.002902918,-0.2792864,1.165485,-0.1301852,-0.06220051,1.204635,0.3338515,0.2456465,0.9394818,NA,NA,Unknown,Unknown,
-0.8818359,0.3671875,-0.2329102,0.921875,-0.3544922,0.1362305,2,9,-7,-2,0,12,13,45,0,0,-1,0,-2,-1,0,-2,-2.5625,-2.5625,-2.5625,-3.125,-3.125,-3.125,8.525214,6.807227,4.526858,3.039382,3.082205,2.210329,-0.1157124,-0.3916289,1.090091,0.1559314,0.5008712,1.047569,0.09814262,0.5048839,1.175844,-0.1587169,-0.3966473,1.08289,0.1938425,0.5261948,0.9621765,0.08831421,0.03483074,1.207118,0.09269676,-0.2913304,1.194844,-0.07748373,0.2115965,1.208167,0.003020443,-0.2789285,1.165369,-0.1302872,-0.06161765,1.204914,0.3338096,0.2454314,0.9394526,NA,NA,Unknown,Unknown,
-0.8618164,0.3378906,-0.2460938,0.9375,-0.3168945,0.1108398,37,-9,4,0,-2,-7,13,31,-1,-2,-1,-1,-1,0,-6,-4,-5.125,-5.125,-5.125,4.375,4.375,4.375,8.510612,6.806981,4.519857,3.03072,3.080286,2.226853,-0.1171088,-0.3910103,1.091505,0.1548396,0.5017419,1.048581,0.0982489,0.5050344,1.175832,-0.1604308,-0.3857244,1.087522,0.1832412,0.5400804,0.9798399,0.08836547,0.03483618,1.207271,0.09276104,-0.2915069,1.195307,-0.07730407,0.2117738,1.20829,0.002934556,-0.2786473,1.165492,-0.1306077,-0.06144492,1.205373,0.3338819,0.2452664,0.9395499,NA,NA,Unknown,Unknown,
-0.8369141,0.315918,-0.2392578,0.9482422,-0.3276367,0.1142578,-7,-8,-5,-3,0,7,-11,-19,0,-2,-1,1,-3,-1,1,-1,-4.1875,-4.1875,-4.1875,1,1,1,8.501766,6.808669,4.512646,3.02424,3.079115,2.235972,-0.1171851,-0.38927,1.092794,0.155042,0.5013555,1.047899,0.09836784,0.5051589,1.175768,-0.1597122,-0.3926049,1.085091,0.1926562,0.5269078,0.9609376,0.08846854,0.03485561,1.207467,0.09294716,-0.2915852,1.195714,-0.07722978,0.2118209,1.208344,0.002997819,-0.2784376,1.165602,-0.1309264,-0.06090428,1.205663,0.3336913,0.244863,0.9395589,NA,NA,Unknown,Unknown,
-0.5170898,0.2426758,-0.02148438,0.9067383,-0.3222656,0.1254883,-2,-8,-2,-1,-1,-6,1,0,-1,-2,0,-2,-1,-2,0,1,-11.8125,-11.8125,-11.8125,-3.125,-3.125,-3.125,8.305306,6.833661,4.320436,3.029266,3.07556,2.225204,-0.1178102,-0.3885578,1.093827,0.1773944,0.4917065,1.026719,0.09844575,0.5052772,1.17567,-0.1601029,-0.3938739,1.086431,0.1288993,0.4564012,1.0745,0.08847293,0.03489142,1.207665,0.09294972,-0.2916583,1.196095,-0.07715131,0.2119196,1.208428,0.002948924,-0.2782428,1.165704,-0.1311692,-0.06066305,1.205803,0.3332052,0.2426846,0.9390703,NA,NA,Unknown,Unknown,
-0.4487305,0.190918,0.0390625,0.918457,-0.3188477,0.1240234,-9,-9,-9,-3,-2,1,1,-3,-1,0,-1,-1,-1,-1,-1,0,-57.875,-57.875,-57.875,5,5,5,7.848207,6.851229,3.903282,3.03855,3.073369,2.217489,-0.116802,-0.3886405,1.095286,0.1731217,0.4845521,1.027139,0.09808148,0.5050018,1.176069,-0.1608699,-0.3947991,1.093086,0.124585,0.4331405,1.081879,0.08800059,0.03499111,1.208087,0.09157327,-0.2915023,1.196996,-0.07715324,0.2120509,1.208576,0.001911473,-0.2781352,1.166665,-0.1312157,-0.06057292,1.206131,0.3327177,0.2166313,0.9371869,NA,NA,Unknown,Unknown,
-0.4033203,0.3964844,0.2119141,0.9047852,-0.3271484,0.1469727,3,2,0,-1,-1,-2,2,2,0,-2,-1,-1,0,-3,-3,-1,-59.0625,-59.0625,-59.0625,3.4375,3.4375,3.4375,7.124253,6.646139,3.22064,3.058257,3.070084,2.204988,-0.1161673,-0.3913431,1.095178,0.1960373,0.4661216,0.9715639,0.09481441,0.5039099,1.178775,-0.1637902,-0.416626,1.093,0.1646982,0.4310246,1.027385,0.08741446,0.03418242,1.208461,0.09090043,-0.2931533,1.19738,-0.07726762,0.2120683,1.208704,0.001189574,-0.2793106,1.166953,-0.1313334,-0.0602306,1.206439,0.33258,0.163434,0.9434143,NA,NA,Unknown,Unknown,
-0.5200195,0.5825195,0.4570313,0.9287109,-0.3496094,0.1142578,8,-2,-14,-21,-16,-10,-3,15,-1,-2,-1,-1,0,-1,-1,-2,-86.25,-86.25,-86.25,3.6875,3.6875,3.6875,6.754732,6.231705,2.926778,3.076111,3.065891,2.194405,-0.115133,-0.3940088,1.094631,0.2062424,0.3156382,0.9261404,0.08582153,0.5054193,1.184713,-0.1605358,-0.4029015,1.090991,0.1754611,0.3289723,0.9794001,0.08606084,0.03325391,1.209043,0.08788119,-0.2956948,1.198037,-0.08337426,0.2100444,1.210761,-0.002121151,-0.2820813,1.167818,-0.1313451,-0.05997197,1.206705,0.3340381,0.05524366,1.003513,NA,NA,Unknown,Open,
