ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3251953,0.6948242,0.7094727,0.9667969,-0.2929688,0.1181641,-32,-7,1,1,-4,-8,-9,0,0,-1,-1,-1,-1,0,1,0,105.5,105.5,105.5,-8.375,-8.375,-8.375,6.654067,5.292899,5.024859,2.988873,3.013338,4.303182,-0.09856538,-0.3882512,1.087878,0.05476089,0.06248612,0.9369454,0.1053039,0.5132562,1.173198,-0.05013014,-0.3903512,1.065737,0.01738981,0.02918043,0.9783,0.1028046,0.02745744,1.198362,0.1016944,-0.3063487,1.193633,-0.07840846,0.2061341,1.189051,0.01460446,-0.2928353,1.160318,-0.1175622,-0.06381106,1.192297,0.3369564,-0.002640917,1.057451,NA,NA,NotTracked,Unknown,
-0.2265625,0.5683594,0.6210938,0.9399414,-0.3144531,0.1035156,-4,-2,-1,-6,-8,2,2,7,2,0,-1,1,0,1,-1,-2,55.75,55.75,55.75,2.5625,2.5625,2.5625,6.829957,5.547815,5.242102,2.995253,3.020895,4.293346,-0.09857813,-0.3851192,1.089108,0.03113562,0.1676627,0.9423752,0.105437,0.5130093,1.173525,-0.05066821,-0.38035,1.066993,0.02582705,0.1334167,0.997875,0.1041057,0.02608034,1.199126,0.1026984,-0.3092993,1.19443,-0.07868857,0.2015826,1.187587,0.01549038,-0.2961555,1.161145,-0.1175237,-0.06289971,1.192366,0.3191356,0.022576,1.007025,NA,NA,Unknown,Unknown,
0.1176758,0.5600586,0.5517578,0.9414063,-0.315918,0.09375,2,1,-11,-24,-6,-9,-3,-2,0,-1,-1,1,0,-1,-3,-1,55.8125,55.8125,55.8125,12.0625,12.0625,12.0625,6.971062,5.621935,5.396015,2.997908,3.033152,4.306225,-0.0987531,-0.3819576,1.089687,0.001813808,0.2288555,0.943626,0.1071971,0.5125902,1.174281,-0.05277385,-0.3785741,1.068364,-0.04123892,0.2110377,0.952575,0.1049473,0.02551597,1.199476,0.1037056,-0.3109669,1.194778,-0.07646354,0.19917,1.18309,0.01601209,-0.2979354,1.161023,-0.1168489,-0.03801176,1.197732,0.2743797,0.06551339,0.9585862,NA,NA,Unknown,Unknown,
0.003417969,0.6875,0.3251953,0.9243164,-0.3027344,0.09765625,4,7,3,4,7,15,10,10,0,-3,1,-1,-3,0,0,-2,37.6875,37.6875,37.6875,9.5625,9.5625,9.5625,7.091658,5.602728,5.529597,3.00668,3.040965,4.319432,-0.09935399,-0.3823906,1.090049,-0.01019906,0.2541133,0.9457592,0.108573,0.5129527,1.175082,-0.05466279,-0.3791386,1.070667,-0.06249394,0.2342452,0.9616153,0.1019306,0.03249451,1.198243,0.1023768,-0.3052284,1.194216,-0.07551479,0.2034281,1.183872,0.01374284,-0.2929365,1.162769,-0.1171285,-0.02692146,1.201804,0.2496393,0.1025371,0.9395089,NA,NA,Unknown,Unknown,
-0.2509766,0.7290039,0.2265625,0.9331055,-0.331543,0.1181641,44,65,23,8,4,9,-6,-12,-2,-1,0,-3,-2,1,1,-1,-0.4375,-0.4375,-0.4375,15.125,15.125,15.125,7.122949,5.573521,5.592303,3.017752,3.04581,4.342533,-0.09949112,-0.3819706,1.091574,-0.02783046,0.2649413,0.9535052,0.1090519,0.5135056,1.175246,-0.05525329,-0.3780446,1.072294,-0.08004979,0.2353923,0.9797693,0.09956862,0.03509056,1.19669,0.1011147,-0.3017645,1.193868,-0.07559875,0.2126365,1.185087,0.01158784,-0.2895105,1.164917,-0.1153755,-0.019869,1.201816,0.2237513,0.1259211,0.9296898,NA,NA,Unknown,Unknown,
0.09521484,0.9467773,0.03857422,0.9375,-0.3105469,0.1186523,-7,-23,-4,-6,2,14,4,2,-2,0,-2,-1,-2,-5,-1,0,1.125,1.125,1.125,20.5625,20.5625,20.5625,7.153123,5.557326,5.619202,3.026669,3.045891,4.356775,-0.1000895,-0.3833207,1.093442,-0.05835667,0.2787189,0.9711013,0.1091289,0.5141712,1.175508,-0.05414433,-0.3722639,1.072464,-0.08872262,0.231946,0.9935,0.09851828,0.0356474,1.196217,0.09979823,-0.3008435,1.193663,-0.07748265,0.212113,1.185848,0.009727484,-0.2885993,1.166057,-0.1149608,-0.01979526,1.20333,0.2196356,0.1306713,0.9258406,NA,NA,Unknown,Unknown,
-0.3027344,0.9848633,-0.1870117,0.9301758,-0.390625,0.1601563,9,-13,-11,-14,-12,-8,-32,-5,-1,0,-1,-1,-3,-1,-2,0,2.8125,2.8125,2.8125,-2.75,-2.75,-2.75,7.203733,5.594804,5.640263,3.008962,3.04698,4.379314,-0.1023366,-0.3839789,1.093301,-0.05733593,0.2747041,0.9721369,0.1091003,0.5142926,1.175651,-0.0561691,-0.3738401,1.071657,-0.08979554,0.2387121,0.9907407,0.09872027,0.03541142,1.196155,0.09910537,-0.3002661,1.193218,-0.07769304,0.2111013,1.185736,0.009063588,-0.2882645,1.166478,-0.1110765,-0.02795617,1.20408,0.2165365,0.133135,0.9253096,NA,NA,Unknown,Closed,
0.7192383,1.276855,0.3496094,0.949707,-0.347168,0.1362305,-23,-21,-7,-11,-6,-12,-2,6,-1,0,-2,-1,0,0,-1,-3,16.5625,16.5625,16.5625,-2.875,-2.875,-2.875,7.19158,5.499494,5.568018,3.002598,3.048893,4.386261,-0.1029333,-0.3835715,1.093187,-0.05260209,0.2703138,0.9710557,0.1090958,0.514379,1.175746,-0.05574477,-0.3743033,1.071405,-0.08607196,0.2334212,0.9885844,0.09913763,0.0348006,1.195898,0.09876531,-0.3001689,1.192592,-0.07720301,0.2102516,1.184634,0.008744401,-0.2882529,1.166441,-0.1111532,-0.02676072,1.20422,0.2225891,0.128481,0.9267277,NA,NA,Unknown,Open,
-0.1938477,1.083008,0.1157227,0.9189453,-0.331543,0.109375,-13,5,-6,-1,-1,0,2,6,-4,-2,-2,-3,-2,-3,-1,-2,34.75,34.75,34.75,-8.9375,-8.9375,-8.9375,7.243015,5.468242,5.439409,2.994424,3.052848,4.37655,-0.1032309,-0.380833,1.090604,-0.008519742,0.2604142,0.9506244,0.1093268,0.5148475,1.175843,-0.05876127,-0.3868741,1.067857,-0.0443772,0.2120451,0.9746667,0.099037,0.03441517,1.194924,0.09895641,-0.3007373,1.191714,-0.07653858,0.2099603,1.181618,0.008665067,-0.2887025,1.165842,-0.1133418,-0.02188107,1.203964,0.2506897,0.1171824,0.9310828,NA,NA,Unknown,Unknown,
-0.07519531,0.8681641,0.5664063,0.9345703,-0.3256836,0.08984375,14,-3,-2,-6,-21,-13,-2,-5,-1,-1,0,-1,-5,0,-1,-3,70.75,70.75,70.75,-8.5,-8.5,-8.5,7.258013,5.466688,5.200751,3.010283,3.061421,4.345168,-0.1023389,-0.3791994,1.087231,0.023867,0.2623023,0.9469072,0.1088935,0.5153053,1.175512,-0.05701282,-0.3476013,1.07225,0.006127236,0.2183367,0.9925,0.09936912,0.03200658,1.192086,0.09845386,-0.3077275,1.188231,-0.0771787,0.2066786,1.182885,0.00739142,-0.2951553,1.161958,-0.1159548,-0.03492898,1.198365,0.3226991,0.1055975,0.9417772,NA,NA,Unknown,Unknown,
-0.5585938,0.9702148,0.1757813,0.9326172,-0.3007813,0.125,12,-6,-3,4,-16,2,6,38,-1,-1,0,0,-2,0,-2,-2,88.9375,88.9375,88.9375,2.9375,2.9375,2.9375,7.292654,5.496804,4.855863,3.047915,3.07214,4.30214,-0.1013828,-0.3777483,1.081351,0.146002,0.2504903,0.9117808,0.1032103,0.5170045,1.175454,-0.05542994,-0.3769822,1.064559,0.1003955,0.2119081,0.9320769,0.09765822,0.02968273,1.187479,0.09590039,-0.3124669,1.184906,-0.07831469,0.2053505,1.184766,0.004712283,-0.2989345,1.157668,-0.1175714,-0.0477446,1.194061,0.3659864,0.1116548,0.9403354,NA,NA,Unknown,Unknown,
-0.5898438,0.8706055,0.8569336,0.9521484,-0.3222656,0.1318359,20,47,12,4,-16,-13,0,8,-1,-1,2,0,1,-1,-1,-1,127.125,127.125,127.125,13.3125,13.3125,13.3125,7.315586,5.558352,4.236341,3.065131,3.085673,4.296759,-0.1004038,-0.3818522,1.076064,0.2408344,0.2510474,0.9024022,0.1001728,0.5168525,1.175102,-0.0522256,-0.3512433,1.06675,0.194736,0.224071,0.9100435,0.09647989,0.03081004,1.187526,0.09427797,-0.3089917,1.183299,-0.07844526,0.2052485,1.185415,0.003572165,-0.2949421,1.155436,-0.1180888,-0.04875747,1.19313,0.4529506,0.1153866,1.029084,NA,NA,Unknown,Closed,
-1.202637,0.4316406,-0.1132813,0.9575195,-0.2861328,0.1357422,10,25,16,9,-17,4,1,-12,-1,0,-1,0,2,-1,-1,-1,65.3125,65.3125,65.3125,12.5,12.5,12.5,7.3272,5.638682,3.732593,3.069102,3.089179,4.32524,-0.1020125,-0.3840152,1.074665,0.3278441,0.2497546,0.9067813,0.09864631,0.5174438,1.173885,-0.05329294,-0.3638439,1.065314,0.2736113,0.2364846,0.8886667,0.09638284,0.03091001,1.187409,0.09383138,-0.3080184,1.182507,-0.07870825,0.205086,1.185776,0.003677305,-0.2939248,1.153431,-0.1196923,-0.05295999,1.191327,0.4747816,0.1211015,1.077233,NA,NA,Unknown,Closed,
-0.7709961,0.7392578,0.05322266,0.8959961,-0.3032227,0.1699219,35,113,59,27,20,10,-2,20,-1,-1,2,1,1,-2,-4,-2,37.1875,37.1875,37.1875,-20.4375,-20.4375,-20.4375,7.324294,5.686911,3.538886,3.043415,3.069846,4.342637,-0.1028398,-0.3830027,1.076566,0.3746562,0.2514873,0.9156598,0.09777562,0.5170326,1.170647,-0.05477424,-0.3656936,1.062883,0.4092676,0.2421841,0.8850178,0.09633986,0.03096617,1.18724,0.09371115,-0.307221,1.181725,-0.08041388,0.2056312,1.186262,0.00416443,-0.2928693,1.150801,-0.1202479,-0.05731898,1.188392,0.4869905,0.1167872,1.123549,NA,NA,Unknown,Unknown,
-0.6430664,0.7026367,0.2495117,0.8911133,-0.3095703,0.1704102,-9,-4,2,12,12,9,2,-23,0,0,-2,-2,0,0,-2,-2,7.4375,7.4375,7.4375,-39.0625,-39.0625,-39.0625,7.278329,5.761116,3.444197,3.005201,3.046908,4.34368,-0.1036093,-0.3848034,1.078691,0.3926724,0.2525767,0.9249402,0.09831845,0.5167147,1.168455,-0.05458074,-0.375608,1.062464,0.4113943,0.2493057,0.885752,0.09659013,0.03097704,1.186979,0.09437035,-0.3065416,1.180954,-0.08061751,0.2057889,1.185676,0.005728412,-0.2919335,1.147594,-0.120282,-0.05793073,1.187201,0.4925027,0.1125228,1.137327,NA,NA,NotTracked,Unknown,
-0.5908203,0.8325195,0.1821289,0.9794922,-0.3520508,0.07470703,-23,-38,-19,-3,-2,3,2,12,-1,-1,1,0,-2,0,-3,-2,-5.3125,-5.3125,-5.3125,-2.625,-2.625,-2.625,7.242366,5.818757,3.416039,2.898949,3.025082,4.393264,-0.1039383,-0.3847446,1.077042,0.394452,0.2513919,0.9301755,0.09960616,0.5161395,1.166823,-0.05420974,-0.3477602,1.060455,0.4243571,0.2396459,0.9031198,0.0975359,0.031073,1.186363,0.09636341,-0.305973,1.179865,-0.07982572,0.2054035,1.184753,0.008488946,-0.2915985,1.144693,-0.1194426,-0.05936886,1.183934,0.4933056,0.1077427,1.144737,NA,NA,NotTracked,Unknown,
-0.5288086,0.8935547,0.1621094,0.9677734,-0.2612305,0.08105469,24,-16,-2,-1,2,35,6,17,-1,-2,-2,0,-1,-3,1,-3,-2.125,-2.125,-2.125,8.4375,8.4375,8.4375,7.234653,5.833624,3.425196,2.939886,3.034714,4.369152,-0.1025119,-0.3831621,1.073377,0.3919397,0.2490041,0.9316927,0.1006794,0.5157262,1.16594,-0.05440741,-0.3669342,1.060818,0.4171526,0.2602654,0.8984877,0.09815219,0.0311026,1.18623,0.09794196,-0.3054172,1.17942,-0.08005486,0.2058453,1.183923,0.01027438,-0.2911984,1.143075,-0.1190853,-0.05959059,1.182505,0.4929015,0.1047276,1.146087,NA,NA,NotTracked,Unknown,
-0.4882813,0.8544922,0.1699219,0.9267578,-0.324707,0.1069336,6,37,21,8,1,14,-1,3,-1,0,-3,0,0,1,-1,-1,-3.125,-3.125,-3.125,-9.8125,-9.8125,-9.8125,7.223577,5.816317,3.440886,2.987854,3.053769,4.302047,-0.09946761,-0.3813877,1.068445,0.3899274,0.2459923,0.9318084,0.101457,0.5155205,1.165567,-0.05139223,-0.3546869,1.060039,0.3374176,0.2373626,0.9938,0.09875081,0.03111436,1.185937,0.09898265,-0.3053225,1.178977,-0.08017004,0.2059726,1.183227,0.01128655,-0.2913197,1.14186,-0.1187485,-0.05982457,1.181446,0.4905503,0.103068,1.146925,NA,NA,NotTracked,Unknown,
-0.4462891,0.8051758,0.2275391,0.9223633,-0.3032227,0.1347656,3,-21,-5,-3,-1,2,-6,1,-1,-1,0,-2,0,-2,-2,-1,-6.6875,-6.6875,-6.6875,2.25,2.25,2.25,7.2127,5.805118,3.435032,3.040177,3.072237,4.244519,-0.09768604,-0.3803215,1.06449,0.3859034,0.2431856,0.9297223,0.101813,0.515292,1.165231,-0.0512868,-0.3501762,1.060267,0.3308319,0.2326651,0.983,0.09915552,0.03109062,1.185838,0.09996826,-0.3051974,1.178691,-0.08026433,0.206092,1.182842,0.01220457,-0.2913771,1.141102,-0.118614,-0.05955945,1.180256,0.4891802,0.1019724,1.14635,NA,NA,NotTracked,Unknown,
-0.3242188,0.6733398,0.3081055,0.9428711,-0.2954102,0.08251953,4,17,-1,-2,0,0,3,3,-2,-1,-1,0,-2,-3,1,-1,-13.875,-13.875,-13.875,5.625,5.625,5.625,7.166769,5.775758,3.412225,3.059062,3.080294,4.237812,-0.09583874,-0.3821091,1.060897,0.3850583,0.2375556,0.9287379,0.1019879,0.5151939,1.165087,-0.05181921,-0.3599963,1.059546,0.332746,0.2309313,0.9864293,0.09938656,0.03099583,1.185934,0.1006134,-0.3050906,1.17851,-0.08039511,0.206124,1.182639,0.01271766,-0.2913993,1.140827,-0.1184015,-0.05932289,1.179319,0.4880503,0.1007262,1.144624,NA,NA,NotTracked,Unknown,
-0.2060547,0.5761719,0.355957,0.9321289,-0.2910156,0.09814453,-6,-9,-9,-3,-13,5,2,-6,-1,-2,0,0,-1,-1,-2,0,-24.375,-24.375,-24.375,5.5,5.5,5.5,7.098521,5.688793,3.375435,3.064842,3.077899,4.239016,-0.09540325,-0.3817375,1.062357,0.3774759,0.2196317,0.9250684,0.1020356,0.5151441,1.165021,-0.04917459,-0.3553859,1.058333,0.3247679,0.2147496,1.00525,0.09956921,0.03107461,1.185813,0.1008891,-0.3048145,1.178273,-0.08082793,0.2066131,1.182596,0.01292316,-0.291205,1.140547,-0.1183024,-0.05905496,1.178866,0.4842024,0.094413,1.144314,NA,NA,NotTracked,Unknown,
-0.1064453,0.5717773,0.4428711,0.9008789,-0.3120117,0.1337891,-1,5,-1,0,-1,-3,-2,0,-1,-1,-1,-1,-2,-2,0,-2,-70.75,-70.75,-70.75,4.375,4.375,4.375,6.958743,5.369609,3.364654,3.074197,3.067657,4.237514,-0.09579772,-0.3833293,1.064989,0.3682936,0.1737922,0.9175571,0.1019839,0.5151457,1.164964,-0.04896199,-0.3392869,1.058563,0.3085416,0.157579,0.906207,0.09975857,0.03113452,1.185662,0.1011343,-0.3046536,1.178107,-0.08138616,0.2070491,1.182635,0.01306655,-0.2911403,1.140498,-0.1181599,-0.05919207,1.178751,0.4663445,0.06814177,1.15338,NA,NA,NotTracked,Unknown,
-0.2319336,0.5170898,0.3828125,0.9282227,-0.3149414,0.1450195,9,2,-2,0,0,1,1,19,-1,0,-3,0,-1,-1,0,1,-89.375,-89.375,-89.375,6.5,6.5,6.5,6.80589,4.968273,3.412625,3.071773,3.055622,4.25315,-0.09607216,-0.3856308,1.06961,0.3527064,0.07511867,0.903507,0.1017211,0.5151353,1.165055,-0.04944719,-0.3703513,1.057421,0.3025913,0.07241762,0.9070951,0.09976438,0.03107113,1.185692,0.1012022,-0.3046218,1.178079,-0.08109447,0.2066855,1.182749,0.01309223,-0.2912506,1.140781,-0.1180259,-0.05912545,1.178962,0.4270475,0.03197685,1.187192,NA,NA,NotTracked,Unknown,
0.05859375,0.659668,0.3681641,0.9506836,-0.3334961,0.1411133,-9,-4,0,2,-1,-3,-1,-6,-2,0,-2,1,-2,-1,0,-1,-22.875,-22.875,-22.875,8.3125,8.3125,8.3125,6.73187,4.457595,3.438256,3.061764,3.044852,4.277638,-0.09615628,-0.3878156,1.073766,0.3332028,-0.06652088,0.9008873,0.1007604,0.515166,1.165127,-0.04902702,-0.3433076,1.06,0.2943817,-0.08759823,0.9145833,0.09972577,0.03097915,1.185687,0.1012356,-0.3046473,1.178027,-0.08182885,0.2065409,1.183092,0.01311023,-0.2913269,1.140894,-0.117836,-0.05938739,1.179718,0.4123582,0.02755178,1.208235,NA,NA,NotTracked,Closed,
0.7685547,0.8969727,0.3618164,0.9223633,-0.3100586,0.1015625,0,-7,-4,-1,-2,0,4,4,1,-1,0,0,-1,-3,1,0,-5,-5,-5,9.6875,9.6875,9.6875,6.732401,3.770912,3.427506,3.057899,3.034003,4.298731,-0.09580246,-0.3885359,1.076206,0.3288756,-0.210456,0.9455323,0.0992156,0.5153386,1.165576,-0.0485359,-0.3738828,1.057263,0.2855561,-0.2421376,0.94,0.09967881,0.03069792,1.186098,0.1017964,-0.3049949,1.178983,-0.08290972,0.2062917,1.183862,0.01374584,-0.2921461,1.142913,-0.1176436,-0.05901605,1.180812,0.3819938,-2.811928E-05,1.204073,NA,NA,NotTracked,Closed,
