ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06884766,0.7060547,0.659668,0.3325195,-0.7954102,0.4589844,-3,-10,-9,-9,-15,-12,-4,-5,2,0,-3,-3,-5,2,-1,8,-5.875,-5.875,-5.875,-160.1875,-160.1875,-160.1875,6.347303,5.378405,0.8670089,3.14834,4.345839,4.883797,-0.002003754,-0.1716112,1.154227,0.1287287,0.0172241,0.9844683,0.04852891,0.5039288,1.330315,0.04031398,-0.1019,1.176311,0.08208765,0.0397124,0.9832501,0.04658506,0.01768401,1.337476,0.04567629,-0.3161324,1.325448,-0.1356729,0.2038338,1.334061,-0.03821386,-0.305758,1.292249,-0.2168963,-0.01680212,1.30402,0.2804619,-0.03421757,1.260584,NA,NA,Unknown,Unknown,
-0.3349609,0.4707031,0.5068359,0.2685547,-0.6796875,0.3354492,5,-1,1,-3,-11,-7,2,8,0,1,-2,-1,-1,9,37,6,-24,-24,-24,-158.875,-158.875,-158.875,6.281262,6.19066,0.8110071,2.983548,4.579123,4.561778,0.03997974,-0.1346407,1.168788,0.1518949,0.1590402,1.014405,0.04854704,0.5033073,1.334206,0.0423678,-0.02537914,1.191593,0.1117359,0.1839288,1.0092,0.04534116,0.01699768,1.339622,0.04499475,-0.3172789,1.325561,-0.1313664,0.2063355,1.330857,-0.03890301,-0.3069581,1.293178,-0.2125707,-0.00906451,1.264379,0.256274,-0.05134816,1.193033,NA,NA,Unknown,Unknown,
-0.3154297,0.4067383,0.4716797,0.2504883,-0.6899414,0.2890625,-1,5,-6,-9,-14,-4,-2,-5,1,0,5,7,3,12,21,4,9.4375,9.4375,9.4375,-94.125,-94.125,-94.125,6.201114,6.593085,0.7046218,2.799177,4.692612,4.240175,0.04249289,-0.09473646,1.179175,0.1785834,0.2425105,1.05665,0.04703436,0.503321,1.338126,0.03393516,0.01960793,1.204437,0.1518496,0.2549596,1.11325,0.04573192,0.01985611,1.338245,0.04291198,-0.3108017,1.326596,-0.1289706,0.2082071,1.328813,-0.0410386,-0.3000514,1.294718,-0.2039164,-0.001738829,1.236695,0.2503369,-0.01892639,1.155672,NA,NA,Unknown,Unknown,
-0.4580078,0.2822266,0.3027344,0.2504883,-0.7915039,0.3540039,-5,-6,-10,-9,-2,-5,-2,-5,-1,-3,-1,-3,-5,3,24,-6,-5.3125,-5.3125,-5.3125,-55.1875,-55.1875,-55.1875,6.052228,6.797702,0.5460546,2.758196,4.702752,4.146048,0.1012451,-0.08008029,1.170497,0.199463,0.3233626,1.082602,0.04662408,0.5031893,1.340311,0.08951391,0.00827986,1.207951,0.2207723,0.3012178,1.054625,0.04597626,0.02098406,1.338886,0.04252254,-0.3086078,1.326782,-0.1266972,0.2092364,1.326202,-0.0416102,-0.2981111,1.294634,-0.19487,0.003593537,1.218127,0.2398974,0.03137023,1.125614,NA,NA,Unknown,Unknown,
-0.8774414,0.2236328,0.3149414,0.4082031,-0.8789063,0.1523438,0,4,7,8,3,2,-5,-5,16,-1,-5,-7,-5,-7,-11,-2,-5.375,-5.375,-5.375,-17.875,-17.875,-17.875,6.050627,6.858999,0.5121942,2.745067,4.718828,4.111955,0.1000245,-0.07597453,1.168814,0.2113657,0.3307116,1.098581,0.04624832,0.5030332,1.342309,0.1016145,-0.1452982,1.183803,0.2335825,0.3073213,1.073214,0.04635235,0.02150951,1.34063,0.04253362,-0.3079439,1.32671,-0.1256023,0.2099296,1.324642,-0.04168722,-0.297342,1.294097,-0.1869787,0.00738961,1.205904,0.2410896,0.02610198,1.133219,NA,NA,Unknown,Unknown,
-1.018555,0.0859375,0.3183594,0.2954102,-1.018555,0.2915039,-1,0,-5,-7,-32,-20,1,3,10,-1,-6,-5,-10,-10,17,10,-4.9375,-4.9375,-4.9375,-14.3125,-14.3125,-14.3125,6.015785,6.860615,0.4915238,2.736151,4.685575,4.097452,0.09814014,-0.07675337,1.168358,0.2125154,0.2806393,1.103052,0.04605742,0.5026854,1.343456,0.03544219,-0.1652759,1.165692,0.2063807,0.3016318,1.054031,0.04674508,0.02148777,1.341861,0.04264723,-0.3076016,1.326482,-0.1253365,0.2099959,1.323285,-0.04157436,-0.2968934,1.293379,-0.1850394,0.007931848,1.202691,0.2460732,0.02495785,1.136079,NA,NA,Unknown,Unknown,
-1.02832,0.144043,0.3198242,0.1015625,-0.9614258,0.1157227,-3,1,-2,-2,-9,-27,-6,-3,0,-1,-2,-1,1,8,32,0,0.625,0.625,0.625,2.75,2.75,2.75,6.002494,6.857377,0.4816508,2.751275,4.674635,4.056277,0.09955403,-0.07714976,1.170204,0.2111966,0.280893,1.101021,0.04593896,0.5025076,1.344122,0.1138092,-0.1389723,1.185347,0.2145115,0.3055075,1.058646,0.0470545,0.02146173,1.342062,0.04279449,-0.3074095,1.326308,-0.1245537,0.2104791,1.322089,-0.0413979,-0.2966091,1.292593,-0.1831724,0.008439877,1.200827,0.2469503,0.02422492,1.137775,NA,NA,Unknown,Unknown,
-1.011719,0.140625,0.3056641,0.1206055,-1.033203,0.1401367,-1,0,1,1,0,-6,2,4,2,0,-3,-2,-2,-8,-6,0,-83.6875,-83.6875,-83.6875,-9.625,-9.625,-9.625,6.149732,6.811643,0.7649323,2.732659,4.674817,4.044438,0.09962346,-0.07546356,1.169613,0.2001313,0.2790324,1.093606,0.04600635,0.502413,1.344529,0.1154217,-0.1361922,1.186125,0.1707474,0.3027486,1.059745,0.04721299,0.02171203,1.342124,0.04305054,-0.3069494,1.325922,-0.1239767,0.2106277,1.321142,-0.04115473,-0.2960498,1.291483,-0.1828604,0.0089715,1.199312,0.2434516,0.03317937,1.128717,NA,NA,Unknown,Unknown,
-0.9702148,0.01074219,0.2636719,0.1166992,-1.026855,0.1835938,0,-2,-1,1,-10,-14,3,-8,-2,-2,0,-3,-7,-11,-3,-1,-76.1875,-76.1875,-76.1875,-15.9375,-15.9375,-15.9375,6.499565,6.596513,1.323881,2.720695,4.687294,4.041647,0.09822372,-0.07371558,1.167905,0.1430198,0.3126876,1.065812,0.04595761,0.5022635,1.344957,0.1000344,-0.142371,1.180806,0.1103216,0.2971621,1.035687,0.04722142,0.02254956,1.341613,0.04273441,-0.306671,1.325399,-0.1233137,0.2105213,1.319885,-0.0416083,-0.2956457,1.290884,-0.1823997,0.009358147,1.197259,0.2377106,0.03288177,1.126762,NA,NA,Unknown,Unknown,
-0.5185547,0.3164063,0.2529297,0.06933594,-0.9770508,0.1499023,1,1,-3,-7,-38,-57,-7,-1,0,-1,1,2,-2,-6,-6,-3,6.9375,6.9375,6.9375,-5,-5,-5,6.767371,6.11041,1.723234,2.718596,4.728945,4.011435,0.1282033,-0.05189008,1.151786,0.04762393,0.2422338,1.042398,0.04634088,0.5055414,1.346453,0.09336602,-0.1321625,1.179213,0.03169073,0.2203706,1.006438,0.04308183,0.012777,1.338725,0.0426109,-0.3178216,1.324475,-0.122506,0.2104188,1.318684,-0.04225576,-0.3060737,1.291424,-0.1800601,0.01089895,1.192359,0.2310698,0.01994801,1.129439,NA,NA,Unknown,Unknown,
0.2563477,0.847168,0.4433594,0.1176758,-1.005859,0.1533203,-1,67,1,5,2,7,-7,3,1,1,0,2,3,2,4,3,158.5625,158.5625,158.5625,-11.9375,-11.9375,-11.9375,7.063233,5.33072,1.966464,2.708766,4.755405,3.995636,0.1231524,-0.04414377,1.142886,-0.01773148,0.1314539,1.033747,0.04701671,0.5042271,1.347901,0.1148333,-0.1230095,1.184962,-0.05230141,0.1147226,0.9941112,0.04494897,0.01109019,1.339184,0.04531502,-0.3224959,1.324136,-0.1218965,0.203706,1.312884,-0.03864502,-0.3117881,1.286615,-0.1657957,0.00604326,1.177647,0.2324257,0.0116216,1.128971,NA,NA,NotTracked,Unknown,
0.4199219,1.55957,-0.09765625,0.3134766,-0.9311523,0.1181641,-5,0,-7,-17,-26,1,-1,-6,1,-1,-1,-3,-5,-5,0,6,8.1875,8.1875,8.1875,-3.5625,-3.5625,-3.5625,7.175898,4.952976,2.059867,2.704185,4.77636,4.002799,0.1631658,0.007814148,1.076852,-0.04936427,0.009770606,1.070873,0.04747634,0.504178,1.349299,0.1710828,-0.03052843,1.051176,-0.08855543,-0.05514197,1.123222,0.04715324,0.02119531,1.344736,0.0462103,-0.3052544,1.325767,-0.1155276,0.2226968,1.317056,-0.03488413,-0.29286,1.287616,-0.1333911,0.006361382,1.14263,0.2320489,0.0121313,1.128578,NA,NA,NotTracked,NotTracked,
0.1875,1.161621,0.3681641,0.4248047,-0.6328125,0.230957,1,2,2,1,0,6,-2,-6,0,-2,-4,-3,0,12,38,-4,-31.25,-31.25,-31.25,0.5,0.5,0.5,7.135329,4.843858,2.091356,2.706095,4.71543,4.007271,0.1224615,-0.01066337,1.075096,-0.04526817,-0.01465681,1.065437,0.04723964,0.5038148,1.350337,0.1239495,0.04014148,1.066462,-0.04063277,-0.05781209,1.0996,0.04711627,0.02246007,1.345458,0.04658106,-0.3042265,1.325563,-0.1202211,0.215584,1.314555,-0.03457774,-0.2924119,1.287612,-0.1478881,0.00672202,1.163592,0.2336126,0.01290622,1.129541,NA,NA,NotTracked,NotTracked,
0.01708984,0.8974609,0.4599609,0.1855469,-1.198242,0.4511719,-1,-5,-1,-1,-10,0,-2,1,-1,-2,-3,-1,-6,0,19,-17,-2.125,-2.125,-2.125,6,6,6,7.027251,4.846601,2.074659,2.736522,4.691546,3.990767,0.1096762,-0.01684491,1.078616,-0.03863762,-0.02074482,1.070518,0.04685152,0.5036105,1.351215,0.08081373,0.01722634,1.0347,-0.02492471,-0.06331328,1.10732,0.046964,0.02285102,1.345649,0.04663989,-0.3040614,1.325428,-0.1221752,0.2133105,1.314704,-0.03454351,-0.2924198,1.287672,-0.1563519,0.008810453,1.178939,0.2352447,0.01294955,1.132445,NA,NA,NotTracked,NotTracked,
0.04492188,1.053711,0.1196289,0.1420898,-1.101074,-0.04638672,1,-2,0,3,0,-3,5,3,-5,0,0,3,11,-7,-18,6,20.6875,20.6875,20.6875,-18.125,-18.125,-18.125,7.063774,4.818479,2.103122,2.776815,4.692687,3.992892,0.1059524,-0.01743692,1.08204,-0.03819987,-0.02246814,1.075013,0.04663981,0.5034741,1.351572,0.06785142,0.01108253,1.034588,-0.01382706,-0.06289095,1.109,0.04678392,0.02311024,1.345776,0.04664436,-0.3039825,1.325268,-0.1242199,0.2112152,1.314774,-0.03453981,-0.2924706,1.287735,-0.1586925,0.00879735,1.184097,0.2362789,0.01332222,1.13394,NA,NA,NotTracked,NotTracked,
0.1982422,0.8833008,0.4018555,0.1870117,-0.9248047,0.1611328,3,1,0,-1,2,-4,3,7,-21,-5,-2,1,2,-6,-10,-4,-2.375,-2.375,-2.375,-13.1875,-13.1875,-13.1875,7.053137,4.798268,2.099228,2.793682,4.732713,3.994551,0.1050498,-0.01573645,1.078984,-0.03852544,-0.02301682,1.072835,0.04658983,0.5031912,1.35152,0.1489653,0.04284894,1.071778,-0.01307527,-0.06337775,1.111037,0.04658175,0.02329831,1.34588,0.04666796,-0.3039199,1.324986,-0.1253863,0.2097944,1.314695,-0.03453905,-0.2926131,1.287771,-0.1594725,0.007320176,1.184017,0.2370366,0.01370835,1.134871,NA,NA,NotTracked,NotTracked,
0.04394531,0.8764648,0.3149414,0.1635742,-0.9648438,0.1762695,1,13,7,1,-2,9,0,0,8,0,-1,0,-1,-3,2,2,11.1875,11.1875,11.1875,1.1875,1.1875,1.1875,7.056289,4.833709,2.091048,2.780636,4.730133,3.990055,0.1058318,-0.01537359,1.079461,-0.03785296,-0.02135773,1.072572,0.04664287,0.5028898,1.351532,0.05196303,0.01118076,1.034831,-0.01037686,-0.06160349,1.109185,0.04641037,0.02331387,1.34604,0.04671154,-0.3040661,1.32472,-0.1258461,0.2090351,1.31476,-0.03454584,-0.2928669,1.287859,-0.1596695,0.006628095,1.183904,0.2379658,0.01453884,1.135921,NA,NA,NotTracked,NotTracked,
0.1005859,0.90625,0.2670898,0.1166992,-0.9760742,0.1967773,-3,-1,2,4,1,4,5,3,-3,-2,0,0,4,7,8,2,8.5625,8.5625,8.5625,-12.5,-12.5,-12.5,7.071754,4.838668,2.080513,2.768571,4.727753,3.984171,0.1059291,-0.01680756,1.081237,-0.03753317,-0.02225499,1.074633,0.04681414,0.502632,1.351629,0.07336306,0.01308942,1.038455,-0.009391138,-0.06271394,1.111035,0.04625344,0.02332596,1.346204,0.0467687,-0.3041722,1.324497,-0.1261774,0.2086728,1.314654,-0.03449292,-0.2930592,1.287864,-0.1600246,0.006132062,1.184032,0.238608,0.01386067,1.137789,NA,NA,NotTracked,NotTracked,
0.1186523,0.9033203,0.2675781,0.1669922,-0.9418945,0.1879883,0,6,-2,-2,-2,-3,-1,-2,-3,-3,0,-5,-2,11,10,-5,12.9375,12.9375,12.9375,11.375,11.375,11.375,7.087014,4.840631,2.072806,2.780217,4.717484,3.98206,0.1033875,-0.02119319,1.083465,-0.03728377,-0.02391733,1.073271,0.04714537,0.5023044,1.351751,0.06744069,0.01175253,1.038349,-0.02862572,-0.06520638,1.108647,0.0461869,0.0234049,1.346284,0.04678997,-0.3041028,1.324319,-0.1263292,0.2085291,1.314637,-0.03445111,-0.2930221,1.287552,-0.160712,0.005333158,1.185278,0.2392006,0.01241849,1.139833,NA,NA,NotTracked,NotTracked,
0.1669922,0.9492188,0.2509766,0.1801758,-0.9746094,0.1801758,-3,-6,-5,-1,0,-1,5,8,-1,-4,-24,-21,-5,-5,-30,-7,8.6875,8.6875,8.6875,4.25,4.25,4.25,7.111697,4.846231,2.04947,2.789855,4.695818,3.982818,0.1040126,-0.02785945,1.085353,-0.03773551,-0.02847574,1.072848,0.04766401,0.5022191,1.352001,0.08670224,0.009880401,1.0437,-0.02463065,-0.0704099,1.111308,0.04602316,0.02356211,1.346518,0.04679107,-0.3040456,1.324255,-0.1265543,0.2083549,1.314661,-0.03444193,-0.2929825,1.287374,-0.1617603,0.005206059,1.185472,0.2401558,0.009328454,1.142987,NA,NA,NotTracked,NotTracked,
0.1694336,0.8071289,0.2827148,0.2744141,-0.8745117,0.1542969,-3,-1,-2,-1,-3,-1,-1,0,1,-1,-4,-4,-2,-3,-3,-1,-48.25,-48.25,-48.25,-9.8125,-9.8125,-9.8125,7.033933,4.835435,1.996305,2.787221,4.647208,3.999465,0.1040403,-0.03967529,1.090452,-0.0364061,-0.0321961,1.069237,0.04807652,0.502074,1.352138,0.06730968,-0.1088342,1.167091,-0.03742988,-0.0739136,1.106364,0.04600716,0.02359241,1.346592,0.04686148,-0.3040743,1.324201,-0.1268079,0.2080986,1.314707,-0.03435924,-0.2930704,1.287175,-0.1650656,0.005398995,1.185733,0.2407086,-0.003409547,1.149304,NA,NA,NotTracked,NotTracked,
0.1992188,0.7387695,0.2983398,0.3378906,-0.8388672,0.2543945,1,-2,-2,-2,-2,-1,-1,2,-1,1,-3,-2,-1,0,3,0,-43.3125,-43.3125,-43.3125,30.9375,30.9375,30.9375,6.970824,4.802416,1.912335,2.802428,4.583878,4.044106,0.09418252,-0.05571821,1.091261,-0.03588821,-0.04590247,1.063706,0.04901177,0.5018581,1.351918,0.1218901,-0.09655663,1.125067,-0.02091864,-0.09107115,1.11,0.04562477,0.02278549,1.345888,0.04692449,-0.3042749,1.324123,-0.1265476,0.2081504,1.315093,-0.03432846,-0.2932618,1.287064,-0.1706688,0.004805923,1.189359,0.2346334,-0.0104013,1.152485,NA,NA,NotTracked,NotTracked,
