ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,1.256348,0.7919922,0.6733398,-2,-2,-1,1,-1,-2,-2,0,4,-39,-1,6,3,0,-1,-2,0.5625,0.5625,0.5625,5.3125,5.3125,5.3125,2.639812,3.095196,8.190259,6.613076,3.489608,0.3871471,-0.1211485,-0.39814,1.190419,0.2350964,-0.3068924,1.093778,0.07829873,0.5109087,1.3041,-0.07546369,-0.3937643,1.175587,0.2100261,-0.3336024,1.12725,0.07735344,0.02400739,1.315424,0.07477207,-0.3099824,1.301387,-0.1037258,0.2048431,1.313811,-0.01171685,-0.2985528,1.267676,-0.1354037,-0.07206283,1.306008,0.3010383,-0.05042357,1.307507,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,0.6210938,1.23291,0.7929688,-2,-2,-1,1,-1,-2,-2,0,-48,-29,-29,-14,-11,-5,-5,-21,0.5625,0.5625,0.5625,-19.375,-19.375,-19.375,2.639812,3.095196,8.190259,6.483268,4.109693,0.5620776,-0.1207858,-0.3991658,1.191801,0.2079135,-0.1606128,1.000972,0.07842199,0.5108687,1.303756,-0.0770641,-0.402844,1.173291,0.221519,-0.2085622,1.003167,0.07481609,0.02426627,1.314818,0.06744369,-0.3092093,1.300704,-0.1039186,0.2051221,1.313584,-0.01910982,-0.2966174,1.267334,-0.1364747,-0.06543978,1.307576,0.30881,-0.02349958,1.315876,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.08935547,0.7275391,0.6318359,-2,-2,-1,1,-1,-2,-2,0,17,-10,5,4,0,1,1,16,0.5625,0.5625,0.5625,-45.3125,-45.3125,-45.3125,2.639812,3.095196,8.190259,6.366953,4.931906,0.6405184,-0.1208313,-0.3982741,1.191797,0.2038892,0.06221715,1.008931,0.07961936,0.5103808,1.302146,-0.07554463,-0.3981649,1.175042,0.1909555,0.05398376,0.933,0.07471932,0.02424463,1.31474,0.06741684,-0.3092087,1.300724,-0.1034115,0.2051981,1.312841,-0.0191109,-0.2967561,1.26743,-0.136339,-0.06563886,1.306902,0.311907,-0.02219977,1.258852,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5639648,0.4331055,0.4545898,-2,-2,-1,1,-1,-2,-2,0,67,-9,-3,-1,0,3,20,-21,0.5625,0.5625,0.5625,0.625,0.625,0.625,2.639812,3.095196,8.190259,6.373822,5.510554,0.7186618,-0.1207738,-0.398196,1.190262,0.1974352,0.2441394,1.068576,0.08095957,0.5095185,1.299816,-0.07517113,-0.3904488,1.176281,0.1949019,0.2417499,0.9925555,0.07498671,0.02438219,1.314667,0.06717937,-0.3095978,1.300853,-0.1025567,0.2055195,1.311624,-0.01966041,-0.2971494,1.268122,-0.1355853,-0.05325445,1.305592,0.3055644,-0.01758992,1.201858,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5473633,0.4633789,0.3959961,-2,-2,-1,1,-1,-2,-2,0,-1,24,14,12,15,-7,-12,-12,0.5625,0.5625,0.5625,49.9375,49.9375,49.9375,2.639812,3.095196,8.190259,6.624679,6.400918,0.9815559,-0.1201347,-0.3959765,1.186615,0.194624,0.3125839,1.118935,0.08347999,0.5072761,1.297028,-0.07763932,-0.3918071,1.171045,0.1871667,0.3536737,1.042462,0.0777908,0.02617028,1.314929,0.06671891,-0.3073121,1.300929,-0.1004265,0.2060852,1.310693,-0.02074762,-0.2941625,1.267952,-0.1355058,-0.03954466,1.304032,0.3117264,0.01962696,1.14222,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4428711,0.4013672,0.1547852,-2,-2,-1,1,-1,-2,-2,0,-51,-24,-12,-10,-4,16,3,-14,0.5625,0.5625,0.5625,29.0625,29.0625,29.0625,2.639812,3.095196,8.190259,7.324746,6.754808,1.721324,-0.1193407,-0.3936774,1.186178,0.1978721,0.3056688,1.142767,0.08758002,0.5035855,1.294063,-0.0805991,-0.3974281,1.161951,0.1756998,0.3617364,1.088286,0.08025268,0.02683079,1.315153,0.06651729,-0.3069098,1.300902,-0.09858562,0.2066561,1.310148,-0.02125091,-0.2934453,1.267824,-0.1353771,-0.03629133,1.303505,0.3170309,0.03963944,1.124659,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4487305,0.4570313,-0.09960938,-2,-2,-1,1,-1,-2,-2,0,-24,-25,-17,-10,-10,-13,-1,-8,0.5625,0.5625,0.5625,34,34,34,2.639812,3.095196,8.190259,7.556068,6.72835,1.949764,-0.1179172,-0.3929079,1.183721,0.1320428,0.4092064,1.174817,0.0887759,0.5026194,1.293188,-0.07623957,-0.3901063,1.170528,0.1581834,0.4241218,1.08847,0.08135903,0.02731467,1.314931,0.06614731,-0.3063685,1.300681,-0.09447673,0.2084001,1.307805,-0.02187995,-0.2923919,1.267506,-0.1353182,-0.03516567,1.302992,0.3228193,0.05505772,1.115294,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7475586,0.6459961,-0.2114258,-2,-2,-1,1,-1,-2,-2,0,4,-4,-3,-3,0,2,-17,6,0.5625,0.5625,0.5625,101.9375,101.9375,101.9375,2.639812,3.095196,8.190259,7.532312,6.727851,1.717456,-0.1183411,-0.392871,1.184783,0.1903506,0.369832,1.146813,0.08906069,0.5024749,1.293166,-0.07325525,-0.3778474,1.174565,0.1062581,0.3649824,1.1975,0.08182253,0.02828465,1.314917,0.06607241,-0.302812,1.300053,-0.09378776,0.2089819,1.307689,-0.02216787,-0.2886547,1.26672,-0.1353157,-0.03413056,1.302733,0.3280175,0.05863234,1.12014,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.9414063,0.6240234,-0.01464844,-2,-2,-1,1,-1,-2,-2,0,16,-2,-4,-11,-18,-7,-10,-5,0.5625,0.5625,0.5625,186.5,186.5,186.5,2.639812,3.095196,8.190259,7.249315,6.804461,1.087646,-0.119435,-0.3943286,1.186881,0.2538025,0.3664695,1.129385,0.08658155,0.5044221,1.295178,-0.07392967,-0.3684594,1.176187,0.2232933,0.3528455,1.148185,0.08035161,0.02866973,1.314959,0.06592514,-0.3015767,1.299611,-0.09479432,0.2086268,1.308384,-0.02230003,-0.2877142,1.266272,-0.1355935,-0.03687152,1.303128,0.3538814,0.05937032,1.137332,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8217773,0.2910156,0.4990234,-2,-2,-1,1,-1,-2,-2,0,22,17,6,-5,-2,3,8,19,0.5625,0.5625,0.5625,126.625,126.625,126.625,2.639812,3.095196,8.190259,6.758328,6.78555,0.2538888,-0.1210411,-0.3928492,1.190349,0.3366512,0.3653069,1.111557,0.08262809,0.5066438,1.297309,-0.07596773,-0.3957686,1.173458,0.2951411,0.3641286,1.120781,0.07998742,0.02831543,1.314922,0.06562385,-0.3027116,1.299391,-0.09643486,0.2080934,1.30931,-0.02226253,-0.2900645,1.266373,-0.136981,-0.04761985,1.30562,0.376623,0.05615337,1.162284,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8393555,0.1767578,0.6289063,-2,-2,-1,1,-1,-2,-2,0,52,24,8,5,3,1,2,24,0.5625,0.5625,0.5625,83.25,83.25,83.25,2.639812,3.095196,8.190259,6.475343,6.689368,9.774588,-0.1223381,-0.3929986,1.194147,0.3808167,0.3643992,1.099543,0.07931942,0.5084264,1.298455,-0.07367039,-0.3646939,1.180235,0.3261653,0.3697326,1.099,0.07955308,0.02800725,1.314865,0.06524858,-0.3034784,1.299299,-0.09770495,0.2078759,1.309962,-0.02237735,-0.2912591,1.266613,-0.1382489,-0.05249973,1.306857,0.3901365,0.058724,1.177924,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9418945,0.262207,0.5068359,-2,-2,-1,1,-1,-2,-2,0,17,-7,-8,-4,-2,4,3,10,0.5625,0.5625,0.5625,18.5625,18.5625,18.5625,2.639812,3.095196,8.190259,6.370986,6.620077,9.589804,-0.1218335,-0.393465,1.196562,0.390858,0.3588448,1.097608,0.07762848,0.5093386,1.29887,-0.07312911,-0.3803021,1.178786,0.3830095,0.3759491,1.143,0.07939012,0.02787538,1.314794,0.06504324,-0.3037347,1.299265,-0.1000821,0.207228,1.310118,-0.02241043,-0.2917696,1.266854,-0.1381871,-0.05570854,1.307432,0.3944563,0.05831411,1.186562,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9619141,0.3071289,0.421875,-2,-2,-1,1,-1,-2,-2,0,-9,1,-8,-4,-1,-3,-15,-3,0.5625,0.5625,0.5625,-9,-9,-9,2.639812,3.095196,8.190259,6.326534,6.62342,9.546792,-0.1226202,-0.3935158,1.194291,0.3917628,0.3579631,1.100457,0.07713091,0.5095221,1.299021,-0.07349033,-0.3750487,1.178168,0.3799937,0.3735484,1.143198,0.07928696,0.02770705,1.314748,0.06486012,-0.3041669,1.299177,-0.1002291,0.2071107,1.310274,-0.02241075,-0.2922623,1.266853,-0.1361882,-0.05991717,1.306261,0.3959725,0.0576098,1.190754,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9243164,0.3735352,0.3881836,-2,-2,-1,1,-1,-2,-2,0,-11,22,6,-1,-2,13,1,11,0.5625,0.5625,0.5625,-2.125,-2.125,-2.125,2.639812,3.095196,8.190259,6.28928,6.64544,9.511033,-0.1238366,-0.3936026,1.191122,0.3904845,0.3597122,1.101999,0.0770382,0.5096867,1.29929,-0.07341027,-0.3776349,1.178278,0.3723387,0.3696253,1.152625,0.07926446,0.02761347,1.314733,0.06484271,-0.3044185,1.299078,-0.1008302,0.2071382,1.3104,-0.02227888,-0.2926636,1.266835,-0.1353908,-0.06139612,1.305387,0.3961906,0.05758683,1.191719,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8920898,0.3452148,0.3447266,-2,-2,-1,1,-1,-2,-2,0,10,4,7,4,8,23,0,23,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,2.639812,3.095196,8.190259,6.28142,6.663279,9.512425,-0.1236736,-0.3937392,1.187815,0.3880788,0.3600411,1.102555,0.07697128,0.5098246,1.299678,-0.07503271,-0.377145,1.177691,0.337421,0.3612157,1.114278,0.07923271,0.02750173,1.314734,0.06488702,-0.3047166,1.299004,-0.1011217,0.206958,1.31063,-0.02208859,-0.2931237,1.266816,-0.135273,-0.06293844,1.304389,0.3963309,0.05782784,1.191921,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9038086,0.3349609,0.3432617,-2,-2,-1,1,-1,-2,-2,0,-27,-4,1,-2,-7,-12,-4,-6,0.5625,0.5625,0.5625,1.8125,1.8125,1.8125,2.639812,3.095196,8.190259,6.307748,6.67694,9.539815,-0.1220776,-0.3923138,1.187747,0.3873147,0.3616177,1.104134,0.07674915,0.510362,1.301043,-0.08086315,-0.3940419,1.169389,0.378787,0.3784274,1.152875,0.07923158,0.02744791,1.314749,0.06499127,-0.3048609,1.298947,-0.1013444,0.2069088,1.310985,-0.02184988,-0.2934209,1.266795,-0.1351627,-0.06333651,1.304197,0.396489,0.0583133,1.191987,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8735352,0.3652344,0.3354492,-2,-2,-1,1,-1,-2,-2,0,13,8,2,-5,-6,-1,-4,0,0.5625,0.5625,0.5625,-3.875,-3.875,-3.875,2.639812,3.095196,8.190259,6.319437,6.679734,9.55004,-0.1216811,-0.3933542,1.188521,0.3869455,0.3615721,1.103684,0.07642148,0.5105369,1.302453,-0.0718133,-0.3530288,1.177951,0.3601097,0.3619613,1.147389,0.07915268,0.02730503,1.314809,0.06498224,-0.3051939,1.29892,-0.1013856,0.2068279,1.311386,-0.02174626,-0.2938151,1.266885,-0.1350884,-0.0633437,1.304283,0.3973259,0.05898819,1.191823,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7783203,0.3637695,0.3608398,-2,-2,-1,1,-1,-2,-2,0,1,-8,0,-6,-4,3,-2,0,0.5625,0.5625,0.5625,-7.875,-7.875,-7.875,2.639812,3.095196,8.190259,6.327258,6.673223,9.569828,-0.1213772,-0.3942257,1.191293,0.3828232,0.3604177,1.103812,0.07594953,0.5107832,1.303655,-0.07545249,-0.3843603,1.174961,0.3696443,0.3516915,1.175667,0.07913285,0.02726017,1.31487,0.06503115,-0.3052915,1.298897,-0.1022145,0.2065593,1.312838,-0.02160843,-0.2940086,1.266904,-0.1350754,-0.06351401,1.304612,0.397559,0.05939526,1.191938,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.6933594,0.300293,0.3295898,-2,-2,-1,1,-1,-2,-2,0,0,-5,-2,0,-1,-8,-1,-1,0.5625,0.5625,0.5625,1.75,1.75,1.75,2.639812,3.095196,8.190259,6.349185,6.655202,9.600213,-0.1208791,-0.3953204,1.192278,0.3697591,0.3488186,1.094604,0.07567243,0.5108304,1.304546,-0.07636896,-0.3895721,1.173775,0.3602418,0.3649689,1.141818,0.07908399,0.02719886,1.314949,0.06503447,-0.3054419,1.298935,-0.1021634,0.2065156,1.312913,-0.02152885,-0.2941658,1.266941,-0.1350987,-0.06331445,1.305487,0.3976134,0.05904102,1.192611,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.5043945,0.3178711,0.3481445,-2,-2,-1,1,-1,-2,-2,0,-3,-4,0,0,1,3,0,-1,0.5625,0.5625,0.5625,8.9375,8.9375,8.9375,2.639812,3.095196,8.190259,6.421357,6.595991,9.676382,-0.1205943,-0.394027,1.192491,0.3505405,0.3038245,1.070896,0.07518682,0.5111262,1.305424,-0.08071817,-0.4043025,1.16975,0.3496293,0.3377573,1.120445,0.07904232,0.02715517,1.315022,0.06505616,-0.3055267,1.298988,-0.1021516,0.2064535,1.313079,-0.02149134,-0.2943011,1.267052,-0.1351515,-0.06209693,1.306692,0.3889546,0.0378097,1.217386,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.4086914,0.3554688,0.3886719,-2,-2,-1,1,-1,-2,-2,0,-3,-4,0,2,0,-2,0,-1,0.5625,0.5625,0.5625,-46,-46,-46,2.639812,3.095196,8.190259,6.66834,5.926398,0.1406043,-0.1215857,-0.3943944,1.193167,0.3283616,0.2026083,1.022588,0.07458602,0.511318,1.306553,-0.07373097,-0.3778185,1.181471,0.2866772,0.2482911,1.052,0.07898408,0.02711302,1.315157,0.06522238,-0.3056209,1.299193,-0.1023554,0.2062763,1.313465,-0.0213058,-0.2943994,1.267186,-0.1352161,-0.06241262,1.3075,0.3750609,0.0170651,1.25116,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3334961,0.4946289,0.3735352,-2,-2,-1,1,-1,-2,-2,0,-2,-5,-5,-2,-2,0,-2,0,0.5625,0.5625,0.5625,-22.125,-22.125,-22.125,2.639812,3.095196,8.190259,6.660722,5.318583,0.2729915,-0.1214565,-0.3970307,1.193479,0.2981135,0.04785339,0.9613129,0.07401536,0.5114785,1.307486,-0.07256783,-0.34782,1.181333,0.2736143,0.07729439,0.9435,0.0769033,0.027126,1.316062,0.06591814,-0.3054902,1.29977,-0.1033548,0.2057065,1.314945,-0.02046373,-0.2943496,1.267558,-0.1353013,-0.06230196,1.30774,0.3394757,-0.004510866,1.295439,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.1176758,1.104492,0.5371094,-2,-2,-1,1,-1,-2,-2,0,2,1,-2,1,-1,-3,-8,-6,0.5625,0.5625,0.5625,71,71,71,2.639812,3.095196,8.190259,6.722296,4.711904,0.2796417,-0.1205073,-0.3963562,1.19356,0.2765919,-0.1408656,0.9614336,0.07355954,0.5114377,1.308285,-0.07549699,-0.3867921,1.17688,0.2350642,-0.1124767,0.9384286,0.07564199,0.02686416,1.316558,0.06653725,-0.3056897,1.300068,-0.1043206,0.2050643,1.315954,-0.0197908,-0.2946291,1.267702,-0.1355793,-0.06253156,1.30828,0.337782,-0.005036232,1.311373,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.5048828,0.7431641,0.4023438,-2,-2,-1,1,-1,-2,-2,0,10,7,9,5,3,-1,-10,2,0.5625,0.5625,0.5625,39.0625,39.0625,39.0625,2.639812,3.095196,8.190259,6.759435,4.00528,0.2979329,-0.1187687,-0.4007425,1.192093,0.2666452,-0.2927707,1.034213,0.07303444,0.5114764,1.309597,-0.07341734,-0.3831792,1.180182,0.2723438,-0.2711429,1.000293,0.07508993,0.02665689,1.316956,0.0677838,-0.3061359,1.300349,-0.1047749,0.204882,1.31648,-0.01840445,-0.2951284,1.267723,-0.1352348,-0.06782519,1.308426,0.3209532,-0.03694402,1.296628,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.008789,1.216797,0.1621094,-2,-2,-1,1,-1,-2,-2,0,-3,-6,-5,-3,-1,3,0,-4,0.5625,0.5625,0.5625,77.625,77.625,77.625,2.639812,3.095196,8.190259,6.972645,3.562169,0.2072626,-0.1180342,-0.3997931,1.192137,0.2691077,-0.3841402,1.100359,0.07283308,0.5113775,1.310264,-0.07318856,-0.4002793,1.175338,0.2935136,-0.3797439,1.075014,0.07503312,0.02619881,1.317369,0.0716766,-0.3081,1.301053,-0.1054238,0.2045524,1.317098,-0.01405643,-0.2976882,1.267899,-0.1355962,-0.0686617,1.308828,0.3107757,-0.05343466,1.293929,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.180176,0.6152344,0.008300781,-2,-2,-1,1,-1,-2,-2,0,-1,-2,-2,-2,-1,-1,-2,2,0.5625,0.5625,0.5625,2,2,2,2.639812,3.095196,8.190259,7.175616,3.228635,9.991346,-0.1181738,-0.4015557,1.190265,0.2790071,-0.4122433,1.155749,0.07270303,0.5111899,1.31087,-0.0711351,-0.3731169,1.1811,0.3072849,-0.4044746,1.135355,0.07510058,0.02564054,1.317706,0.0738825,-0.3093154,1.301455,-0.1059189,0.2042786,1.317634,-0.01188278,-0.299178,1.268026,-0.1362186,-0.07015824,1.309027,0.2996533,-0.06525919,1.289267,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.160156,0.5834961,-0.1489258,-2,-2,-1,1,-1,-2,-2,0,11,4,3,7,3,2,-18,2,0.5625,0.5625,0.5625,-20.9375,-20.9375,-20.9375,2.639812,3.095196,8.190259,7.383228,3.117322,9.755488,-0.1193986,-0.3998125,1.191489,0.2870584,-0.4187669,1.186217,0.07266454,0.5110722,1.311195,-0.07050042,-0.3831825,1.180068,0.3265631,-0.4203309,1.162581,0.07515045,0.02526055,1.318057,0.07499396,-0.309931,1.301834,-0.1061317,0.2042513,1.317994,-0.01077617,-0.2998694,1.268412,-0.136504,-0.07100528,1.309004,0.2918489,-0.07387578,1.286329,NA,NA,NotTracked,Unknown,
