ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6240234,0.8632813,0.7607422,0.9345703,-0.3076172,0.1381836,10,12,7,-24,-25,-4,1,10,0,-2,1,-2,-1,1,0,-2,-72.875,-72.875,-72.875,1.5625,1.5625,1.5625,6.292532,3.879203,2.034793,3.150228,3.073775,0.8644297,-0.1356824,-0.411055,1.147728,0.2117257,-0.2894459,1.010797,0.05847971,0.5111642,1.270544,-0.08951334,-0.3923658,1.13855,0.2309912,-0.3298544,1.0038,0.05697806,0.0253528,1.285182,0.05578454,-0.3081505,1.274099,-0.1268558,0.2014212,1.280494,-0.03052886,-0.2963008,1.238447,-0.1552674,-0.06910973,1.265404,0.2704566,-0.06519285,1.261455,NA,NA,Unknown,Closed,
0.3041992,0.6816406,0.8100586,0.9311523,-0.3227539,0.152832,-23,-30,-5,77,92,11,-2,-12,-1,-1,1,0,0,-2,-1,0,-67.5,-67.5,-67.5,-4.6875,-4.6875,-4.6875,6.133889,4.601642,2.024168,3.148187,3.074301,0.8573061,-0.1356644,-0.4161785,1.146232,0.191024,-0.1638279,0.9209646,0.05778179,0.5111573,1.270717,-0.09217457,-0.4165509,1.130963,0.202287,-0.2117829,0.943,0.05452255,0.02537899,1.285228,0.05097037,-0.3080382,1.273508,-0.1268437,0.2010102,1.281651,-0.035032,-0.2955075,1.238144,-0.1562156,-0.06386264,1.266278,0.2711008,-0.03446854,1.260275,NA,NA,Unknown,Unknown,
0.1010742,0.6303711,0.8964844,0.9599609,-0.3237305,0.1328125,-53,-32,15,-20,-32,-13,-8,-8,-1,1,-1,-1,-3,0,-1,0,-40.9375,-40.9375,-40.9375,-5.25,-5.25,-5.25,6.058913,5.178692,1.999252,3.136101,3.070949,0.8600711,-0.1358965,-0.4126333,1.147498,0.1928716,-0.005185452,0.8944532,0.05746554,0.5111247,1.271059,-0.0914906,-0.4069572,1.134336,0.1826618,0.0507077,0.905,0.05420346,0.02543856,1.285477,0.05091098,-0.3079417,1.273669,-0.1269803,0.2011963,1.281597,-0.03499499,-0.2956513,1.238772,-0.1562085,-0.06329417,1.26657,0.2693847,-0.09778242,1.137432,NA,NA,Unknown,Unknown,
0.08740234,0.5737305,0.887207,0.9526367,-0.3217773,0.1171875,10,-7,-24,-23,9,-11,-10,-17,-1,-2,-3,-1,-2,-3,-1,-3,-42.4375,-42.4375,-42.4375,-4.1875,-4.1875,-4.1875,6.034294,5.368902,1.997669,3.130292,3.071363,0.8606479,-0.1355938,-0.4106033,1.147363,0.2040879,0.142328,0.9216287,0.05760107,0.5109885,1.271488,-0.09000418,-0.3947898,1.139077,0.2236147,0.1605055,0.8875625,0.0547198,0.0250958,1.286671,0.05151421,-0.3094743,1.274111,-0.1267553,0.2010319,1.281663,-0.03413112,-0.2985647,1.239874,-0.1556146,-0.06444489,1.266184,0.2570847,-0.04550366,1.177047,NA,NA,Unknown,Unknown,
-0.4726563,0.2783203,0.4384766,0.9130859,-0.3217773,0.1445313,-16,-22,-11,12,12,3,5,15,0,-1,-1,-1,-3,-1,1,0,-8,-8,-8,-1.5625,-1.5625,-1.5625,5.99958,6.423507,2.098711,3.130865,3.08082,0.8542976,-0.1358405,-0.4083029,1.147999,0.195152,0.2535699,0.9834628,0.05737292,0.5109457,1.271943,-0.09103893,-0.399533,1.136573,0.1503384,0.2660035,1.0387,0.05582021,0.02709173,1.287594,0.05151916,-0.3063918,1.274561,-0.1264692,0.2009133,1.283028,-0.03460046,-0.2955839,1.241224,-0.1572235,-0.04786737,1.270036,0.2353564,-0.03233545,1.192036,NA,NA,Unknown,Unknown,
-0.6137695,0.1879883,0.3022461,0.9067383,-0.3256836,0.1503906,-2,-9,-5,9,7,3,-2,-4,-2,-2,0,-1,-2,-1,-1,-3,-23.375,-23.375,-23.375,1.9375,1.9375,1.9375,6.066286,6.723135,2.209991,3.125456,3.082582,0.863186,-0.1364708,-0.4139544,1.148119,0.1799292,0.3429094,1.049449,0.05697307,0.511057,1.272471,-0.09054812,-0.3979113,1.137649,0.1308425,0.3584914,1.04125,0.05764742,0.03068831,1.288562,0.05111438,-0.3012193,1.274998,-0.1256033,0.2010623,1.283991,-0.03546314,-0.2903239,1.242845,-0.1579216,-0.04095416,1.270886,0.2706432,0.04158536,1.07347,NA,NA,Unknown,Unknown,
-0.6567383,0.2250977,0.3041992,0.9316406,-0.34375,0.1176758,-13,-11,9,9,6,5,11,19,0,-2,-2,-2,1,1,7,-1,-5.25,-5.25,-5.25,7.0625,7.0625,7.0625,6.119464,6.810748,2.291452,3.099663,3.078035,0.8974879,-0.1381321,-0.4166765,1.149472,0.181585,0.3518689,1.065937,0.0565742,0.5110496,1.273058,-0.0935628,-0.4091917,1.135135,0.1458212,0.3337782,1.072546,0.05861672,0.03183181,1.289406,0.05093635,-0.3001625,1.27504,-0.124909,0.2011598,1.284825,-0.0359346,-0.2891306,1.243414,-0.1581188,-0.03804963,1.271992,0.2687178,0.05452593,1.06107,NA,NA,Unknown,Unknown,
-0.8754883,0.2802734,0.3569336,0.9550781,-0.3339844,0.1245117,-20,-38,-10,-10,-15,-4,-5,-10,0,0,0,1,0,-2,3,-1,-10.25,-10.25,-10.25,8.1875,8.1875,8.1875,6.128469,6.813101,2.309278,3.097998,3.076793,0.9094846,-0.1385894,-0.4171175,1.149728,0.1736893,0.3574096,1.070355,0.05616277,0.5110743,1.273508,-0.09430538,-0.4113152,1.135061,0.1386794,0.3316152,1.0996,0.05894026,0.03231378,1.289681,0.05067306,-0.299591,1.2748,-0.1244829,0.2012189,1.285429,-0.03631502,-0.2886449,1.243536,-0.1581952,-0.03748119,1.272457,0.2633665,0.1198341,1.021414,NA,NA,Unknown,Unknown,
-0.8974609,0.2910156,0.3383789,0.9199219,-0.347168,0.140625,-14,11,8,5,-4,-3,-4,-26,-2,-1,-2,1,-1,1,5,-1,2.625,2.625,2.625,1,1,1,6.119831,6.803383,2.300219,3.104233,3.077634,0.9087521,-0.1384564,-0.4169414,1.149819,0.1788085,0.3456719,1.057894,0.05574735,0.5107127,1.273865,-0.09312563,-0.4085008,1.135752,0.1431217,0.3244399,1.101152,0.05920989,0.03262514,1.289784,0.05062878,-0.2992484,1.274491,-0.1242181,0.201209,1.285845,-0.03642464,-0.288447,1.243469,-0.1583737,-0.03699259,1.272917,0.2609716,0.0698628,1.045893,NA,NA,Unknown,Unknown,
-0.8974609,0.2910156,0.3383789,0.9199219,-0.347168,0.140625,-14,11,8,5,-4,-3,-4,-26,-2,-1,-2,1,-1,1,5,-1,2.625,2.625,2.625,1,1,1,6.119831,6.803383,2.300219,3.104233,3.077634,0.9087521,-0.1390022,-0.4168486,1.149628,0.1798304,0.3452402,1.053172,0.05535683,0.5106507,1.274016,-0.09589242,-0.4207122,1.133462,0.1429333,0.3294507,1.09137,0.05933272,0.03290213,1.289768,0.05046496,-0.2988645,1.27408,-0.1239352,0.2012093,1.286104,-0.03666248,-0.2881359,1.24331,-0.1583671,-0.03833876,1.273064,0.261276,0.07032761,1.045162,NA,NA,Unknown,Unknown,
-1.223633,0.1723633,-0.06103516,0.9355469,-0.3417969,0.1425781,-21,-31,-13,-9,-33,-4,0,-14,0,-2,-1,-1,-2,-1,-5,1,-12.75,-12.75,-12.75,2.9375,2.9375,2.9375,6.051068,6.788357,2.236799,3.101347,3.082898,0.9224538,-0.1405619,-0.4107569,1.151072,0.1739146,0.3674609,1.058124,0.0549244,0.5108588,1.274302,-0.0956905,-0.4136799,1.135208,0.1423192,0.3680046,1.1005,0.05940722,0.03299338,1.289783,0.05032926,-0.2987548,1.273834,-0.1238465,0.201147,1.286306,-0.03679698,-0.2880656,1.243288,-0.1583826,-0.03839439,1.27329,0.2644736,0.07130166,1.035138,NA,NA,Unknown,Closed,
-1.088867,0.04248047,0.04833984,0.925293,-0.331543,0.1303711,6,7,5,-23,-10,22,-2,-10,-2,-2,-2,0,0,-5,-12,-2,5.9375,5.9375,5.9375,-7.25,-7.25,-7.25,5.833048,6.527519,1.981535,3.096825,3.086637,0.9233363,-0.1410419,-0.405959,1.150835,0.2159409,0.2967789,0.9603794,0.05473327,0.5109941,1.274441,-0.09432098,-0.3915796,1.143217,0.208701,0.2845774,1.03725,0.05934927,0.03252666,1.289789,0.05012406,-0.2996259,1.273276,-0.1239065,0.2010697,1.286484,-0.0369681,-0.2890365,1.242996,-0.1575546,-0.0470731,1.272173,0.2637297,0.07082503,1.02991,NA,NA,Unknown,Unknown,
-0.4433594,0.2167969,0.6005859,0.9331055,-0.3339844,0.1484375,-42,-48,-19,-30,-70,0,-18,-26,-1,0,0,-1,-1,0,-7,-3,37.75,37.75,37.75,-9.0625,-9.0625,-9.0625,5.754304,6.115633,1.765518,3.102726,3.093444,0.9018546,-0.1399882,-0.4055662,1.14725,0.2269958,0.2861133,0.8638968,0.05477348,0.5108941,1.274714,-0.0939178,-0.4002748,1.140394,0.1810523,0.3325276,0.9190001,0.05909126,0.03092962,1.289669,0.04935164,-0.3039474,1.271842,-0.1239982,0.2009999,1.286609,-0.03736902,-0.2933068,1.241951,-0.1576599,-0.05146107,1.271338,0.2646168,0.0821755,0.998835,NA,NA,Unknown,Closed,
0.2797852,0.3022461,0.9863281,0.9414063,-0.3413086,0.1362305,-24,24,13,52,46,-7,3,-5,-1,-1,-2,0,-2,0,13,-1,28.9375,28.9375,28.9375,-4.25,-4.25,-4.25,5.752692,5.607826,1.677193,3.113687,3.102946,0.8776114,-0.1390689,-0.404926,1.143699,0.2449563,0.2463916,0.7777866,0.05666839,0.5057545,1.276802,-0.0946264,-0.4033112,1.134199,0.2023504,0.2853259,0.8061818,0.05873679,0.02908791,1.289837,0.0490525,-0.3083293,1.271147,-0.1242226,0.2007592,1.286741,-0.03732247,-0.2976437,1.241083,-0.1569241,-0.05707717,1.26993,0.2671831,0.07623946,0.9844102,NA,NA,Unknown,Closed,
0.2797852,0.3022461,0.9863281,0.9414063,-0.3413086,0.1362305,-24,24,13,52,46,-7,3,-5,-1,-2,0,1,0,-2,-7,-1,28.9375,28.9375,28.9375,-4.25,-4.25,-4.25,5.752692,5.607826,1.677193,3.113687,3.102946,0.8776114,-0.1372888,-0.4038323,1.138761,0.2513513,0.2137796,0.73393,0.05616988,0.5065819,1.277875,-0.1033301,-0.4071816,1.109737,0.2041923,0.2590421,0.7534,0.05861781,0.02804347,1.290104,0.04915188,-0.3099791,1.271222,-0.1245506,0.2005451,1.286969,-0.036988,-0.2993211,1.241074,-0.156616,-0.05876611,1.269191,0.267647,0.07385454,0.9782826,NA,NA,Unknown,Closed,
-0.2241211,0.4755859,0.9589844,0.9052734,-0.3364258,0.1362305,-13,-27,-11,-3,-7,8,-6,3,-2,-2,-2,-2,-1,-1,-4,0,-0.9375,-0.9375,-0.9375,5.125,5.125,5.125,5.801918,5.366018,1.664101,3.158125,3.128844,0.8428622,-0.137308,-0.4032592,1.138466,0.2505461,0.2037717,0.725728,0.05542855,0.5077901,1.279343,-0.1042159,-0.4098081,1.105553,0.2026318,0.2571616,0.749125,0.05854974,0.02760432,1.290357,0.04928119,-0.3105435,1.271454,-0.1248114,0.200424,1.287171,-0.03669928,-0.3000351,1.241342,-0.1565801,-0.05977087,1.269033,0.2621668,0.06010073,1.005064,NA,NA,Unknown,Closed,
-0.2646484,0.4814453,0.8945313,0.9194336,-0.3330078,0.1616211,12,43,0,-11,8,2,-1,-5,-1,-1,0,-1,-2,-1,2,-1,-12,-12,-12,-3.5625,-3.5625,-3.5625,5.784211,5.362323,1.665528,3.160036,3.127438,0.8402612,-0.13685,-0.4034388,1.139132,0.2494537,0.2005245,0.7266246,0.05514986,0.5081521,1.279652,-0.09587153,-0.406275,1.122475,0.2031151,0.2537215,0.7418182,0.05848925,0.02723181,1.290523,0.04933221,-0.3109679,1.271622,-0.1250245,0.2002882,1.287284,-0.03656038,-0.3005891,1.241717,-0.1565417,-0.06040397,1.268878,0.2615711,0.0585436,1.006702,NA,NA,Unknown,Closed,
-0.3007813,0.4707031,0.8720703,0.9155273,-0.3583984,0.1586914,4,-42,-10,-7,-2,-8,18,23,0,-2,-1,-1,-1,-3,-10,-2,-5.9375,-5.9375,-5.9375,-1.9375,-1.9375,-1.9375,5.771134,5.373243,1.661239,3.148288,3.123061,0.8502359,-0.1380063,-0.4041854,1.141971,0.2495019,0.2010842,0.7287849,0.05482662,0.5087321,1.280297,-0.09663434,-0.3973722,1.130323,0.2026713,0.2512718,0.7459102,0.05844186,0.02701397,1.290696,0.04939128,-0.3112275,1.271804,-0.1252863,0.2002016,1.287547,-0.03641532,-0.3008932,1.241925,-0.1564379,-0.06061864,1.268678,0.2660245,0.06617007,0.977437,NA,NA,Unknown,Closed,
-0.2998047,0.4775391,0.887207,0.9433594,-0.3388672,0.1162109,-36,-4,-7,-17,-42,-11,-16,-15,-1,-1,-2,-1,0,-2,0,-3,3.4375,3.4375,3.4375,1.375,1.375,1.375,5.778466,5.384542,1.661234,3.11923,3.112957,0.8865157,-0.1390605,-0.4029084,1.142328,0.2498939,0.2009262,0.7303311,0.05475416,0.5088414,1.280468,-0.09634243,-0.3957192,1.130538,0.202888,0.2569101,0.747375,0.05838982,0.0267369,1.290792,0.04934888,-0.3115193,1.271857,-0.1254626,0.2000777,1.287753,-0.03639985,-0.3011462,1.241974,-0.1564335,-0.06073138,1.268679,0.2614674,0.05724324,1.002037,NA,NA,Unknown,Closed,
-0.3037109,0.4682617,0.8735352,0.9267578,-0.3486328,0.140625,12,25,6,-8,1,-4,-4,1,-2,0,-1,-1,0,2,4,1,3.0625,3.0625,3.0625,2.1875,2.1875,2.1875,5.780551,5.386159,1.661707,3.113839,3.113395,0.894676,-0.1400083,-0.4036116,1.143989,0.2503892,0.2005801,0.7310293,0.05468786,0.5090914,1.28094,-0.09530436,-0.393521,1.141143,0.2029848,0.2575721,0.7477114,0.05829068,0.02649071,1.290955,0.04925824,-0.3117991,1.271944,-0.125588,0.2000181,1.287945,-0.03642434,-0.3013906,1.242048,-0.156755,-0.0609888,1.268868,0.2613724,0.0564304,1.005203,NA,NA,Unknown,Closed,
-0.2646484,0.4663086,0.8579102,0.9296875,-0.3500977,0.1435547,15,-2,-8,-13,-21,-12,-4,-11,0,-1,-3,-1,0,0,7,1,11.625,11.625,11.625,0.8125,0.8125,0.8125,5.795169,5.382478,1.64832,3.096509,3.112812,0.9148402,-0.1417567,-0.4046973,1.145617,0.2525479,0.2005046,0.73006,0.05444371,0.5095094,1.282614,-0.09714239,-0.388801,1.137994,0.2046952,0.2528597,0.7434546,0.0581794,0.02603799,1.291401,0.04928143,-0.3123346,1.272311,-0.1258874,0.1998248,1.288437,-0.03628327,-0.3019233,1.242398,-0.1568615,-0.0639739,1.269522,0.2611922,0.05539996,1.006076,NA,NA,Unknown,Closed,
-0.2524414,0.4619141,0.8422852,0.9375,-0.3525391,0.1445313,10,5,2,-18,-11,-5,0,3,-2,-1,-3,-1,0,2,14,0,14.9375,14.9375,14.9375,-1.375,-1.375,-1.375,5.815165,5.372557,1.650192,3.093894,3.112567,0.9189747,-0.142758,-0.4016875,1.146515,0.2535069,0.2002941,0.729212,0.05424391,0.509832,1.283398,-0.103168,-0.4048089,1.126551,0.2058678,0.2638965,0.7470001,0.05811197,0.02591424,1.291569,0.04921597,-0.3124732,1.272449,-0.126062,0.1997663,1.288678,-0.03630472,-0.3020525,1.242567,-0.1571255,-0.06407213,1.269835,0.2619498,0.05524775,1.006878,NA,NA,Unknown,Closed,
-0.07519531,0.4682617,0.7509766,0.9160156,-0.34375,0.1542969,-12,-9,-1,48,69,10,6,10,0,-2,-1,-1,-1,-1,1,0,7.6875,7.6875,7.6875,-1.6875,-1.6875,-1.6875,5.836107,5.347452,1.653974,3.103339,3.11224,0.9066221,-0.1432573,-0.4025705,1.147173,0.2535354,0.1999457,0.7297041,0.0541818,0.5099482,1.283948,-0.09935472,-0.3866866,1.147961,0.2055951,0.256909,0.7400132,0.05806259,0.02574682,1.291758,0.04919009,-0.3126527,1.272684,-0.1261616,0.1996879,1.288834,-0.03630413,-0.3022566,1.242845,-0.1568031,-0.06637734,1.269789,0.2624266,0.05525513,1.006145,NA,NA,Unknown,Closed,
0.1586914,0.4204102,0.6367188,0.9091797,-0.34375,0.1513672,12,-9,0,19,45,38,4,3,0,0,-1,-2,-1,-1,-2,0,11.1875,11.1875,11.1875,2.5,2.5,2.5,5.861286,5.314814,1.658178,3.110953,3.112748,0.9012513,-0.1429327,-0.403097,1.147398,0.2480929,0.2000028,0.7342418,0.05420538,0.5096011,1.2847,-0.1004038,-0.3966185,1.135869,0.2048792,0.2324064,0.7682857,0.05794372,0.02561715,1.291964,0.04907164,-0.3127794,1.272918,-0.1263504,0.1996341,1.289138,-0.03638091,-0.3023823,1.24309,-0.1571247,-0.06602307,1.270181,0.2628532,0.04995844,1.011118,NA,NA,Unknown,Closed,
0.2119141,0.371582,0.6113281,0.8876953,-0.3374023,0.1489258,16,0,-5,-19,-36,-8,-5,0,-3,-1,-2,-1,0,-1,8,-1,60.4375,60.4375,60.4375,9.5625,9.5625,9.5625,5.928576,5.275965,1.684705,3.127704,3.115027,0.8966403,-0.1422948,-0.4030319,1.147573,0.237181,0.1644697,0.7505222,0.05356412,0.5099884,1.285083,-0.1000369,-0.3978208,1.136394,0.1911214,0.1974082,0.76765,0.05787164,0.02557493,1.292039,0.04903544,-0.3128049,1.272957,-0.1264283,0.1995515,1.289295,-0.03639096,-0.302413,1.243113,-0.1568323,-0.06691997,1.270534,0.2677954,0.03164281,1.062087,NA,NA,Unknown,Closed,
-0.02294922,0.5488281,0.671875,0.9082031,-0.3354492,0.1606445,-2,-3,-2,-3,-4,-4,-1,-1,-1,0,-1,-2,0,0,-2,-2,77.3125,77.3125,77.3125,10.3125,10.3125,10.3125,6.136154,5.073309,1.850289,3.143346,3.116288,0.8924989,-0.1406071,-0.402439,1.147254,0.2231192,0.09961863,0.7695551,0.05195157,0.5105585,1.285767,-0.1037508,-0.4083933,1.123189,0.1856508,0.1396114,0.7626667,0.05548394,0.02540996,1.29149,0.04890351,-0.3126867,1.272959,-0.1274717,0.1995091,1.289073,-0.03646014,-0.3023134,1.243137,-0.1567845,-0.06637537,1.270793,0.268907,-0.002079101,1.092575,NA,NA,Unknown,Closed,
-0.009765625,0.7348633,0.7792969,0.9589844,-0.3686523,0.1420898,-2,-2,-2,-1,-1,-1,1,-4,-1,0,-4,-1,-1,-2,1,0,67.5,67.5,67.5,3.625,3.625,3.625,6.247359,4.765077,1.979064,3.168907,3.112642,0.8884774,-0.1383024,-0.4031904,1.147905,0.2009211,0.003130253,0.8022574,0.04978722,0.5112357,1.286814,-0.09740148,-0.4059129,1.13218,0.169741,0.04162977,0.8097,0.05354231,0.02540412,1.29058,0.04878771,-0.3123679,1.272686,-0.1287112,0.1991793,1.288701,-0.03650483,-0.3021842,1.243014,-0.1559543,-0.06822256,1.271308,0.2925625,-0.0003189748,1.133215,NA,NA,Unknown,Unknown,
