ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.006347656,-0.8208008,0.3276367,0.3637695,0.5947266,0.546875,0,-1,6,13,-1,0,-6,-6,0,0,-2,-2,0,-1,-1,-1,11.9375,11.9375,11.9375,15.375,15.375,15.375,3.032993,5.159316,4.921054,6.336029,4.365353,0.9249735,0.08150171,0.09835661,0.9153888,0.09033296,-0.182548,1.079577,0.05475453,0.5074271,1.353482,0.09478594,0.06163123,0.8998557,0.03962789,-0.1736213,1.163133,0.05276604,0.02702245,1.344849,0.05281447,-0.300382,1.328856,-0.1141224,0.2222773,1.29573,-0.02815213,-0.2898622,1.284277,-0.1532458,0.05402075,1.076725,0.2700793,-0.01787945,1.309793,NA,NA,Unknown,Closed,
0.08837891,-0.6196289,0.3881836,0.3623047,0.5151367,0.4814453,2,-2,-7,-7,-1,1,5,0,-1,0,0,0,1,0,-2,-3,29.1875,29.1875,29.1875,25.8125,25.8125,25.8125,3.086777,5.136358,4.947246,6.371677,4.272398,0.911453,0.05794748,0.0771012,0.9186528,0.09379442,-0.1958887,1.099574,0.05520528,0.5074735,1.353927,0.08326074,0.04021078,0.9041111,0.03713545,-0.1955733,1.158264,0.05281315,0.02699771,1.344908,0.05279529,-0.3004588,1.329008,-0.1140754,0.2219944,1.296123,-0.02811305,-0.2898888,1.284455,-0.1716082,0.0426981,1.11286,0.2735807,-0.01726747,1.312097,NA,NA,Unknown,Closed,
0.08837891,-0.6196289,0.3881836,0.4970703,0.6367188,0.40625,110,40,-20,-28,-15,-7,-2,18,-3,3,3,0,0,1,-2,-3,29.1875,29.1875,29.1875,33.0625,33.0625,33.0625,3.086777,5.136358,4.947246,6.481987,4.020545,0.8495417,0.0361365,0.03147558,0.9290355,0.1037544,-0.2307872,1.123083,0.0559039,0.5078808,1.354238,0.02362324,-0.001031508,0.9098857,0.1019722,-0.2302016,1.021833,0.05274858,0.02695636,1.344923,0.05219485,-0.3006749,1.329047,-0.1134818,0.2204015,1.297663,-0.0286161,-0.289706,1.284403,-0.1819924,0.02272546,1.150393,0.275732,-0.01874514,1.31347,NA,NA,Closed,Closed,
0.25,-0.5644531,0.5625,0.6821289,0.590332,0.4760742,-7,0,3,-2,-4,0,-1,-24,-6,-2,-2,-1,-1,-3,-1,6,73,73,73,-10.625,-10.625,-10.625,3.328658,4.846177,5.183769,6.527928,3.762099,0.7857646,0.0110604,-0.04861158,0.9479985,0.154743,-0.283733,1.12396,0.05638407,0.5077797,1.354502,0.004434069,-0.07783106,0.9274582,0.2049705,-0.2449796,1.126423,0.0516442,0.02644945,1.343936,0.04816024,-0.3029535,1.325804,-0.1131791,0.2184169,1.299193,-0.034316,-0.2893324,1.281343,-0.2342311,-0.02509459,1.216933,0.2778969,-0.02223826,1.314351,NA,NA,Unknown,Closed,
0.2651367,-0.8461914,0.4736328,0.8676758,0.5224609,0.4140625,-14,-2,-5,-1,0,-2,4,-10,-13,-9,-1,-7,-3,-2,8,20,57.1875,57.1875,57.1875,59.4375,59.4375,59.4375,3.416559,4.528533,5.330182,6.698045,3.496522,0.6213,-0.02358067,-0.1551976,0.9896102,0.1843123,-0.3333071,1.151561,0.05664378,0.5077825,1.35444,0.02654725,-0.1216572,0.998,0.2052353,-0.3253771,1.110941,0.05072301,0.02588306,1.343223,0.04565927,-0.3056887,1.323327,-0.1140486,0.214089,1.301981,-0.03721638,-0.2915198,1.279991,-0.2268716,-0.03579479,1.23335,0.2749907,-0.04241835,1.311685,NA,NA,Closed,Closed,
0.3955078,-0.9248047,0.6831055,1.027832,0.496582,0.07128906,6,0,7,6,2,3,1,5,11,0,4,2,3,-1,-5,-10,67.3125,67.3125,67.3125,-37.8125,-37.8125,-37.8125,3.551805,4.03108,5.475339,7.097159,3.213024,0.1805648,-0.04766304,-0.2299337,1.106002,0.2164145,-0.3901018,1.17196,0.05691978,0.5077807,1.353755,-0.0349768,-0.2113103,1.000833,0.2384672,-0.4111456,1.117828,0.0517932,0.02483724,1.341773,0.05084891,-0.3093061,1.320704,-0.1180899,0.2100024,1.306748,-0.0321933,-0.2971168,1.278709,-0.177355,-0.03363088,1.305293,0.2711504,-0.06287296,1.306105,NA,NA,Closed,Unknown,
0.5356445,-1.074219,0.5976563,0.9995117,0.3720703,-0.07958984,10,-5,-7,-1,0,2,1,2,-3,0,-1,-2,-1,-2,-3,-3,-17.3125,-17.3125,-17.3125,-25.125,-25.125,-25.125,3.401046,3.717699,5.681523,7.4126,3.090004,9.782179,-0.0958353,-0.3080553,1.141688,0.2480431,-0.4160095,1.200264,0.05663898,0.5082257,1.351749,-0.07009006,-0.2814817,1.188138,0.2901457,-0.4285818,1.168286,0.05305078,0.02408742,1.340607,0.05641676,-0.3114402,1.319693,-0.1243051,0.2061447,1.316108,-0.0270956,-0.3016842,1.279436,-0.1780706,-0.04183916,1.319841,0.2663884,-0.07680136,1.299767,NA,NA,Unknown,Unknown,
0.6713867,-0.7817383,0.5112305,1.023926,0.2592773,0.07128906,2,0,2,-1,0,-2,-2,2,11,4,4,2,2,1,-4,-14,91.8125,91.8125,91.8125,-41.5,-41.5,-41.5,3.28288,3.391458,5.940563,7.561739,3.032006,9.526172,-0.1279707,-0.3504721,1.206901,0.2679807,-0.423462,1.218121,0.05556754,0.5089114,1.348354,-0.07774752,-0.3159343,1.19125,0.3189592,-0.4323734,1.199898,0.05316669,0.02368738,1.339516,0.05660449,-0.311744,1.319633,-0.1278121,0.2047048,1.321501,-0.02697702,-0.3022961,1.280039,-0.1764356,-0.05904347,1.333054,0.2658785,-0.08445193,1.298763,NA,NA,NotTracked,Unknown,
0.965332,-0.3120117,0.324707,0.9204102,0.3422852,0.1196289,-5,-37,-51,-6,-1,3,4,3,-1,0,1,0,-1,-3,-4,-3,16.0625,16.0625,16.0625,-11.625,-11.625,-11.625,2.968214,3.11138,6.414915,7.507676,3.016204,9.551921,-0.157266,-0.3833521,1.247544,0.2728896,-0.4255353,1.224304,0.0543412,0.5097747,1.34514,-0.100479,-0.3758537,1.198038,0.3227885,-0.4334172,1.205722,0.05243307,0.02315569,1.338418,0.05534948,-0.3125438,1.320014,-0.1282006,0.2044486,1.322286,-0.02869321,-0.3030194,1.28163,-0.1721458,-0.07380991,1.340824,0.2676981,-0.08893687,1.298899,NA,NA,NotTracked,NotTracked,
1.15918,-0.5512695,-0.0009765625,0.859375,0.3515625,0.1137695,1,4,3,-4,-5,-7,-10,-10,0,-1,0,0,1,0,-2,-6,-1.1875,-1.1875,-1.1875,-20.1875,-20.1875,-20.1875,1.915209,2.95283,7.447876,7.434744,3.011578,9.593504,-0.1774542,-0.3993195,1.278808,0.271036,-0.4231669,1.22533,0.05298015,0.5102285,1.341121,-0.1233118,-0.3756222,1.218706,0.3322723,-0.4538177,1.2295,0.05138154,0.0228258,1.337708,0.05298651,-0.3132934,1.320996,-0.1278576,0.2032646,1.323663,-0.03138506,-0.3033951,1.284014,-0.1681145,-0.07900634,1.34372,0.2695211,-0.09007615,1.300177,NA,NA,NotTracked,NotTracked,
1.00293,-0.253418,0.06835938,0.8632813,0.340332,0.03759766,-2,-1,-5,-2,-2,0,1,0,12,7,4,3,0,-3,-22,-18,12.875,12.875,12.875,-28.8125,-28.8125,-28.8125,1.81193,2.941104,7.656187,7.378101,3.015807,9.607357,-0.1784558,-0.3993817,1.290026,0.2668532,-0.4220373,1.224795,0.0516829,0.51074,1.338036,-0.1251022,-0.3661008,1.22525,0.2916369,-0.440434,1.177422,0.05052651,0.02266907,1.337277,0.05117458,-0.3135953,1.322042,-0.1277167,0.2036058,1.324894,-0.03333124,-0.3033671,1.285966,-0.1648402,-0.08090746,1.34899,0.2707082,-0.0903495,1.301369,NA,NA,NotTracked,NotTracked,
0.8129883,-0.4780273,0.1381836,0.9658203,0.3046875,0.01318359,17,11,1,-1,-3,1,2,1,-6,-2,-4,-2,-5,-1,12,14,-50.4375,-50.4375,-50.4375,2.75,2.75,2.75,1.911609,2.935049,7.509837,7.359056,3.009553,9.608858,-0.1780396,-0.3981398,1.291943,0.2654043,-0.4233606,1.22386,0.05096924,0.5110549,1.335933,-0.1283474,-0.3397733,1.2345,0.2856219,-0.4433845,1.174585,0.05022547,0.02257335,1.337083,0.05036758,-0.3138621,1.322748,-0.1285773,0.2029857,1.327401,-0.03411426,-0.3034973,1.287188,-0.1633901,-0.08071263,1.351523,0.2705932,-0.09166988,1.301915,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2275391,-0.1416016,0.9814453,0.3076172,-0.0390625,-4,-3,0,-1,0,0,2,1,-6,-3,-2,-2,0,0,-2,2,54.125,54.125,54.125,-5,-5,-5,1.96911,2.973881,7.512995,7.34552,3.008883,9.624823,-0.1775377,-0.403662,1.285579,0.2619897,-0.4230336,1.222182,0.05089407,0.5108645,1.334466,-0.1266127,-0.3916682,1.2253,0.302278,-0.424571,1.19728,0.05018605,0.02243226,1.336996,0.05007868,-0.3141251,1.323144,-0.1287806,0.2019794,1.328621,-0.03433942,-0.3037058,1.287683,-0.1624242,-0.08128463,1.351766,0.2698713,-0.09351184,1.30162,NA,NA,NotTracked,NotTracked,
