ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6850586,0.9189453,0.8359375,0.9204102,-0.3188477,0.1313477,-2,-28,-22,-9,3,12,-14,-7,-1,-1,-2,-2,-1,2,1,1,31.25,31.25,31.25,-2.25,-2.25,-2.25,6.331599,4.116986,4.003759,3.049657,3.082082,2.491804,-0.1046896,-0.3994853,1.073418,0.1842981,-0.252757,0.9991856,0.09140183,0.510417,1.170385,-0.05815713,-0.3823164,1.063467,0.1752832,-0.2357034,0.926875,0.09080875,0.02547631,1.197238,0.08917385,-0.309122,1.191094,-0.08717689,0.2060609,1.194629,0.0003800469,-0.2950056,1.155777,-0.1264698,-0.07055646,1.187019,0.3233559,-0.03681861,1.191196,NA,NA,Unknown,Closed,
-0.3442383,0.5302734,0.4677734,0.9248047,-0.3291016,0.1401367,-8,-12,-16,-9,-8,-32,-17,-18,-2,-2,0,0,-2,-2,-2,-1,2.0625,2.0625,2.0625,-14.3125,-14.3125,-14.3125,6.297688,4.88871,4.100608,3.023452,3.072518,2.499899,-0.1059383,-0.3997808,1.074363,0.1434829,-0.08053873,0.9321847,0.09174021,0.5101058,1.169532,-0.05831389,-0.3817846,1.063277,0.1737128,-0.07602455,0.9164616,0.09093294,0.02547362,1.197457,0.08996519,-0.3089951,1.192194,-0.08758285,0.2060694,1.193522,0.001691943,-0.2951552,1.156808,-0.1266414,-0.07034561,1.186687,0.3306141,-0.02129283,1.190496,NA,NA,Unknown,Unknown,
-0.3305664,0.3852539,0.3486328,0.9282227,-0.3242188,0.1259766,2,10,18,15,8,-2,-14,19,-1,-3,-1,0,-1,-2,-1,1,72.625,72.625,72.625,-13.1875,-13.1875,-13.1875,6.40684,5.607349,4.206869,2.985667,3.062053,2.515958,-0.1067824,-0.4004184,1.07575,0.1450889,0.1068267,0.957553,0.0930447,0.5102571,1.168315,-0.05838566,-0.3814349,1.063716,0.156833,0.09966508,0.9095238,0.08937361,0.02495648,1.198457,0.08973546,-0.3090845,1.192218,-0.08409519,0.2055632,1.19441,0.00176538,-0.2955845,1.156971,-0.1268165,-0.06995349,1.1862,0.3331676,-0.01988765,1.158625,NA,NA,Unknown,Lasso,
-0.3950195,0.5029297,0.4003906,0.9633789,-0.315918,0.1386719,-24,-69,-46,-16,-11,-4,5,4,0,-1,-3,0,0,-2,-1,-1,48,48,48,-19.75,-19.75,-19.75,6.73163,6.231245,4.496029,2.965015,3.052347,2.499941,-0.1057711,-0.3990603,1.075847,0.1570857,0.210001,1.020627,0.09354817,0.5096954,1.167353,-0.0583286,-0.3802849,1.063422,0.1797478,0.1778846,0.9753157,0.08826763,0.02396264,1.198723,0.08984878,-0.3105472,1.19199,-0.08330173,0.2053688,1.194639,0.002159913,-0.2975824,1.157882,-0.1271481,-0.06873704,1.185649,0.3175749,-0.01973479,1.115132,NA,NA,Unknown,Unknown,
-0.3134766,0.4746094,0.3398438,0.9614258,-0.3291016,0.1235352,20,36,12,7,6,9,-2,0,-4,-1,-1,1,-2,0,-2,-4,25.4375,25.4375,25.4375,-12.125,-12.125,-12.125,6.948195,6.325405,4.734612,2.976413,3.050848,2.462128,-0.1044778,-0.3986132,1.075205,0.1477893,0.2506412,1.066332,0.09377456,0.5092542,1.166769,-0.05814311,-0.38202,1.063535,0.1753049,0.2341175,0.9939854,0.08781356,0.02316188,1.198749,0.08997096,-0.3112471,1.191923,-0.08401199,0.2057092,1.192254,0.002389333,-0.2985834,1.158525,-0.1269759,-0.06753429,1.184983,0.3122766,-0.01366306,1.090932,NA,NA,Unknown,NotTracked,
-0.5498047,0.7109375,0.2426758,0.9150391,-0.3374023,0.09082031,12,41,33,20,5,-35,-7,-31,0,-3,-2,1,0,0,-1,-1,24.0625,24.0625,24.0625,-4.25,-4.25,-4.25,7.058527,6.27906,4.836271,2.986065,3.054892,2.444231,-0.1031927,-0.3973079,1.072166,0.1356847,0.2926476,1.04315,0.09392928,0.5087923,1.166337,-0.05826368,-0.3841733,1.062379,0.1170367,0.2623739,1.061691,0.08743246,0.02228204,1.198664,0.09007181,-0.3119861,1.19179,-0.08591315,0.2060178,1.18939,0.002501774,-0.299478,1.158939,-0.1268809,-0.06663491,1.184187,0.314615,-0.00769972,1.075761,NA,NA,Unknown,Unknown,
-0.8598633,0.8022461,0.1279297,0.9682617,-0.2929688,0.1220703,-1,11,10,2,10,49,-17,-53,-1,-2,0,-3,0,0,-3,-9,47.625,47.625,47.625,9.6875,9.6875,9.6875,7.221006,6.320768,4.967288,3.028119,3.072709,2.424592,-0.101199,-0.3962932,1.069937,0.1487802,0.2870171,1.049064,0.09348513,0.5068116,1.165678,-0.0582091,-0.384995,1.058439,0.1358852,0.2547968,1.061833,0.08716714,0.02175586,1.198526,0.09001713,-0.3123211,1.191646,-0.08667152,0.206231,1.188665,0.002422983,-0.2999766,1.159222,-0.1267307,-0.06618736,1.184133,0.3183509,-0.003046165,1.067884,NA,NA,Unknown,Unknown,
-0.9038086,0.6025391,0.02490234,0.9633789,-0.3286133,0.1269531,8,6,6,-6,-11,-1,-3,1,0,-1,0,-2,-1,-1,-1,1,64.6875,64.6875,64.6875,0.625,0.625,0.625,7.390903,6.417536,5.096461,3.044544,3.075094,2.410048,-0.09995227,-0.3975002,1.070179,0.1924761,0.2426794,1.089005,0.09292269,0.5053899,1.165222,-0.05459656,-0.3524577,1.064231,0.154879,0.2023258,1.112951,0.08914111,0.02258211,1.197051,0.09009504,-0.3121201,1.191368,-0.08462162,0.2061476,1.190154,0.002461111,-0.299922,1.15919,-0.1267954,-0.06520265,1.183745,0.3281567,0.007530984,1.058543,NA,NA,Unknown,NotTracked,
-0.7871094,0.3828125,-0.08740234,0.9013672,-0.3774414,0.1323242,2,8,3,1,2,1,-4,9,-1,-2,-2,-1,-1,1,-2,-1,39.6875,39.6875,39.6875,-9.6875,-9.6875,-9.6875,7.794157,6.513483,5.345754,3.006477,3.059578,2.418808,-0.1012539,-0.3966281,1.072246,0.1641958,0.3361412,1.087564,0.09268962,0.50498,1.164999,-0.05936009,-0.3947642,1.054309,0.1346495,0.3067894,1.131513,0.0930815,0.02501025,1.195716,0.09004863,-0.3113786,1.191205,-0.08505248,0.2068483,1.188287,0.002190883,-0.2986358,1.158894,-0.1269141,-0.06408489,1.183414,0.3400987,0.01870862,1.0511,NA,NA,Unknown,NotTracked,
-0.7705078,0.4536133,-0.06445313,0.9350586,-0.3515625,0.137207,3,11,4,3,6,-4,4,-7,0,-2,-2,-1,1,0,-1,0,20.1875,20.1875,20.1875,-7.0625,-7.0625,-7.0625,7.80736,6.503504,5.330164,2.983096,3.059006,2.435565,-0.1022571,-0.3977679,1.072366,0.189163,0.3208524,1.088498,0.09297454,0.5041442,1.164573,-0.05806028,-0.3985426,1.054094,0.1839767,0.2762688,1.1395,0.09302844,0.02528755,1.196054,0.09053811,-0.3100791,1.190768,-0.08486734,0.2071926,1.18673,0.002572812,-0.2971243,1.158285,-0.1269807,-0.06278168,1.182535,0.3444116,0.02445941,1.048344,NA,NA,Unknown,NotTracked,
-0.7788086,0.4995117,-0.08496094,0.956543,-0.3046875,0.1269531,-8,3,11,4,2,-4,0,-3,-1,1,0,-2,1,-1,-1,-1,5.1875,5.1875,5.1875,-7.4375,-7.4375,-7.4375,7.819213,6.498231,5.33251,2.971209,3.059872,2.437512,-0.1025263,-0.3972279,1.070929,0.1869047,0.3234272,1.089636,0.09406094,0.502717,1.163713,-0.05551706,-0.3865914,1.059402,0.1769044,0.2774019,1.142536,0.09622659,0.02737742,1.194648,0.09073047,-0.3083104,1.190122,-0.08438849,0.2076294,1.18516,0.002751814,-0.2959143,1.157678,-0.126925,-0.06139731,1.181748,0.3490142,0.02863527,1.046202,NA,NA,Unknown,NotTracked,
-0.859375,0.5087891,-0.1425781,0.9360352,-0.3188477,0.1162109,1,-4,2,-2,4,15,-12,0,0,-1,0,-1,0,-1,-2,-1,2.375,2.375,2.375,-1.375,-1.375,-1.375,7.827214,6.507809,5.338224,2.979851,3.065898,2.414842,-0.1008692,-0.3964117,1.066773,0.1833901,0.3223488,1.095551,0.09524919,0.5015,1.162919,-0.05817508,-0.4002342,1.050553,0.1650464,0.274762,1.143091,0.09801589,0.02804479,1.19374,0.09116041,-0.307488,1.189361,-0.08359963,0.2076948,1.183404,0.003223224,-0.2952834,1.156704,-0.1265615,-0.06099403,1.180718,0.3528931,0.03166819,1.04489,NA,NA,Unknown,NotTracked,
-0.8256836,0.543457,-0.1630859,0.925293,-0.2998047,0.1191406,-16,-5,-5,-6,-3,6,1,13,-1,-3,-1,0,-1,1,0,-2,4.9375,4.9375,4.9375,-3.9375,-3.9375,-3.9375,7.819265,6.522352,5.316548,2.996115,3.068366,2.396297,-0.09983583,-0.3960963,1.064977,0.1838074,0.3232955,1.095246,0.09613509,0.5004849,1.162331,-0.05612006,-0.3859019,1.056886,0.1606927,0.2751599,1.141243,0.09816378,0.02820181,1.19368,0.0915052,-0.3068735,1.188882,-0.08315524,0.2078095,1.182214,0.003576572,-0.2948077,1.156111,-0.1264973,-0.06006957,1.179425,0.3541416,0.03250812,1.044624,NA,NA,Unknown,NotTracked,
-0.8344727,0.5200195,-0.137207,0.9370117,-0.3071289,0.1103516,-2,-1,1,-1,-3,-2,2,0,-1,-1,0,-2,1,-3,-1,0,0.4375,0.4375,0.4375,-3.5625,-3.5625,-3.5625,7.813242,6.532282,5.297802,3.005197,3.065868,2.379287,-0.09959311,-0.3951385,1.065607,0.1885025,0.3022887,1.104562,0.09685254,0.4997687,1.16188,-0.05641521,-0.3847442,1.05289,0.1954597,0.2571276,1.147898,0.09954946,0.02855384,1.193029,0.09184656,-0.3064648,1.188569,-0.08253853,0.2077188,1.181044,0.003875324,-0.2942324,1.155381,-0.1260584,-0.05952302,1.178324,0.3554147,0.03313449,1.045033,NA,NA,Unknown,NotTracked,
-0.8408203,0.5273438,-0.1401367,0.9511719,-0.3442383,0.08789063,-6,-11,-10,-5,-2,2,14,8,-2,-2,-1,-3,-2,-1,0,-2,-1.125,-1.125,-1.125,-4.125,-4.125,-4.125,7.804249,6.533169,5.282804,2.995111,3.063653,2.379931,-0.09891231,-0.3939038,1.06573,0.1838056,0.3237457,1.094329,0.09731124,0.4992223,1.161437,-0.05538515,-0.383894,1.055206,0.1602644,0.2764592,1.141188,0.1003364,0.02889715,1.192564,0.09214541,-0.305865,1.188237,-0.08225089,0.2078054,1.18058,0.004120646,-0.2938128,1.154977,-0.1257134,-0.05880317,1.177367,0.3565599,0.03372821,1.045425,NA,NA,Unknown,NotTracked,
-0.8422852,0.5366211,-0.1166992,0.9301758,-0.3183594,0.1010742,7,1,2,-1,-2,4,-6,-2,-1,1,-1,-2,-2,-1,-2,0,2.0625,2.0625,2.0625,4.75,4.75,4.75,7.776714,6.538738,5.242681,2.99802,3.062564,2.384373,-0.09873499,-0.3943365,1.066187,0.1890569,0.3014095,1.104049,0.09741606,0.499082,1.161127,-0.05577794,-0.3857931,1.054118,0.1931653,0.2572382,1.147318,0.09958956,0.02892236,1.192984,0.09236082,-0.3053964,1.187944,-0.0821076,0.207823,1.180241,0.004302964,-0.2935058,1.154648,-0.1256342,-0.05855784,1.17704,0.356776,0.03403108,1.045547,NA,NA,Unknown,NotTracked,
-0.8168945,0.5009766,-0.09472656,0.949707,-0.3251953,0.1362305,-13,-1,3,0,2,1,-3,10,-2,0,-1,-1,-2,0,-1,2,-2.625,-2.625,-2.625,-1,-1,-1,7.732625,6.54812,5.187234,2.993499,3.06103,2.390036,-0.09937621,-0.3942775,1.065886,0.1840656,0.3261417,1.086261,0.09749149,0.4987688,1.160505,-0.05598283,-0.388147,1.053551,0.165597,0.280319,1.139545,0.100343,0.02898624,1.192504,0.09258064,-0.3052672,1.187792,-0.07997979,0.2073148,1.182784,0.004539097,-0.2932871,1.15427,-0.1255852,-0.05821969,1.176743,0.3571149,0.03426286,1.045656,NA,NA,Unknown,NotTracked,
-0.6459961,0.4580078,0.01123047,0.9335938,-0.3198242,0.1254883,3,3,-1,-3,-5,-45,-2,4,-1,-1,0,-2,-2,-2,0,-2,-10.625,-10.625,-10.625,-1.1875,-1.1875,-1.1875,7.570246,6.544302,5.001768,2.993185,3.059448,2.39167,-0.09969702,-0.3944743,1.066457,0.1831197,0.3251574,1.085525,0.09749962,0.4987106,1.160103,-0.05554275,-0.3828366,1.055256,0.1641143,0.2717125,1.1378,0.1009762,0.02908641,1.191976,0.09269985,-0.3051553,1.187646,-0.08042546,0.2074585,1.181053,0.004628662,-0.2931769,1.154115,-0.1255502,-0.05794811,1.176405,0.3571762,0.03411037,1.046246,NA,NA,Unknown,NotTracked,
-0.5561523,0.4331055,0.04248047,0.9228516,-0.3208008,0.1225586,5,7,8,8,6,-7,-10,-9,-3,-1,1,-2,0,-2,-2,-1,-15,-15,-15,-0.5625,-0.5625,-0.5625,7.491556,6.537055,4.917312,2.994816,3.058005,2.388374,-0.09926239,-0.3977273,1.066007,0.1812029,0.3221413,1.077795,0.09736546,0.4986345,1.1597,-0.05268241,-0.3940627,1.054143,0.1660625,0.2764397,1.135055,0.09975918,0.02869512,1.192633,0.09269757,-0.3051347,1.187641,-0.08090483,0.2075999,1.18043,0.004622432,-0.2931445,1.154096,-0.1257057,-0.05750826,1.176209,0.3562944,0.03312955,1.047132,NA,NA,Unknown,NotTracked,
-0.5742188,0.4082031,0.3041992,0.9394531,-0.315918,0.1328125,2,1,3,0,1,2,0,-77,-1,-1,-1,-2,0,0,2,0,-100.6875,-100.6875,-100.6875,8.9375,8.9375,8.9375,6.782506,6.127089,4.312564,3.012743,3.066719,2.380744,-0.09906757,-0.3970471,1.065319,0.1916543,0.2766956,1.046331,0.09604646,0.4998282,1.159519,-0.05376508,-0.3816647,1.055523,0.1920201,0.2293966,1.119444,0.09995545,0.02875626,1.192123,0.09275936,-0.3053469,1.187595,-0.08001242,0.2071901,1.183755,0.004587942,-0.2932122,1.154161,-0.1257408,-0.0574296,1.176135,0.3441322,0.0174074,1.068061,NA,NA,Unknown,Unknown,
-0.5888672,0.4931641,0.3632813,0.9755859,-0.3164063,0.1425781,1,-5,-5,-5,0,4,0,-40,-2,-1,-2,1,-2,-2,1,0,-115.875,-115.875,-115.875,9.3125,9.3125,9.3125,6.573343,5.81173,4.169887,3.019983,3.070475,2.379403,-0.09784749,-0.3981407,1.063248,0.1740449,0.2141847,0.9893131,0.09270193,0.5025242,1.159802,-0.0580548,-0.4039441,1.045421,0.1703354,0.1809319,1.056,0.09656066,0.02784139,1.191748,0.09219934,-0.3066543,1.186997,-0.08238366,0.206279,1.18467,0.004031913,-0.2947634,1.154299,-0.1258488,-0.05795984,1.176064,0.3333521,-0.0005556155,1.092791,NA,NA,Unknown,Lasso,
-0.1723633,0.6611328,0.487793,0.9418945,-0.3295898,0.1201172,2,-7,-5,-2,0,-5,2,-3,-2,-3,0,-1,-1,-2,-1,0,-57.375,-57.375,-57.375,23,23,23,6.407891,4.975047,4.027589,3.058645,3.086458,2.39693,-0.09805889,-0.4000489,1.062124,0.1581074,0.0895809,0.9315507,0.0915437,0.5054455,1.16146,-0.05736342,-0.4093344,1.043731,0.1229069,0.1320773,0.9533333,0.09159146,0.02506849,1.193717,0.09131821,-0.3090221,1.186236,-0.08151522,0.2055515,1.188106,0.003366773,-0.2971805,1.153886,-0.1262411,-0.05978175,1.1762,0.3319749,-0.009550434,1.1164,NA,NA,Unknown,Closed,
0.5234375,0.7426758,0.4287109,0.9418945,-0.3100586,0.1357422,-3,1,-7,-4,-6,1,-2,3,-3,-2,-2,0,-3,1,-2,-1,1.9375,1.9375,1.9375,16.4375,16.4375,16.4375,6.41876,4.30364,3.96217,3.075032,3.087767,2.402977,-0.09950537,-0.4011146,1.064568,0.1618774,-0.08048154,0.9083898,0.09017071,0.5067869,1.162836,-0.05347973,-0.3823208,1.056344,0.1235772,-0.04712503,0.9572222,0.09032484,0.02523604,1.194191,0.09098529,-0.3085012,1.186022,-0.08127178,0.2054028,1.189995,0.003383799,-0.2966596,1.152979,-0.1264139,-0.06198887,1.176623,0.3304622,-0.01475842,1.163119,NA,NA,Unknown,Unknown,
1.661621,0.7460938,0.5922852,0.9130859,-0.3369141,0.1386719,6,-5,2,1,5,5,-7,-30,-1,0,-2,-1,1,1,0,-2,45.9375,45.9375,45.9375,-8.0625,-8.0625,-8.0625,6.502741,3.734436,3.86238,3.062292,3.073983,2.410071,-0.1000482,-0.4015791,1.066632,0.1975817,-0.2380103,0.9586861,0.08891343,0.5084237,1.164922,-0.0535315,-0.3879236,1.054935,0.155576,-0.2164816,0.9118,0.08864471,0.02543854,1.193698,0.08723956,-0.3085851,1.184628,-0.08478964,0.2055105,1.189225,-0.001389954,-0.2954271,1.149513,-0.1267314,-0.06302726,1.17717,0.3169741,-0.03151803,1.174239,NA,NA,Unknown,Unknown,
1.173828,0.4873047,0.5244141,0.9467773,-0.3574219,0.1303711,1,-6,-2,-2,-4,1,4,-6,2,0,-2,0,1,-2,-1,-1,-49.6875,-49.6875,-49.6875,0.3125,0.3125,0.3125,6.606249,3.232299,3.638349,3.050944,3.070634,2.413078,-0.1008938,-0.4018628,1.066427,0.2309931,-0.331887,0.9992105,0.08788835,0.5099204,1.167775,-0.05440542,-0.3914114,1.05347,0.1858445,-0.3271149,1.002059,0.08744463,0.02534413,1.193409,0.08532849,-0.3091213,1.183832,-0.08953106,0.205262,1.186811,-0.003635646,-0.2950236,1.148123,-0.1270285,-0.06348971,1.17747,0.3151094,-0.03830812,1.173965,NA,NA,Unknown,Closed,
1.061523,0.4526367,-0.1044922,0.925293,-0.3056641,0.140625,-25,-18,-7,-5,-3,-2,-4,-67,-4,-2,-3,-1,-3,-2,-2,-6,23,23,23,5.0625,5.0625,5.0625,7.034918,2.948807,3.182681,3.0594,3.078748,2.410949,-0.1017288,-0.4009677,1.066485,0.2506103,-0.3830096,1.040087,0.08732858,0.5110855,1.169553,-0.05518708,-0.3856724,1.056034,0.2077523,-0.3515957,1.049059,0.08744437,0.0253787,1.193348,0.08589355,-0.3090868,1.183559,-0.08689594,0.2050528,1.190413,-0.002563167,-0.2954487,1.147771,-0.1274554,-0.06447063,1.177919,0.3097003,-0.04885904,1.172756,NA,NA,Unknown,Unknown,
1.078125,0.3496094,0.03417969,0.8989258,-0.3388672,0.1557617,-2,-6,-2,-3,-1,0,-5,-21,-3,-2,-1,-1,0,-3,-4,-2,-47.375,-47.375,-47.375,7.125,7.125,7.125,7.191929,2.90612,2.979625,3.062512,3.085395,2.418408,-0.1023728,-0.4007426,1.066152,0.2666463,-0.3962663,1.066059,0.08701982,0.5113543,1.170143,-0.05605362,-0.3886439,1.054432,0.2198176,-0.3674431,1.062111,0.08760053,0.02544612,1.193334,0.0877939,-0.3089969,1.183742,-0.09072094,0.2049127,1.188686,0.0002161551,-0.2963432,1.148247,-0.1277356,-0.06608556,1.178323,0.3075237,-0.05153659,1.172115,NA,NA,Unknown,NotTracked,
