ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.11377,0.5380859,0.5463867,1.139648,-0.2167969,-0.1474609,-17,-3,0,0,-4,-7,-3,-16,-1,-12,-35,-16,-11,-9,-44,18,-98.75,-98.75,-98.75,112,112,112,6.356076,3.117115,2.240773,3.15473,3.046429,2.204035,-0.149525,-0.3815351,1.17388,0.2505228,-0.3819302,1.160909,0.05810361,0.5128056,1.26906,-0.1518719,-0.3641669,1.113304,0.2284487,-0.4027208,1.178417,0.05587929,0.02735709,1.288962,0.0573025,-0.3069184,1.280161,-0.1290956,0.2036223,1.278585,-0.02750828,-0.2960008,1.245434,-0.1597722,-0.07993681,1.297004,0.2772323,-0.07171416,1.279166,NA,NA,NotTracked,NotTracked,
0.7456055,0.1123047,0.5053711,0.9086914,-0.4863281,0.8046875,0,-4,-5,-4,-10,-17,-5,-7,-4,2,45,-2,-4,-13,-30,-9,-94.8125,-94.8125,-94.8125,77,77,77,6.05529,3.345635,2.364435,3.672341,3.295058,1.823136,-0.1550987,-0.3395552,1.147199,0.2501295,-0.3357563,1.136666,0.05843133,0.5131535,1.268543,-0.1795544,-0.299705,1.09775,0.2094179,-0.3552776,1.130474,0.05615669,0.0276488,1.287871,0.05759544,-0.3065676,1.279723,-0.1285917,0.204504,1.278881,-0.02732558,-0.2956476,1.244987,-0.1688277,-0.071849,1.317764,0.2880348,-0.06247795,1.300509,NA,NA,NotTracked,NotTracked,
0.5698242,0.3647461,0.6704102,0.5395508,-0.2841797,0.5356445,2,1,-2,6,17,9,7,7,1,-1,-5,-12,0,-2,-7,-3,9.1875,9.1875,9.1875,76.6875,76.6875,76.6875,5.923177,3.586233,2.500817,3.918141,3.528023,1.709334,-0.1593945,-0.2849941,1.116829,0.253889,-0.2821853,1.126409,0.05873695,0.5135152,1.267615,-0.1909299,-0.2500961,1.083,0.2114257,-0.289967,1.1373,0.05574049,0.02796669,1.286772,0.05775345,-0.3056111,1.27849,-0.1308953,0.2052322,1.279449,-0.02733594,-0.294749,1.243757,-0.173316,-0.05984447,1.331176,0.2966638,-0.04912542,1.315437,NA,NA,NotTracked,NotTracked,
0.01855469,0.4545898,0.9501953,0.4536133,-0.3535156,0.5546875,-10,-7,2,3,-2,-6,-3,-19,-7,-4,4,0,-7,-7,18,-2,30.9375,30.9375,30.9375,19.125,19.125,19.125,5.794344,3.741255,2.702874,4.002896,3.666142,1.64667,-0.1413422,-0.2534961,1.105086,0.2199414,-0.2604973,1.131692,0.05893332,0.5137576,1.267077,-0.2001425,-0.2109528,1.036074,0.1958517,-0.3305855,1.153657,0.05576548,0.0284301,1.285519,0.05731854,-0.3048912,1.276787,-0.1292894,0.2062292,1.279799,-0.02806953,-0.2939932,1.241889,-0.1738958,-0.05269907,1.335632,0.3033975,-0.03696877,1.322156,NA,NA,Unknown,Unknown,
-0.0234375,0.7119141,0.8037109,0.03710938,-0.3271484,0.7788086,-28,-29,-6,-1,-2,1,-6,5,0,1,6,9,13,14,29,28,74.5625,74.5625,74.5625,-48.375,-48.375,-48.375,5.797664,3.937342,2.839615,4.139707,3.90608,1.339318,-0.115159,-0.2299976,1.072713,0.1942549,-0.2311746,1.115996,0.05895697,0.5137576,1.267077,-0.1817164,-0.1966772,0.999,0.1400676,-0.2422555,1.096,0.05569534,0.02864848,1.284831,0.0567541,-0.3044454,1.274432,-0.1289614,0.2065481,1.280047,-0.02861117,-0.2935542,1.238873,-0.1772326,-0.04242061,1.328763,0.3080647,-0.02736084,1.319333,NA,NA,Unknown,Unknown,
1.433105,0.7402344,0.3959961,0.4389648,-0.4960938,0.9506836,-2,-9,-5,-5,-4,-15,-2,12,4,-2,-6,-6,-5,-3,-10,5,-1.1875,-1.1875,-1.1875,-67.125,-67.125,-67.125,6.024997,4.183275,2.642884,4.13454,4.005457,1.236013,-0.08345667,-0.2083423,1.045127,0.1837637,-0.183813,1.043798,0.05904841,0.5134103,1.267562,-0.128937,-0.1757041,1.001286,0.1194364,-0.195843,1.002625,0.05571846,0.02861447,1.28485,0.05667866,-0.3046375,1.273777,-0.1283849,0.2061996,1.27976,-0.02852224,-0.2938955,1.238174,-0.1748667,-0.0376761,1.306478,0.3031312,-0.02347438,1.297741,NA,NA,Unknown,Unknown,
1.418457,0.1020508,0.07910156,1.655762,-0.4160156,0.5195313,-13,11,2,5,6,6,-1,-8,-4,2,-9,-1,3,3,29,-17,-42,-42,-42,66.125,66.125,66.125,6.071356,4.255941,2.363446,4.068758,4.148616,1.303762,-0.1085568,-0.1626563,0.9726127,0.2333727,-0.1408947,0.9537827,0.05914825,0.5133347,1.267657,-0.1624189,-0.1316005,0.919,0.2738671,-0.1054128,0.9135883,0.05586981,0.0286435,1.285552,0.05678996,-0.3046902,1.273957,-0.1266515,0.2052241,1.277888,-0.02830792,-0.2939698,1.238308,-0.1687713,-0.03601895,1.292107,0.2991202,-0.02338685,1.279534,NA,NA,Unknown,Unknown,
0.8999023,0.2329102,0.5317383,0.9467773,-0.4257813,0.3613281,3,-1,1,6,-1,-1,-7,-1,3,1,1,1,6,-3,-7,-4,34,34,34,51.0625,51.0625,51.0625,6.177454,4.178611,2.183402,4.124,4.257374,1.54176,-0.1466875,-0.132324,0.9751564,0.2889974,-0.1334452,0.959105,0.05926991,0.5135454,1.267556,-0.2045407,-0.1048905,0.9491112,0.3340913,-0.09612517,0.9418182,0.05580648,0.02884966,1.285889,0.0568971,-0.3045864,1.274339,-0.1284835,0.2053313,1.277009,-0.02820269,-0.2939066,1.238687,-0.1680745,-0.03515704,1.294852,0.3190008,-0.04589613,1.271437,NA,NA,Unknown,Unknown,
0.1845703,0.01855469,1.32959,0.2607422,-0.2104492,0.9257813,-13,39,-8,-8,-8,-12,-4,-17,4,23,19,1,-4,-2,10,2,36.625,36.625,36.625,-4.1875,-4.1875,-4.1875,6.12881,3.911226,2.331313,4.115707,4.199303,1.638603,-0.1872212,-0.14056,1.026908,0.3184752,-0.1629613,1.01947,0.05918806,0.5137911,1.266995,-0.2504942,-0.1118117,0.9918572,0.3657719,-0.1169576,0.9811111,0.05556749,0.02915313,1.285615,0.05684683,-0.3043855,1.274328,-0.1301738,0.2059661,1.277447,-0.02827897,-0.2937009,1.238665,-0.1819566,-0.01925243,1.326788,0.337217,0.0007076901,1.302045,NA,NA,Unknown,Unknown,
-0.2744141,0.5874023,1.065918,-0.199707,-0.06835938,1.086426,-19,5,-6,0,-5,-12,-3,-14,1,0,-5,1,1,5,16,19,-11.5625,-11.5625,-11.5625,-28.3125,-28.3125,-28.3125,5.906961,3.782154,2.653802,4.092382,4.019391,1.6503,-0.1892429,-0.1799425,1.079237,0.2922333,-0.2028225,1.081162,0.0591107,0.5138664,1.265681,-0.2482965,-0.1509444,1.038,0.3296267,-0.1710858,1.0075,0.05539576,0.02948745,1.284752,0.05672904,-0.3040826,1.273895,-0.130827,0.2068952,1.277493,-0.02843701,-0.2934406,1.238312,-0.1879443,-0.0166141,1.34365,0.3402624,-0.001342129,1.309186,NA,NA,Lasso,Open,
0.1479492,1.263184,0.878418,-0.1264648,-0.5146484,1.12793,19,-3,7,2,1,-1,-14,-40,-9,1,7,8,7,6,-21,-61,18.625,18.625,18.625,-15.875,-15.875,-15.875,5.801449,3.896424,2.867841,4.165201,3.948546,1.484949,-0.1461508,-0.2032481,1.091705,0.2082719,-0.2215394,1.113237,0.0590121,0.5139484,1.264829,-0.2072775,-0.1751612,1.040364,0.2633386,-0.1862119,1.0206,0.0550689,0.02976359,1.283172,0.05635846,-0.3037277,1.272507,-0.1299025,0.2074526,1.277576,-0.0290274,-0.2929755,1.236805,-0.1878004,-0.01816239,1.346153,0.3350215,-0.004744716,1.313057,NA,NA,Unknown,Unknown,
1.025879,1.095703,0.6132813,0.4975586,-0.815918,0.9516602,-17,-21,-9,-13,-14,-11,-4,-3,-5,2,4,5,-3,-4,11,2,2.5,2.5,2.5,-68.875,-68.875,-68.875,5.901539,4.097259,2.803006,4.189699,4.11883,1.219575,-0.08833699,-0.1927547,1.076394,0.1796095,-0.2018736,1.097159,0.05908867,0.5138794,1.263678,-0.1507189,-0.1609923,1.006727,0.2256508,-0.1643965,1.013444,0.05407413,0.02925248,1.282813,0.05586446,-0.3039841,1.271521,-0.1289747,0.2074785,1.276966,-0.0293451,-0.2931887,1.235815,-0.1805215,-0.02683135,1.326492,0.3115316,-0.01561599,1.298946,NA,NA,Unknown,Unknown,
1.463379,0.293457,0.1674805,1.312012,-0.5522461,0.871582,11,0,-3,-4,-4,-4,8,-4,11,5,-6,-6,-4,4,10,47,-19.375,-19.375,-19.375,-18.6875,-18.6875,-18.6875,6.009569,4.241451,2.514714,4.153727,4.18794,1.200671,-0.09498472,-0.1562084,1.006783,0.2113088,-0.1567047,0.9846426,0.0590076,0.5140775,1.262305,-0.1491329,-0.1258549,0.9536316,0.2497797,-0.1206188,0.9363,0.05417073,0.02944388,1.282658,0.055829,-0.3038731,1.271572,-0.130754,0.2066724,1.27682,-0.02930933,-0.2930973,1.235848,-0.1707522,-0.02926037,1.30976,0.2999149,-0.01780579,1.285057,NA,NA,Unknown,Unknown,
0.8466797,0.04248047,0.4584961,1.403809,-0.28125,0.2075195,-8,-6,1,23,2,-2,-4,-36,2,2,15,11,-2,-11,-8,1,25.75,25.75,25.75,70.625,70.625,70.625,6.090569,4.192164,2.323227,4.192952,4.267517,1.403246,-0.1357485,-0.1373535,1.00126,0.268842,-0.136197,0.9742565,0.05836031,0.5137808,1.259898,-0.1876391,-0.1094056,0.9818333,0.3104951,-0.09776921,0.951875,0.05418885,0.02953465,1.282498,0.05591236,-0.3037471,1.271946,-0.1280872,0.2071334,1.274333,-0.02925926,-0.2929844,1.236117,-0.1686563,-0.02969194,1.308196,0.3053957,-0.01646955,1.282791,NA,NA,Unknown,Unknown,
0.3081055,0.04882813,1.249023,0.5874023,-0.3779297,0.5888672,-12,-6,-5,0,19,1,-6,-1,-3,-32,-15,-4,0,3,0,27,24.0625,24.0625,24.0625,-1.5625,-1.5625,-1.5625,6.082249,3.939035,2.341058,4.14409,4.133208,1.574392,-0.1780808,-0.1700533,1.063293,0.3098941,-0.1604299,1.025278,0.05777619,0.51417,1.258616,-0.2345544,-0.1426572,1.017188,0.3513723,-0.1165737,0.9817692,0.05414147,0.02959014,1.282055,0.05598566,-0.303599,1.272193,-0.1321758,0.2065303,1.274913,-0.02923102,-0.2929158,1.236433,-0.1809452,-0.01932492,1.33701,0.3244095,-0.00530193,1.295052,NA,NA,Unknown,Unknown,
-0.1015625,0.4057617,1.071777,0.1621094,-0.293457,1.182129,14,5,5,0,3,4,6,7,-8,-43,-6,-2,2,1,0,4,1.375,1.375,1.375,-26.4375,-26.4375,-26.4375,5.909616,3.763849,2.606684,4.069962,3.908243,1.649584,-0.1888077,-0.214421,1.104972,0.2991964,-0.2064769,1.0808,0.0572611,0.514087,1.255923,-0.2514282,-0.18876,1.052572,0.3367158,-0.171308,1.011357,0.05328815,0.02933772,1.281337,0.05587453,-0.303479,1.272139,-0.1344197,0.206372,1.275536,-0.02936209,-0.2928478,1.236426,-0.1874185,-0.021842,1.349667,0.3337952,-0.001687927,1.307485,NA,NA,Unknown,Unknown,
0.03564453,0.9736328,0.9150391,-0.04833984,-0.4492188,1.233398,-14,-10,-1,-7,-6,2,-1,6,0,3,4,1,-14,-9,23,3,26.6875,26.6875,26.6875,-42.375,-42.375,-42.375,5.741176,3.824733,2.905658,4.09513,3.78207,1.524446,-0.1411614,-0.2230941,1.116614,0.2174494,-0.2372999,1.120403,0.05707501,0.5142422,1.254564,-0.2056631,-0.2001162,1.051571,0.2719389,-0.201065,1.032,0.0533322,0.02995702,1.279314,0.05578829,-0.302986,1.271068,-0.1332331,0.2070931,1.274693,-0.02958398,-0.2923276,1.235411,-0.1908878,-0.02143273,1.352536,0.3313988,-0.004282341,1.313382,NA,NA,Open,NotTracked,
0.6196289,1.118164,0.847168,0.1108398,-0.5991211,0.9453125,-13,23,3,0,-3,-2,-6,-13,-4,-1,0,3,-1,15,7,1,27.5625,27.5625,27.5625,-77.5,-77.5,-77.5,5.793229,4.008813,2.943275,4.233443,3.908736,1.164514,-0.07095585,-0.2079883,1.10057,0.1814944,-0.2282854,1.11962,0.05704675,0.514361,1.254333,-0.1348404,-0.1850912,1.020957,0.1845221,-0.3072296,1.14895,0.05330823,0.03005797,1.278558,0.05541218,-0.3029669,1.270579,-0.1323279,0.2072522,1.274103,-0.02990351,-0.2922262,1.234856,-0.189811,-0.02011039,1.335942,0.314553,-0.01046884,1.302172,NA,NA,Unknown,NotTracked,
1.650391,0.4257813,0.109375,1.278809,-0.5605469,0.7753906,-9,1,-2,-3,1,-7,-6,-5,2,0,2,4,-7,-1,-9,17,-54,-54,-54,-29.1875,-29.1875,-29.1875,5.922921,4.202078,2.69778,4.163161,4.112279,1.057434,-0.05727705,-0.185829,1.035804,0.1707707,-0.1899152,1.031359,0.05714772,0.5140894,1.254198,-0.113405,-0.1525598,0.9786155,0.1176457,-0.2136602,1.080111,0.05322653,0.02982458,1.278793,0.05485303,-0.3036672,1.270714,-0.1300093,0.2064124,1.272515,-0.03013942,-0.2926793,1.234927,-0.1761824,-0.02965664,1.304935,0.2969516,-0.01766023,1.283961,NA,NA,Unknown,Unknown,
1.158691,0.2094727,0.3154297,1.558594,-0.1928711,0.3706055,-10,2,-9,-4,-1,-3,2,0,-3,-2,-13,-15,5,4,-8,-8,-21.625,-21.625,-21.625,89.625,89.625,89.625,5.979934,4.31063,2.452864,4.159225,4.308661,1.292689,-0.1058544,-0.1322107,0.9765584,0.2201672,-0.142623,0.9561689,0.05731979,0.5136444,1.254279,-0.1626448,-0.1040854,0.9279286,0.1574733,-0.1599221,0.9268999,0.05363296,0.02961385,1.27934,0.0551962,-0.3038887,1.270909,-0.1303295,0.2051932,1.272521,-0.02975841,-0.2929689,1.235157,-0.1719065,-0.03201551,1.295132,0.2939397,-0.02211659,1.273605,NA,NA,Unknown,Unknown,
0.4746094,0.08251953,0.7866211,0.6386719,-0.2094727,0.5751953,-3,19,13,10,-7,-2,-1,-5,1,2,2,13,9,11,7,7,-15.25,-15.25,-15.25,43.125,43.125,43.125,5.983451,4.303838,2.291896,4.190813,4.369915,1.500533,-0.1567006,-0.11056,0.9894428,0.2860663,-0.1208825,0.9681146,0.0573629,0.5135168,1.254296,-0.2203615,-0.08296332,0.9643001,0.2338722,-0.1475243,0.9687778,0.05376545,0.02955419,1.279466,0.05554426,-0.303915,1.27121,-0.1305498,0.2058384,1.272865,-0.02950548,-0.2929928,1.235422,-0.1784069,-0.03509947,1.310176,0.3105577,-0.0541246,1.281535,NA,NA,Unknown,Unknown,
0.001953125,0.1113281,1.133789,0.001464844,-0.2036133,0.8725586,-5,-8,-4,1,4,8,-2,6,-2,4,27,29,4,5,17,1,-3.375,-3.375,-3.375,-9.9375,-9.9375,-9.9375,5.940245,4.216731,2.257489,4.147483,4.267667,1.664935,-0.1952775,-0.1335096,1.043043,0.3126616,-0.1397803,1.021054,0.05722399,0.5135079,1.25375,-0.2566993,-0.1055086,1.013231,0.2607366,-0.1630269,1.011615,0.05395646,0.02960112,1.279076,0.05569626,-0.303835,1.271006,-0.1290704,0.2069971,1.27253,-0.02945886,-0.292923,1.235295,-0.1781189,-0.01746447,1.336826,0.3179136,-0.01387989,1.305512,NA,NA,Unknown,Unknown,
0.1308594,0.5732422,0.8999023,0.2421875,-0.3779297,0.9785156,7,-7,-1,2,-2,-4,-1,0,6,-5,-20,-24,-4,0,7,26,0.5625,0.5625,0.5625,-26.625,-26.625,-26.625,5.847518,4.120703,2.385261,4.086696,4.083243,1.714747,-0.2025184,-0.1718804,1.0902,0.2985833,-0.1690703,1.059673,0.05682582,0.5134879,1.252712,-0.266615,-0.1451872,1.044636,0.2421333,-0.1884978,1.041476,0.05405798,0.02969763,1.278394,0.05576226,-0.3036213,1.270645,-0.1301609,0.2074635,1.273115,-0.02948797,-0.2927463,1.234923,-0.1814935,-0.016623,1.353339,0.3144389,-0.01193078,1.312687,NA,NA,Lasso,Unknown,
0.5498047,0.6166992,0.7124023,0.3735352,-0.4511719,1.02002,-2,-3,4,1,0,2,-1,-1,-1,-1,-4,-5,-7,-8,1,-8,-17.5,-17.5,-17.5,-2.4375,-2.4375,-2.4375,5.798164,4.112647,2.482833,4.125684,4.012672,1.653455,-0.1879862,-0.1841924,1.098985,0.270072,-0.187984,1.071,0.05632195,0.5132683,1.251891,-0.2472262,-0.1591461,1.050562,0.2115624,-0.2086939,1.06175,0.05405091,0.02948224,1.277716,0.05592429,-0.3036522,1.270271,-0.1292997,0.2076435,1.273193,-0.02944595,-0.292853,1.23439,-0.1822864,-0.01733433,1.359716,0.3079617,-0.01382785,1.317313,NA,NA,Lasso,Unknown,
0.6904297,0.6171875,0.590332,0.4213867,-0.5292969,0.7651367,4,1,1,2,0,2,1,8,-4,-2,8,-1,1,2,5,-1,-8.3125,-8.3125,-8.3125,21.9375,21.9375,21.9375,5.810556,4.110984,2.461822,4.17025,4.03601,1.603202,-0.1727651,-0.1800394,1.092616,0.2554125,-0.1930389,1.067085,0.05565113,0.5125414,1.25091,-0.2351438,-0.1534662,1.040937,0.1992917,-0.2095188,1.060333,0.05297312,0.02859592,1.278097,0.05590091,-0.3037897,1.270054,-0.1314253,0.2063984,1.274352,-0.02947984,-0.2930076,1.234225,-0.1809027,-0.01946269,1.360772,0.3015599,-0.01731856,1.318969,NA,NA,Unknown,Unknown,
0.640625,0.4790039,0.5957031,0.605957,-0.503418,0.6464844,4,0,-2,-1,-3,-1,2,3,-4,-3,-8,-5,-5,-5,6,-14,7.0625,7.0625,7.0625,-8.1875,-8.1875,-8.1875,5.841455,4.097663,2.441772,4.193595,4.077218,1.566241,-0.1638706,-0.177392,1.090498,0.251078,-0.1933391,1.063412,0.05516586,0.512274,1.250308,-0.21842,-0.150084,1.037053,0.2902471,-0.1558759,1.004855,0.05187478,0.02791471,1.278772,0.05590408,-0.3038101,1.269927,-0.1318304,0.2060014,1.27423,-0.02950954,-0.2930316,1.234174,-0.1787159,-0.0214238,1.358925,0.2962956,-0.01975569,1.317417,NA,NA,Unknown,Unknown,
0.5595703,0.394043,0.6860352,0.5878906,-0.3994141,0.6499023,-3,0,-3,-3,-4,-1,-1,-3,-7,-2,-11,-11,-1,-3,-10,-21,19.75,19.75,19.75,-7.4375,-7.4375,-7.4375,5.897485,4.065342,2.422409,4.193566,4.070089,1.537971,-0.1567134,-0.1813599,1.088988,0.2541176,-0.1950227,1.059648,0.05484068,0.5121685,1.24995,-0.2115188,-0.151237,1.031278,0.2897379,-0.1559447,1.008694,0.05125225,0.02760988,1.279247,0.05592873,-0.3037623,1.269871,-0.1304899,0.206295,1.273511,-0.02952608,-0.2929884,1.234094,-0.1777573,-0.0230511,1.355763,0.2949892,-0.02025257,1.316275,NA,NA,Unknown,Unknown,
