ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3388672,0.5483398,0.4335938,0.9423828,-0.328125,0.1152344,-16,0,5,-1,18,-7,-10,-8,0,0,-2,-2,-4,-1,0,-2,108.25,108.25,108.25,-18.5625,-18.5625,-18.5625,6.702132,5.4312,3.067693,3.036951,3.038747,0.808305,-0.1299757,-0.3923358,1.158619,0.1297204,0.08512365,1.052465,0.07398136,0.5080692,1.265491,-0.08424926,-0.3847263,1.142318,0.09327358,0.07653874,1.1122,0.06595401,0.02530156,1.285476,0.06175971,-0.3058223,1.274678,-0.1250511,0.2001,1.27559,-0.02419974,-0.2930379,1.236956,-0.1471321,-0.05619365,1.270252,0.3456111,-0.002382428,1.202837,NA,NA,NotTracked,Unknown,
-0.4077148,0.659668,0.3334961,0.9501953,-0.3164063,0.09814453,26,91,96,12,6,-10,17,51,-2,-3,-3,-1,1,0,1,1,168.5,168.5,168.5,-16,-16,-16,7.258605,6.024261,3.401058,3.00992,3.036041,0.7989138,-0.1302225,-0.3891818,1.158078,0.1433377,0.2098662,1.082008,0.07493956,0.507019,1.26487,-0.08324979,-0.3609383,1.146692,0.139994,0.1889693,1.151167,0.06566189,0.0244912,1.285061,0.06180204,-0.3084497,1.274715,-0.1266873,0.1996735,1.275941,-0.02424524,-0.2964607,1.238299,-0.1472142,-0.0558379,1.269735,0.3420441,0.01914225,1.142456,NA,NA,NotTracked,Closed,
-0.4057617,0.4536133,0.1889648,0.9355469,-0.3251953,0.1264648,15,33,14,3,-10,0,-6,4,-2,-2,-3,0,-2,0,0,-2,116.9375,116.9375,116.9375,-3,-3,-3,7.586226,6.198986,3.57864,3.020025,3.048267,0.772509,-0.1287363,-0.3858591,1.15647,0.1558136,0.2795862,1.092212,0.07550122,0.5063083,1.264337,-0.08373702,-0.3646958,1.145061,0.1783152,0.2441288,1.137667,0.0655699,0.02394661,1.284426,0.06153388,-0.309104,1.274538,-0.1192179,0.202241,1.27409,-0.02475622,-0.2967459,1.238305,-0.1473536,-0.05356136,1.269145,0.3579706,0.05699669,1.095963,NA,NA,Unknown,Unknown,
-0.1870117,0.4482422,0.1806641,0.9135742,-0.2895508,0.112793,5,1,-8,-4,67,42,6,6,-6,0,0,-1,-2,-1,2,0,11.75,11.75,11.75,1.8125,1.8125,1.8125,7.67029,6.194054,3.56652,3.043726,3.062711,0.7526922,-0.1278113,-0.384517,1.152587,0.1124003,0.3539659,1.115033,0.07633731,0.5065494,1.263997,-0.08775929,-0.3945129,1.1286,0.06794892,0.3507697,1.155965,0.0676507,0.02530199,1.285812,0.06151089,-0.3070168,1.274548,-0.1126634,0.2046642,1.273658,-0.02521867,-0.2939237,1.237921,-0.148014,-0.04739832,1.269247,0.3661335,0.08504297,1.082457,NA,NA,Unknown,Unknown,
-0.5424805,0.6977539,0.1821289,0.9213867,-0.2880859,0.1044922,-11,3,-5,-12,23,31,0,5,-1,-2,-1,-2,-1,-2,-4,-3,-25.125,-25.125,-25.125,20.75,20.75,20.75,7.596609,6.063552,3.534731,3.077776,3.07852,0.7466401,-0.1272752,-0.3835927,1.152426,0.145308,0.3108799,1.077714,0.07648811,0.5072969,1.264184,-0.08467939,-0.3828222,1.136636,0.1367417,0.2811533,1.078571,0.0686828,0.02668916,1.286885,0.06148925,-0.304565,1.27457,-0.1104964,0.2055849,1.274346,-0.02554785,-0.2914765,1.237875,-0.1477114,-0.04032058,1.270279,0.3697225,0.09700081,1.079925,NA,NA,Unknown,Unknown,
-0.7192383,0.6811523,-0.1914063,0.9189453,-0.3134766,0.07958984,3,11,10,12,25,33,22,-21,-2,-1,0,0,1,0,4,1,42.1875,42.1875,42.1875,-4.5,-4.5,-4.5,7.705479,6.221996,3.690933,3.107648,3.07733,0.7656084,-0.1272195,-0.3832265,1.1552,0.1049306,0.3405147,1.128675,0.07525005,0.5071793,1.265612,-0.08370584,-0.379822,1.137555,0.08074574,0.3372791,1.176429,0.06793223,0.02606444,1.285557,0.06099524,-0.3050988,1.274076,-0.1173049,0.2030875,1.278155,-0.02621344,-0.2921642,1.238332,-0.146761,-0.04394501,1.272059,0.3714704,0.1029231,1.072668,NA,NA,Unknown,Unknown,
-0.465332,0.6298828,-0.06347656,0.8813477,-0.3422852,0.1918945,4,-20,-4,1,-5,24,-18,1,-8,-1,-2,-1,-4,-1,-1,1,3.375,3.375,3.375,-15.5,-15.5,-15.5,7.656053,6.175168,3.601708,3.089201,3.06643,0.7589404,-0.1290558,-0.3843668,1.161681,0.1150575,0.3461394,1.110821,0.07525267,0.5074399,1.265975,-0.08841422,-0.3921996,1.138137,0.1012247,0.3304836,1.1528,0.06847835,0.02665691,1.286327,0.06083685,-0.3044676,1.274024,-0.1142293,0.2044328,1.278065,-0.02644463,-0.2914521,1.23845,-0.1474792,-0.04117579,1.274254,0.3709602,0.1039922,1.072677,NA,NA,Unknown,Unknown,
-0.6464844,0.8833008,0.137207,0.90625,-0.402832,0.1987305,-2,-18,3,1,-18,-74,-4,1,-3,-1,-2,-1,-3,-3,-8,0,-15.125,-15.125,-15.125,-4.3125,-4.3125,-4.3125,7.622114,6.035512,3.582159,3.012759,3.056184,0.8222213,-0.1340401,-0.3862098,1.165758,0.1068369,0.3395138,1.094507,0.0755211,0.5096279,1.266501,-0.08716252,-0.3801548,1.1492,0.1104169,0.3869072,1.133572,0.06882624,0.02722603,1.286833,0.06067074,-0.303848,1.274042,-0.1110936,0.2058188,1.278185,-0.02670079,-0.2906406,1.23854,-0.1476104,-0.04195938,1.274702,0.3716601,0.1065494,1.071892,NA,NA,Unknown,Unknown,
-0.7719727,0.7470703,-0.2666016,0.9741211,-0.2670898,0.07519531,9,18,5,5,-9,37,0,33,0,-1,-1,-1,-1,-1,0,0,12.5625,12.5625,12.5625,18.8125,18.8125,18.8125,7.726686,6.125525,3.743106,2.948679,3.04899,0.944752,-0.137452,-0.3873106,1.166885,0.1018143,0.3402235,1.115533,0.07557788,0.5098877,1.266615,-0.08682786,-0.3801174,1.148329,0.1016585,0.3988699,1.1465,0.06887739,0.02707081,1.286754,0.06056758,-0.3039553,1.273942,-0.1092881,0.206303,1.277759,-0.02680593,-0.290701,1.238567,-0.1476858,-0.04524751,1.274753,0.3715863,0.1186469,1.066549,NA,NA,Unknown,Unknown,
-0.6860352,0.5883789,-0.3212891,0.9658203,-0.328125,0.1035156,-1,20,10,13,36,31,-13,1,0,0,1,1,-2,-2,-1,-4,27.125,27.125,27.125,-5.6875,-5.6875,-5.6875,7.787211,6.211798,3.781128,2.929065,3.045834,0.9647424,-0.1398385,-0.389284,1.167033,0.1521967,0.312417,1.106535,0.0758576,0.5097992,1.266624,-0.08897679,-0.3866448,1.1513,0.1347764,0.3422794,1.068042,0.0690292,0.02707017,1.286989,0.06042998,-0.3039292,1.274065,-0.1085574,0.2064179,1.277639,-0.02695492,-0.2906264,1.238801,-0.1479001,-0.04563211,1.274766,0.3721808,0.1180765,1.067266,NA,NA,NotTracked,Unknown,
-0.6860352,0.5883789,-0.3212891,0.9658203,-0.328125,0.1035156,-1,20,10,13,36,31,-13,1,0,0,1,1,-2,-2,-1,-4,27.125,27.125,27.125,-5.6875,-5.6875,-5.6875,7.787211,6.211798,3.781128,2.929065,3.045834,0.9647424,-0.1396869,-0.3883685,1.164313,0.1026516,0.3539357,1.114002,0.07605504,0.5098395,1.26667,-0.09006934,-0.358465,1.153882,0.105183,0.4083262,1.15125,0.06942946,0.02707053,1.287431,0.06031538,-0.3037702,1.27415,-0.1080032,0.206334,1.277374,-0.02706895,-0.2904271,1.238914,-0.1479636,-0.04573707,1.27473,0.3725996,0.1173274,1.067747,NA,NA,NotTracked,Unknown,
-0.8115234,0.8500977,-0.06298828,0.921875,-0.3276367,0.1044922,21,-31,-8,2,1,16,-1,11,-2,-1,-3,-1,-2,0,0,-7,-10.125,-10.125,-10.125,9.9375,9.9375,9.9375,7.660334,6.049057,3.649614,2.962671,3.062732,0.9070527,-0.1385051,-0.3875835,1.161035,0.1045217,0.3339576,1.100453,0.07601067,0.5100729,1.266827,-0.08991073,-0.3784367,1.153929,0.1207466,0.3745452,1.126222,0.06938149,0.02700426,1.287578,0.06028051,-0.3037924,1.274185,-0.1075814,0.2065539,1.277391,-0.02712036,-0.2904473,1.239034,-0.1481344,-0.04644083,1.274513,0.3437919,0.1505381,1.040972,NA,NA,NotTracked,Unknown,
-0.7636719,0.7319336,-0.2651367,0.9482422,-0.2993164,0.08691406,-4,8,3,6,-2,-38,-10,2,1,-3,-2,-1,1,0,-1,-1,2.6875,2.6875,2.6875,17.25,17.25,17.25,7.741845,6.17662,3.762144,3.014771,3.077138,0.8829333,-0.1360558,-0.3855725,1.157082,0.1041345,0.3435368,1.122128,0.07599586,0.5101398,1.266822,-0.08977968,-0.3551057,1.154455,0.1038833,0.4056037,1.146714,0.06937236,0.0269361,1.287493,0.06027612,-0.3038609,1.274135,-0.1073411,0.2066648,1.277253,-0.02714884,-0.290518,1.23907,-0.1481778,-0.0470357,1.27405,0.3670661,0.1211328,1.06229,NA,NA,NotTracked,Unknown,
-0.65625,0.6972656,-0.1967773,0.9262695,-0.3320313,0.1264648,-9,-25,-25,-20,-1,-21,1,0,-4,-1,-1,-1,0,0,-2,-3,15.6875,15.6875,15.6875,-11.5,-11.5,-11.5,7.790877,6.251995,3.768705,3.05138,3.077581,0.8397418,-0.1344421,-0.3848293,1.156837,0.1113368,0.3538569,1.126525,0.07616563,0.5099419,1.266639,-0.09336599,-0.3954163,1.133909,0.1330811,0.3564751,1.0695,0.06947737,0.02711154,1.287537,0.06029143,-0.3035041,1.274064,-0.1072107,0.2067651,1.27709,-0.02713922,-0.2901916,1.239048,-0.1481746,-0.04626762,1.2736,0.3683594,0.1193222,1.063939,NA,NA,Unknown,Unknown,
-0.4853516,0.6787109,0.02929688,0.9223633,-0.3251953,0.08496094,-4,3,-9,-16,-55,-32,2,0,-4,-1,0,-1,0,-2,-5,-4,-14,-14,-14,-10,-10,-10,7.715907,6.17111,3.696222,3.039329,3.0697,0.8321968,-0.1343742,-0.3866022,1.155988,0.1106014,0.3481962,1.115884,0.0761757,0.5099791,1.266561,-0.09050155,-0.3717771,1.144125,0.1022558,0.4093451,1.1462,0.06966193,0.02729837,1.287662,0.06027047,-0.3031769,1.274023,-0.1071472,0.2068122,1.276972,-0.02715411,-0.2898743,1.239015,-0.1479409,-0.0451583,1.273064,0.3686077,0.1177508,1.064846,NA,NA,Unknown,Unknown,
-0.4853516,0.6787109,0.02929688,0.9223633,-0.3251953,0.08496094,-4,3,-9,-16,-55,-32,2,0,-4,-1,0,-1,0,-2,-5,-4,-14,-14,-14,-10,-10,-10,7.715907,6.17111,3.696222,3.039329,3.0697,0.8321968,-0.1339375,-0.3867922,1.153995,0.1075715,0.3457006,1.1238,0.07614698,0.5097663,1.266306,-0.09000323,-0.367392,1.145667,0.1126867,0.4064504,1.153445,0.06944384,0.02712875,1.287005,0.0602477,-0.3032405,1.273946,-0.1173533,0.2031288,1.277861,-0.02717857,-0.289948,1.238968,-0.1477716,-0.04529843,1.272736,0.3697436,0.1160458,1.06538,NA,NA,Unknown,Unknown,
-0.7680664,0.7124023,-0.1728516,0.9594727,-0.3300781,0.1108398,1,12,3,2,-1,13,-3,-5,0,-2,-1,-2,0,-4,-9,-2,2.5625,2.5625,2.5625,0.8125,0.8125,0.8125,7.686359,6.232807,3.738248,3.054142,3.071945,0.8366032,-0.1328529,-0.3867161,1.154403,0.1527522,0.3070269,1.104013,0.0759953,0.5096256,1.266027,-0.08885796,-0.391146,1.13845,0.1415084,0.34356,1.071611,0.069111,0.02704601,1.286263,0.06009253,-0.3033614,1.273758,-0.1138165,0.2040551,1.275759,-0.0273478,-0.2900444,1.238847,-0.1477942,-0.0439386,1.272264,0.3704614,0.1137231,1.0661,NA,NA,Unknown,Unknown,
-0.6264648,0.671875,-0.07128906,0.925293,-0.3354492,0.1279297,-6,-8,-4,-4,-20,-12,2,-5,-2,0,-3,-2,-1,-2,-2,-2,0.0625,0.0625,0.0625,-11.3125,-11.3125,-11.3125,7.665283,6.268443,3.694424,3.043502,3.060953,0.8336743,-0.1331096,-0.3868253,1.157454,0.1095844,0.3583356,1.12632,0.07603123,0.5094787,1.265096,-0.085654,-0.3609918,1.148909,0.06848704,0.4281236,1.109148,0.06918031,0.02725294,1.286034,0.05994201,-0.3032504,1.273558,-0.1113803,0.2049707,1.273984,-0.02755477,-0.2898924,1.238592,-0.1477385,-0.04169332,1.271373,0.3699811,0.1110889,1.066992,NA,NA,Unknown,Unknown,
-0.5253906,0.6333008,0.05761719,0.9287109,-0.3354492,0.09960938,-4,-4,-2,-2,-4,-4,1,0,-1,0,-1,-1,-2,-1,0,1,-17.625,-17.625,-17.625,-3.125,-3.125,-3.125,7.563076,6.215928,3.596686,2.99755,3.050491,0.8578176,-0.1340334,-0.3868454,1.158615,0.1088652,0.3554863,1.121142,0.07607829,0.5095999,1.264692,-0.08896981,-0.3903441,1.141889,0.06922024,0.4274892,1.108153,0.0691983,0.02736905,1.285967,0.05974973,-0.3032248,1.273457,-0.1096981,0.2059996,1.273557,-0.02781046,-0.2897959,1.238395,-0.1477665,-0.04157173,1.271198,0.3694812,0.1080594,1.068119,NA,NA,Unknown,Unknown,
-0.3891602,0.4980469,0.1977539,0.9477539,-0.3203125,0.1079102,1,0,-2,-1,-2,0,-1,0,-1,-2,-2,-3,0,-1,-2,-4,-52.75,-52.75,-52.75,10.3125,10.3125,10.3125,7.410003,6.154168,3.487,2.99564,3.055213,0.8748379,-0.1347909,-0.3878782,1.15702,0.1098197,0.3415941,1.111727,0.07607621,0.5096,1.264424,-0.08582346,-0.3584245,1.146786,0.1378366,0.3455087,1.064429,0.06877398,0.02706351,1.28487,0.05959858,-0.3035658,1.273123,-0.1087501,0.2060718,1.273299,-0.02799381,-0.2900622,1.238021,-0.1480502,-0.0421812,1.270834,0.3676793,0.09813689,1.070105,NA,NA,Unknown,Unknown,
-0.4125977,0.4399414,0.3046875,0.9306641,-0.3139648,0.1220703,-3,-2,-1,0,-1,-3,-1,2,-1,-1,-1,-2,-1,-2,0,-1,-82.1875,-82.1875,-82.1875,8.1875,8.1875,8.1875,7.164368,6.045252,3.316301,3.013384,3.059412,0.8723749,-0.1346437,-0.3881586,1.156692,0.1606171,0.2540072,1.084179,0.0752592,0.5093955,1.264412,-0.08765902,-0.3726526,1.145516,0.1472948,0.2995137,1.054556,0.06732382,0.02603148,1.283302,0.05865467,-0.3054952,1.272656,-0.1190528,0.2031059,1.275879,-0.02893283,-0.2922044,1.238266,-0.1481456,-0.04550941,1.270752,0.3635103,0.06644049,1.084789,NA,NA,Unknown,Unknown,
-0.4956055,0.5185547,0.4082031,0.9194336,-0.3115234,0.1269531,-5,-2,4,1,7,-1,-2,-5,-2,-2,-2,-1,-2,-2,-3,-2,-137.1875,-137.1875,-137.1875,11.875,11.875,11.875,6.74334,5.681245,3.043367,3.050586,3.065547,0.8594015,-0.13427,-0.3877652,1.155656,0.1399693,0.2021916,1.064999,0.07307959,0.5095931,1.26483,-0.08702233,-0.379219,1.144527,0.1333605,0.222064,1.025743,0.06566031,0.02507586,1.282367,0.05805043,-0.3074221,1.27231,-0.1229818,0.2017476,1.276762,-0.02941625,-0.2948931,1.239323,-0.1480305,-0.04908261,1.270817,0.3527697,0.02036783,1.127506,NA,NA,Unknown,Unknown,
-0.4541016,0.6865234,0.4223633,0.9541016,-0.3168945,0.1225586,-1,1,-2,-3,3,-1,-2,0,-1,0,-2,-1,-1,-1,2,-1,-136.375,-136.375,-136.375,18.125,18.125,18.125,6.464004,5.170442,2.870425,3.086187,3.070429,0.8502463,-0.133634,-0.3879468,1.155839,0.1306311,0.09094054,1.02416,0.07195221,0.5098179,1.265234,-0.08846915,-0.3903573,1.14,0.120061,0.06401594,0.9887199,0.06536213,0.0250768,1.28232,0.05813808,-0.3073677,1.27229,-0.1271009,0.200254,1.278132,-0.02890356,-0.2950988,1.239364,-0.1479748,-0.05219753,1.271004,0.3489952,-0.001484458,1.181372,NA,NA,Unknown,Unknown,
0.1513672,0.762207,0.3383789,0.9580078,-0.3129883,0.1054688,-4,0,3,2,1,-3,0,1,2,2,-2,-2,0,0,1,1,-62.125,-62.125,-62.125,11.1875,11.1875,11.1875,6.354458,4.5333,2.721054,3.115216,3.070878,0.8441282,-0.1315178,-0.393583,1.155488,0.1336063,-0.06458271,0.9921086,0.06958626,0.5101992,1.266056,-0.08981418,-0.401667,1.1351,0.1464108,-0.06782661,0.9436667,0.06465722,0.02549647,1.28252,0.05827865,-0.3062628,1.27239,-0.1267074,0.2002054,1.278808,-0.02811543,-0.2943873,1.238916,-0.1469721,-0.05569338,1.271793,0.3786596,-0.04060727,1.217893,NA,NA,Unknown,Unknown,
0.6098633,1.109375,0.5556641,0.9350586,-0.3208008,0.1220703,4,4,12,-1,1,1,3,4,-8,-4,-3,-2,0,-4,-3,-5,-87.4375,-87.4375,-87.4375,-5.75,-5.75,-5.75,6.409981,3.746618,2.457796,3.131543,3.067786,0.8277069,-0.1309231,-0.3953467,1.157046,0.1665909,-0.2312262,1.037682,0.06766199,0.5101103,1.267034,-0.08914807,-0.3953175,1.136629,0.1522704,-0.2747856,1.030167,0.06206123,0.02546324,1.282641,0.05569548,-0.3063213,1.271563,-0.1293985,0.1992762,1.279697,-0.03048783,-0.2941608,1.237705,-0.1473377,-0.05561199,1.272774,0.3431186,-0.04227615,1.24052,NA,NA,Unknown,Closed,
1.733398,0.230957,0.5629883,0.953125,-0.3393555,0.1499023,-5,-3,-4,-3,-3,-3,-4,-9,-2,-17,-2,-2,-1,-2,-4,1,-80.1875,-80.1875,-80.1875,-11.75,-11.75,-11.75,6.461757,3.398795,2.307215,3.133492,3.065691,0.8193355,-0.1293568,-0.3959485,1.159742,0.2276756,-0.3332419,1.072807,0.06674512,0.5102021,1.267743,-0.08729167,-0.3997898,1.136595,0.1922988,-0.331302,1.0889,0.06091693,0.02553397,1.28284,0.05498141,-0.3064989,1.27091,-0.1278818,0.1995913,1.279286,-0.03129505,-0.2939315,1.23638,-0.1473502,-0.0597299,1.272951,0.2901988,-0.04185608,1.263934,NA,NA,Unknown,Closed,
1.241699,0.7133789,0.05761719,0.9487305,-0.3828125,0.1494141,-5,0,-2,-1,0,-3,-3,-4,0,-20,-3,-3,-1,-1,-1,-1,-119.8125,-119.8125,-119.8125,-8.75,-8.75,-8.75,6.775356,3.042906,1.825621,3.090473,3.047968,0.8055739,-0.1301096,-0.3921303,1.160473,0.2477594,-0.4030854,1.102264,0.06651763,0.5102675,1.26802,-0.0863448,-0.3987868,1.137095,0.2231067,-0.4243804,1.107364,0.0618706,0.02535836,1.282858,0.06017715,-0.3073707,1.270852,-0.1251521,0.200153,1.27811,-0.02527948,-0.295653,1.23569,-0.1478092,-0.06324467,1.272604,0.2820455,-0.05716559,1.256729,NA,NA,NotTracked,Unknown,
