ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.015137,0.3115234,0.008300781,0.940918,-0.3212891,0.128418,17,-32,-13,-4,-3,-1,-4,-25,-1,-1,-4,1,0,0,-1,-2,-48.6875,-48.6875,-48.6875,0.25,0.25,0.25,7.206212,2.876764,1.965044,3.042656,3.059824,2.162174,-0.1039785,-0.3997715,1.069638,0.2704217,-0.4069578,1.081432,0.09286435,0.5099616,1.163358,-0.05450105,-0.3754488,1.059917,0.224783,-0.4088638,1.065944,0.09207736,0.02548447,1.19209,0.09532019,-0.3087031,1.18653,-0.08795588,0.2063958,1.184709,0.00818431,-0.2973012,1.15121,-0.1273545,-0.06806408,1.178858,0.305628,-0.06161427,1.171395,NA,NA,Unknown,NotTracked,
1.270996,0.3383789,0.1523438,0.9472656,-0.3398438,0.1298828,-1,26,6,-6,-1,-2,-3,3,-1,-1,0,-1,-1,-1,0,1,-240.1875,-240.1875,-240.1875,7.5625,7.5625,7.5625,6.680017,3.023767,2.042677,3.045743,3.064125,2.168441,-0.1042652,-0.3992674,1.069139,0.2700358,-0.4085744,1.073644,0.09288769,0.5099699,1.16332,-0.05658912,-0.3819869,1.058696,0.223935,-0.3930503,1.067828,0.09209568,0.02549914,1.192066,0.09532917,-0.3086981,1.186517,-0.08679348,0.2063171,1.186756,0.008191762,-0.2972983,1.151173,-0.1273569,-0.06799498,1.178796,0.3060433,-0.0624246,1.173538,NA,NA,Unknown,NotTracked,
1.038574,0.6005859,0.7436523,0.9404297,-0.3330078,0.1176758,4,-2,19,11,1,-3,-2,-2,-2,0,-1,-2,-3,-1,0,-1,-92.5625,-92.5625,-92.5625,12.125,12.125,12.125,6.311662,3.378704,2.150218,3.056081,3.071756,2.180047,-0.1043198,-0.3987623,1.067224,0.2808768,-0.3882584,1.020274,0.09290303,0.5100172,1.16333,-0.0571193,-0.3855353,1.058623,0.2596259,-0.4256176,1.030857,0.09210189,0.02551991,1.192,0.09532691,-0.3087041,1.186494,-0.08758328,0.206486,1.186335,0.008195203,-0.2973122,1.151066,-0.1273552,-0.0679796,1.178847,0.3065889,-0.06339138,1.184001,NA,NA,Unknown,NotTracked,
0.7700195,0.8876953,0.9199219,0.8901367,-0.3149414,0.1357422,-3,-11,-9,-2,5,0,-1,4,-1,-1,-2,-1,-2,-1,0,0,-19.6875,-19.6875,-19.6875,-13.5625,-13.5625,-13.5625,6.267275,3.914942,2.154161,3.047783,3.071242,2.186093,-0.1048071,-0.3982821,1.067151,0.300331,-0.2838285,0.9499499,0.09293079,0.5100078,1.163338,-0.05744229,-0.3720992,1.05935,0.3203771,-0.3250061,0.9726,0.09206274,0.02554019,1.191958,0.09519929,-0.3086356,1.186491,-0.09009065,0.2069361,1.184185,0.008049306,-0.2972117,1.150987,-0.1274939,-0.06809321,1.178751,0.3059363,-0.06173007,1.191799,NA,NA,Unknown,Unknown,
0.1425781,0.6088867,0.8032227,0.9335938,-0.3149414,0.1357422,24,-4,-7,0,1,-2,3,35,-1,-1,0,0,-1,-1,-1,-1,31.125,31.125,31.125,-12.4375,-12.4375,-12.4375,6.228856,4.800352,2.192485,3.023806,3.065336,2.185405,-0.1059219,-0.3993481,1.068139,0.312608,-0.127927,0.8646748,0.09317563,0.5100741,1.163276,-0.05754155,-0.3807788,1.058558,0.2881983,-0.1555644,0.807643,0.09194034,0.02561853,1.191983,0.09488498,-0.3084983,1.186725,-0.08757093,0.2065397,1.185767,0.007766916,-0.2970167,1.151005,-0.1276863,-0.06771799,1.178438,0.3043379,-0.04971299,1.194152,NA,NA,Unknown,Unknown,
0.1166992,0.6000977,0.7353516,0.940918,-0.3266602,0.1357422,0,-5,-4,-6,-10,-5,13,-7,-2,-1,0,1,-2,-1,-3,-2,51.6875,51.6875,51.6875,-14,-14,-14,6.255147,5.025486,2.220491,3.008856,3.063428,2.185749,-0.1060674,-0.3984691,1.066634,0.2974163,0.05018891,0.8478086,0.09378061,0.5100338,1.163282,-0.05749793,-0.3765794,1.057876,0.2898755,0.02107074,0.7930357,0.09165312,0.0257246,1.192023,0.09419192,-0.3083229,1.186706,-0.08643492,0.2064875,1.185972,0.007055778,-0.2966382,1.150645,-0.1278721,-0.06755095,1.178154,0.3034537,-0.03201342,1.154507,NA,NA,Unknown,Unknown,
-0.3105469,0.2802734,0.6508789,0.9350586,-0.309082,0.1347656,0,1,-1,-2,7,2,1,4,-2,-2,-1,0,-1,-1,1,1,-1.9375,-1.9375,-1.9375,-5.25,-5.25,-5.25,6.472425,6.048719,2.714409,3.018183,3.069906,2.161536,-0.1060111,-0.3979045,1.065512,0.2640021,0.1792224,0.8810673,0.09455331,0.5100318,1.163367,-0.05768836,-0.3762278,1.058391,0.2823557,0.1630158,0.8312106,0.09149212,0.02565054,1.192167,0.09349993,-0.3085941,1.186751,-0.08549364,0.2064121,1.186306,0.006285299,-0.2964181,1.150294,-0.128117,-0.06693191,1.17784,0.3126789,-0.02683233,1.128347,NA,NA,Unknown,Lasso,
-0.4042969,0.347168,0.3466797,0.9204102,-0.3032227,0.125,9,8,-3,-1,-20,15,-15,26,-1,-1,-2,0,-2,-1,2,1,-52.5,-52.5,-52.5,0.125,0.125,0.125,6.70309,6.256536,3.153624,3.031405,3.073845,2.147546,-0.1042436,-0.3979273,1.063212,0.2202438,0.2441763,0.9371207,0.09477013,0.5100163,1.163417,-0.05783019,-0.3776614,1.057449,0.2309212,0.2398925,0.8816743,0.09242617,0.02623709,1.191867,0.09236033,-0.3081402,1.186832,-0.08265623,0.206547,1.188816,0.004238193,-0.2949741,1.150592,-0.1278794,-0.06429187,1.176955,0.3261906,-0.0100331,1.077145,NA,NA,Unknown,Unknown,
-0.5131836,0.5004883,0.1894531,0.9492188,-0.3242188,0.1298828,-3,18,-1,-1,-9,17,30,-13,0,1,0,-1,0,-3,0,-2,-49.9375,-49.9375,-49.9375,-7.4375,-7.4375,-7.4375,6.932797,6.331594,3.58395,3.036396,3.078231,2.127666,-0.1019658,-0.3992161,1.062677,0.1787305,0.2718881,0.985285,0.09449025,0.5102694,1.163507,-0.06123259,-0.3964689,1.048504,0.1960677,0.2623507,0.9369,0.09267062,0.02701177,1.191836,0.09126143,-0.3073944,1.186808,-0.08430013,0.2076178,1.185972,0.002884086,-0.294227,1.151777,-0.1274274,-0.0612932,1.176742,0.3238682,-0.004040452,1.059022,NA,NA,Unknown,Lasso,
-0.7104492,0.6508789,0.1704102,0.9462891,-0.3486328,0.09082031,-13,0,-7,-4,-2,-2,-6,9,-1,-1,-1,-2,-1,-3,0,-1,-77.375,-77.375,-77.375,1.4375,1.4375,1.4375,7.019741,6.355664,3.849802,3.029331,3.080494,2.13234,-0.1015214,-0.3952515,1.064065,0.1647083,0.2649911,1.019518,0.09439646,0.5102623,1.163424,-0.05939113,-0.3910542,1.050482,0.1628074,0.2711453,0.9643947,0.09400409,0.02616957,1.190593,0.09082179,-0.3090907,1.186382,-0.08317336,0.2071877,1.187023,0.002466867,-0.2959409,1.15236,-0.1271925,-0.06095033,1.176933,0.3209138,-0.001574612,1.051769,NA,NA,Unknown,Lasso,
-0.7563477,0.668457,0.1762695,0.909668,-0.3017578,0.1137695,9,-1,-7,-3,4,2,5,46,1,-2,-1,-2,-3,-2,0,0,-38,-38,-38,6.3125,6.3125,6.3125,7.039511,6.368029,3.962651,3.056312,3.076763,2.123671,-0.1023864,-0.3942176,1.066332,0.162916,0.247472,1.045014,0.09436967,0.5102333,1.163341,-0.05982233,-0.3804008,1.0578,0.1642804,0.1932874,1.099383,0.09444116,0.02524181,1.189667,0.09047731,-0.3108908,1.185684,-0.08181351,0.2068483,1.188912,0.002211622,-0.2977099,1.152691,-0.1270027,-0.06077711,1.177062,0.3190419,-0.002025873,1.050135,NA,NA,Unknown,Unknown,
-0.7783203,0.6635742,0.1586914,0.9106445,-0.3603516,0.1391602,0,-16,-8,-5,0,9,3,6,-1,0,-1,1,-2,-3,-1,-1,-15.25,-15.25,-15.25,-2.9375,-2.9375,-2.9375,7.038458,6.362082,4.009003,3.039822,3.069883,2.134469,-0.1022099,-0.3964597,1.067401,0.1127893,0.3477955,1.053935,0.09443918,0.510077,1.163107,-0.05456832,-0.3680105,1.058882,0.09335215,0.3376595,1.091354,0.09460782,0.02443212,1.188823,0.09008514,-0.3123809,1.184974,-0.08123178,0.2066697,1.189746,0.001961824,-0.299027,1.152586,-0.1268671,-0.06083555,1.177218,0.3160083,-0.00344725,1.049561,NA,NA,Unknown,Lasso,
-0.7514648,0.6191406,0.2089844,0.9379883,-0.34375,0.1289063,-2,-10,-8,-7,-7,-42,-9,11,-3,-3,0,-1,-2,0,3,-1,-5.8125,-5.8125,-5.8125,-3.75,-3.75,-3.75,7.018559,6.356031,3.997037,3.016243,3.061669,2.157339,-0.1019001,-0.3975281,1.068917,0.1032426,0.3631184,1.062878,0.09444165,0.5099401,1.162948,-0.05505783,-0.3680789,1.059905,0.08933184,0.3339656,1.096763,0.09479773,0.02396875,1.188298,0.09000267,-0.3130719,1.184657,-0.08357586,0.2067462,1.187463,0.001933061,-0.2997711,1.152653,-0.1267032,-0.06094026,1.177308,0.3143089,-0.004348833,1.049957,NA,NA,Unknown,Unknown,
-0.8164063,0.6381836,0.1938477,0.9433594,-0.3271484,0.1323242,-11,-8,3,1,-1,-1,-2,-4,-1,-3,-2,-1,-2,-1,0,1,-1.4375,-1.4375,-1.4375,-1.5,-1.5,-1.5,6.999827,6.345277,3.989361,3.011999,3.063494,2.160519,-0.1018247,-0.3993995,1.06667,0.1029606,0.3635507,1.06317,0.09439995,0.5098021,1.162613,-0.0546564,-0.3720265,1.057571,0.09062949,0.3344298,1.096606,0.09493875,0.02363538,1.187876,0.08992705,-0.3136398,1.184373,-0.08374115,0.2061554,1.186803,0.001903206,-0.3002886,1.152604,-0.1265385,-0.060917,1.17726,0.3131816,-0.005278389,1.050879,NA,NA,Unknown,Unknown,
-0.7988281,0.6342773,0.2128906,0.9291992,-0.3149414,0.1279297,-4,-1,-15,-5,-1,-12,2,-8,-2,-1,-1,-1,0,0,-1,-2,-2.375,-2.375,-2.375,-1.9375,-1.9375,-1.9375,6.991466,6.340234,3.983675,3.023146,3.065258,2.145834,-0.1012323,-0.4003459,1.066015,0.1026332,0.3622883,1.063997,0.09434525,0.5097553,1.162447,-0.056358,-0.3855308,1.054869,0.08951099,0.3344015,1.097051,0.09502616,0.02338408,1.187517,0.08982727,-0.31402,1.184141,-0.08575159,0.2060702,1.184193,0.001825732,-0.3006884,1.152538,-0.1263423,-0.06099404,1.177213,0.3123704,-0.006188294,1.052219,NA,NA,Unknown,Unknown,
-0.8725586,0.7583008,0.2285156,0.9433594,-0.3173828,0.1210938,-21,-30,-81,-43,-22,-9,4,11,1,-1,-1,-1,-3,-2,-3,-1,10,10,10,-6.1875,-6.1875,-6.1875,7.007773,6.337361,3.99014,3.027205,3.067798,2.132842,-0.1003951,-0.3996609,1.064429,0.180445,0.1874783,1.067014,0.09424619,0.5095353,1.161938,-0.05534118,-0.3967651,1.0518,0.1342052,0.1452471,1.08278,0.09516396,0.02311062,1.187242,0.08992812,-0.3146455,1.184031,-0.08533652,0.2060132,1.184229,0.001880068,-0.3010683,1.152475,-0.1261613,-0.06103259,1.177069,0.3123498,-0.006430864,1.052538,NA,NA,Unknown,NotTracked,
-0.9116211,0.8920898,0.2050781,0.9536133,-0.3364258,0.1196289,-2,8,62,28,9,-6,50,-4,-1,-2,-2,-1,-2,-3,1,0,23.625,23.625,23.625,-6.25,-6.25,-6.25,7.039998,6.33438,4.013591,3.025935,3.069219,2.129679,-0.09953601,-0.3978207,1.062752,0.1590275,0.2579204,1.075164,0.09434344,0.5091269,1.161489,-0.05636913,-0.3906953,1.051464,0.1101525,0.2184068,1.102,0.09540614,0.02301421,1.186957,0.08998906,-0.3148076,1.183918,-0.08300253,0.2059278,1.186958,0.001979877,-0.3012646,1.152421,-0.1258214,-0.0608693,1.176683,0.3136637,-0.006576357,1.053682,NA,NA,Unknown,NotTracked,
-0.6743164,0.2563477,0.06982422,0.887207,-0.2719727,0.09814453,0,-5,5,12,3,7,-13,-18,-2,-2,-2,0,1,2,-2,-2,157.5625,157.5625,157.5625,-21.4375,-21.4375,-21.4375,7.830608,6.616732,4.227787,3.057164,3.062117,2.077472,-0.09932589,-0.395385,1.061229,0.1997188,0.2905169,1.081245,0.09474843,0.5085025,1.160947,-0.05978986,-0.4013967,1.039929,0.1837421,0.2523804,1.13152,0.09648429,0.02435609,1.186785,0.09065707,-0.3132071,1.183725,-0.08493165,0.207834,1.181584,0.002726337,-0.2994911,1.15143,-0.1259991,-0.05980031,1.176052,0.3271748,0.01256229,1.059975,NA,NA,Unknown,NotTracked,
-0.6884766,0.2089844,0.1083984,0.8803711,-0.284668,0.1479492,1,-4,-6,-7,-6,3,-16,-2,0,-1,0,0,-4,-2,2,0,120.4375,120.4375,120.4375,-38.125,-38.125,-38.125,7.836036,6.612883,4.156155,3.058897,3.059059,2.053857,-0.09854364,-0.3918215,1.062283,0.2152193,0.3348964,1.082981,0.09613994,0.508289,1.160429,-0.05669805,-0.3870477,1.04908,0.1864513,0.3173411,1.1265,0.09968259,0.03048958,1.187636,0.09336492,-0.3037068,1.183123,-0.08447701,0.2094473,1.176919,0.005339771,-0.2899717,1.147985,-0.1267342,-0.05651555,1.174257,0.3468579,0.03614086,1.064996,NA,NA,Unknown,NotTracked,
-0.8603516,0.190918,0.03173828,0.9008789,-0.3623047,0.1762695,-6,4,5,7,12,17,-2,-6,-1,-1,-1,-3,0,-2,-2,0,13.5625,13.5625,13.5625,-10.6875,-10.6875,-10.6875,7.868221,6.598324,4.102195,3.024286,3.052535,2.014697,-0.1003141,-0.3926598,1.06228,0.2185039,0.3389154,1.0864,0.09823145,0.507874,1.159844,-0.06618568,-0.4054374,1.031872,0.2009491,0.30586,1.123778,0.1017606,0.03454944,1.187975,0.0956791,-0.2974081,1.182449,-0.08358362,0.2099101,1.173339,0.007844602,-0.2838369,1.145206,-0.1274775,-0.05375089,1.171929,0.3594825,0.05043642,1.071069,NA,NA,Unknown,NotTracked,
-0.9091797,0.3891602,-0.1992188,0.9575195,-0.3100586,0.1254883,-6,5,12,4,9,7,2,-14,0,0,-1,-3,-1,-1,1,-3,-13.1875,-13.1875,-13.1875,-6.625,-6.625,-6.625,7.885583,6.580225,4.154643,3.002227,3.050887,2.034307,-0.100865,-0.3948698,1.059765,0.2149578,0.331603,1.089459,0.09962417,0.507619,1.159588,-0.05605204,-0.3749962,1.04965,0.1863129,0.3087078,1.113312,0.1031921,0.03611948,1.188061,0.09665203,-0.2952845,1.181966,-0.08295595,0.2099715,1.170435,0.008864743,-0.2819395,1.143721,-0.1274748,-0.0526576,1.170018,0.3659992,0.05390333,1.076537,NA,NA,Unknown,NotTracked,
-0.8837891,0.496582,-0.1743164,0.9804688,-0.3051758,0.1010742,-2,4,6,-3,0,1,0,-1,-3,-2,0,-2,0,0,-1,-2,-10.8125,-10.8125,-10.8125,-6.75,-6.75,-6.75,7.871301,6.593113,4.147307,2.988572,3.051203,2.041058,-0.09934448,-0.3942506,1.056428,0.2191977,0.3216273,1.087907,0.1011175,0.5068635,1.159328,-0.05945401,-0.3889931,1.041852,0.1904453,0.2989854,1.1161,0.104344,0.03701425,1.188297,0.09715404,-0.2944711,1.181537,-0.08267283,0.2100302,1.16899,0.009478036,-0.2813756,1.142727,-0.1272233,-0.05136519,1.168035,0.3670495,0.05391838,1.077829,NA,NA,Unknown,NotTracked,
-0.8706055,0.5214844,-0.1645508,0.9472656,-0.3125,0.1132813,-11,-8,-9,-7,-2,-6,6,12,-2,-2,-2,1,0,1,0,0,-8.125,-8.125,-8.125,-2.8125,-2.8125,-2.8125,7.878314,6.634844,4.192127,3.028671,3.068747,1.977635,-0.09691311,-0.3897125,1.05322,0.2185059,0.3205232,1.089107,0.1019228,0.506475,1.159405,-0.05145097,-0.380662,1.0442,0.1915586,0.3003773,1.126695,0.1052882,0.03746691,1.188466,0.09785309,-0.2938771,1.181296,-0.08246769,0.2101142,1.168251,0.01025253,-0.2810379,1.142079,-0.1271645,-0.05031223,1.166039,0.3667781,0.05339229,1.078155,NA,NA,Unknown,NotTracked,
-0.8754883,0.5126953,-0.1455078,0.9208984,-0.2983398,0.1166992,-5,-9,-14,-8,-11,5,-1,8,-1,2,-1,-1,-3,-1,-2,0,-8.75,-8.75,-8.75,4.6875,4.6875,4.6875,7.871324,6.633631,4.192665,3.056081,3.077229,1.952476,-0.09524347,-0.3861748,1.05067,0.2167055,0.3215083,1.088816,0.1023353,0.5063161,1.159444,-0.05210717,-0.3647571,1.040273,0.1907387,0.3021592,1.124379,0.1058297,0.03758699,1.188675,0.09831564,-0.2938393,1.181244,-0.08239953,0.210172,1.167617,0.01067948,-0.2809835,1.141723,-0.1272572,-0.04943736,1.164881,0.3660367,0.05232491,1.078063,NA,NA,Unknown,NotTracked,
-0.862793,0.4921875,-0.1323242,0.9267578,-0.3046875,0.1357422,-18,-7,-5,-1,-5,-5,1,2,-2,-1,-2,1,-3,0,4,0,-5.75,-5.75,-5.75,1.25,1.25,1.25,7.856759,6.632973,4.185715,3.081362,3.084656,1.929504,-0.09484062,-0.3863661,1.049544,0.2164142,0.3194233,1.087496,0.1027992,0.5060876,1.159513,-0.05573934,-0.3881797,1.025483,0.1806065,0.3073981,1.134,0.1061666,0.03761963,1.188682,0.09845948,-0.293873,1.181063,-0.0823146,0.2102658,1.167144,0.0108167,-0.280977,1.141255,-0.127271,-0.04897379,1.16436,0.3653276,0.0510661,1.077729,NA,NA,Unknown,NotTracked,
-0.8237305,0.4731445,-0.08349609,0.934082,-0.3134766,0.1206055,-5,-6,-5,-3,1,2,4,-5,1,-1,-1,-2,-1,-2,-3,-1,-8.8125,-8.8125,-8.8125,4.9375,4.9375,4.9375,7.825249,6.636421,4.164079,3.076466,3.081383,1.943752,-0.09490015,-0.3876996,1.049837,0.2183231,0.3133712,1.082432,0.103209,0.5056649,1.159488,-0.0539404,-0.3833366,1.03417,0.1931765,0.2915569,1.105571,0.1063719,0.0375667,1.188753,0.09844586,-0.2939776,1.180994,-0.0822098,0.210268,1.166952,0.01073335,-0.281045,1.141163,-0.1272724,-0.04867563,1.164294,0.3651857,0.04934228,1.076273,NA,NA,Unknown,NotTracked,
-0.7436523,0.3901367,-0.03515625,0.9345703,-0.3198242,0.1108398,-2,-6,-3,-1,-1,-3,-1,-10,-2,-2,0,-2,-2,-4,-2,-3,-18.5625,-18.5625,-18.5625,1.1875,1.1875,1.1875,7.734544,6.641668,4.086973,3.0555,3.071975,1.970596,-0.09651549,-0.386704,1.053533,0.2179484,0.3114838,1.080593,0.1032163,0.5055993,1.159491,-0.05315604,-0.3791203,1.042738,0.1917591,0.291426,1.100812,0.1065143,0.03758586,1.188761,0.09839842,-0.2940574,1.180855,-0.08219818,0.2102965,1.166926,0.01064803,-0.2810957,1.14105,-0.1272611,-0.0486392,1.164336,0.3636864,0.04818531,1.075047,NA,NA,Unknown,NotTracked,
