ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9755859,0.8759766,0.5585938,0.918457,-0.324707,0.1254883,-24,5,0,-2,3,24,0,-12,-2,-2,-1,-2,-1,-3,-1,-2,-4.375,-4.375,-4.375,1.5,1.5,1.5,6.620697,3.490666,2.299162,3.085487,3.062243,1.882282,-0.1114137,-0.3909629,1.081803,0.2512293,-0.3710384,0.9886187,0.09165692,0.5115569,1.179357,-0.1567742,-0.397009,1.076247,0.268263,-0.3745748,0.943375,0.08954462,0.02661639,1.203676,0.09219381,-0.3088005,1.193995,-0.09263137,0.2084324,1.197219,0.005616383,-0.296782,1.159324,-0.1324052,-0.07100823,1.191224,0.3039592,-0.05922724,1.17697,NA,NA,Unknown,Closed,
0.9145508,0.9692383,0.7348633,0.9604492,-0.3198242,0.1337891,26,42,9,-4,-4,-3,-11,-1,-2,0,0,-1,-1,1,-1,0,20,20,20,-14.75,-14.75,-14.75,6.614214,3.90274,2.332298,3.080473,3.057385,1.871043,-0.1111366,-0.3931859,1.081436,0.2414558,-0.3139253,0.8795485,0.09154622,0.5114155,1.179479,-0.1554809,-0.4019012,1.073903,0.1970022,-0.2975236,0.854383,0.08907326,0.02654618,1.203669,0.0914015,-0.3087355,1.193546,-0.09354203,0.2082743,1.197064,0.004648423,-0.2963664,1.158456,-0.1325138,-0.07094619,1.191154,0.3042234,-0.0482153,1.163561,NA,NA,Unknown,Unknown,
0.7421875,0.9614258,0.6962891,0.9609375,-0.3232422,0.140625,23,-5,-17,-12,-2,-6,-6,-25,3,22,1,-1,-1,-2,4,0,4.0625,4.0625,4.0625,-14.4375,-14.4375,-14.4375,6.603788,4.403169,2.376087,3.07849,3.057025,1.849869,-0.1117443,-0.3905781,1.081566,0.2391045,-0.1805048,0.7696214,0.09141577,0.5109878,1.179659,-0.1571514,-0.3979724,1.07692,0.1914889,-0.1498576,0.7679999,0.08832951,0.02642906,1.204066,0.09061338,-0.3088426,1.193387,-0.09290601,0.208312,1.197777,0.003850911,-0.2960867,1.158057,-0.1326737,-0.0706134,1.191203,0.3075342,-0.03178752,1.142053,NA,NA,Unknown,Unknown,
0.3520508,0.8286133,0.7294922,0.9541016,-0.324707,0.1298828,5,21,22,7,2,2,12,13,0,-2,-1,-2,2,2,-3,0,27.4375,27.4375,27.4375,-2.3125,-2.3125,-2.3125,6.63284,5.134078,2.450343,3.0858,3.068696,1.825102,-0.1110381,-0.3901064,1.080073,0.224827,-0.007293617,0.7251223,0.09139884,0.5102584,1.18001,-0.1582251,-0.3994721,1.078232,0.1766276,0.02269949,0.705,0.08796529,0.02596126,1.205268,0.09056292,-0.309304,1.194048,-0.09078954,0.208236,1.199145,0.003753084,-0.2961594,1.158242,-0.1333023,-0.06985065,1.191317,0.2809953,-0.05363736,1.077034,NA,NA,Unknown,Unknown,
0.05810547,0.6464844,0.5893555,0.9223633,-0.3154297,0.1166992,-2,23,1,-1,-3,-6,10,19,-2,-2,-1,1,-3,2,-2,-3,25.3125,25.3125,25.3125,4.4375,4.4375,4.4375,6.685741,5.674823,2.549759,3.091585,3.084196,1.8259,-0.1103291,-0.3889005,1.07781,0.2122012,0.1827122,0.7344593,0.09168378,0.5095729,1.180491,-0.1547797,-0.3894575,1.06988,0.1739087,0.2185928,0.747,0.08708582,0.02535767,1.205981,0.08947168,-0.3098815,1.194659,-0.09046241,0.2081953,1.199929,0.00231297,-0.2963708,1.1591,-0.1336331,-0.0689689,1.191411,0.3102103,0.02575158,1.006912,NA,NA,Unknown,Open,
-0.2280273,0.4638672,0.355957,0.9194336,-0.3168945,0.1186523,-2,48,8,3,-2,-6,3,56,-1,4,-1,1,0,-1,-5,0,7.375,7.375,7.375,4.625,4.625,4.625,6.807274,6.164261,2.724367,3.09358,3.088146,1.829111,-0.1114105,-0.3866742,1.078567,0.2036678,0.3375349,0.7722909,0.0917863,0.508881,1.180456,-0.1616926,-0.4171316,1.079,0.1642112,0.3524204,0.7999091,0.08675206,0.02575053,1.206034,0.08873791,-0.3078693,1.194561,-0.08800676,0.209149,1.201095,0.0001759223,-0.2932169,1.159969,-0.1340782,-0.06741942,1.191789,0.3080267,0.09946562,0.9436599,NA,NA,Unknown,Unknown,
-0.4741211,0.4003906,0.1030273,0.9155273,-0.3208008,0.1293945,7,-25,-5,0,-3,2,10,22,-4,-4,-3,-3,0,1,4,-3,23.5625,23.5625,23.5625,7.5,7.5,7.5,7.178107,6.629196,3.127459,3.086354,3.086736,1.849579,-0.1119959,-0.3856597,1.081185,0.1966486,0.4169185,0.8505738,0.09216475,0.5081403,1.180292,-0.1555985,-0.3845546,1.071826,0.1708102,0.4165773,0.90895,0.08657368,0.02663374,1.205944,0.08863459,-0.3044291,1.193808,-0.08573133,0.210064,1.201986,-8.745131E-05,-0.2907964,1.160375,-0.1338754,-0.06662524,1.192404,0.3063489,0.1480395,0.9411888,NA,NA,Unknown,Unknown,
-0.5766602,0.1967773,-0.02392578,0.921875,-0.3193359,0.1274414,-18,3,-1,-4,-3,-2,16,42,-2,-2,-2,-2,-3,-1,2,1,28.5,28.5,28.5,7.25,7.25,7.25,7.512065,6.803689,3.480849,3.074343,3.079563,1.875972,-0.1137953,-0.3869468,1.083391,0.1952193,0.4543937,0.9076429,0.09276038,0.5068435,1.179973,-0.1570348,-0.3960994,1.073716,0.1870684,0.4278884,0.9578334,0.08654155,0.02739959,1.205855,0.08919039,-0.3026498,1.193288,-0.08525035,0.2099986,1.20231,0.0002852806,-0.2889359,1.160506,-0.1337288,-0.06669635,1.192914,0.3078298,0.1802907,0.9337583,NA,NA,Unknown,NotTracked,
-0.7832031,0.1899414,-0.1621094,0.9316406,-0.3413086,0.1025391,-9,13,9,1,-4,-36,-11,-28,-4,-6,-1,0,-5,-3,-11,-1,-5.4375,-5.4375,-5.4375,5.25,5.25,5.25,7.791748,6.863465,3.74595,3.059721,3.070054,1.903921,-0.1147237,-0.3876931,1.085567,0.1956093,0.4714904,0.9343306,0.09291247,0.50595,1.17945,-0.1599052,-0.3921096,1.082641,0.1971238,0.4381603,0.9865,0.08642936,0.02836804,1.205642,0.08924484,-0.3009781,1.192601,-0.08467169,0.2099324,1.202707,0.0002513441,-0.2877,1.1606,-0.1335807,-0.06578806,1.193835,0.3086494,0.1990671,0.9315881,NA,NA,Unknown,NotTracked,
-0.9047852,0.4301758,-0.03466797,0.9350586,-0.378418,0.1362305,-25,-19,19,20,5,20,-17,-85,-1,0,-2,-2,-2,-2,-1,-1,27.9375,27.9375,27.9375,2.125,2.125,2.125,7.759702,6.860416,3.673046,3.054198,3.072544,1.911122,-0.1152634,-0.3887561,1.084479,0.1966019,0.4777842,0.9358672,0.09288667,0.5052218,1.179192,-0.1576462,-0.3971224,1.074581,0.1902468,0.4574686,0.9887334,0.0862622,0.02916694,1.205327,0.08926186,-0.2997823,1.191666,-0.08447981,0.2097591,1.20301,0.0003510836,-0.2872107,1.160577,-0.1335445,-0.06473377,1.195363,0.310531,0.208715,0.9309835,NA,NA,Unknown,NotTracked,
-0.4887695,0.5976563,0.5166016,0.9311523,-0.3520508,0.1464844,84,38,30,11,67,9,-80,-94,-2,1,-1,0,-2,-1,-5,-1,64.4375,64.4375,64.4375,1,1,1,7.68121,6.800238,3.562477,3.065966,3.081641,1.902209,-0.1166176,-0.3859798,1.085763,0.19712,0.4809124,0.9351817,0.09269342,0.50486,1.179309,-0.1595516,-0.3944075,1.078424,0.1916881,0.4522951,0.973,0.08617758,0.02932447,1.205202,0.08938222,-0.2996605,1.191172,-0.08438592,0.2096055,1.203212,0.0004103202,-0.2871375,1.160519,-0.1335132,-0.06451371,1.195951,0.3123893,0.2136998,0.9306538,NA,NA,Unknown,NotTracked,
-1.030762,-0.04541016,-0.6230469,0.9130859,-0.3256836,0.1323242,33,-21,-2,2,0,-3,-5,49,-9,-2,0,0,-2,-4,-10,-1,-14.75,-14.75,-14.75,5.625,5.625,5.625,8.371152,6.866749,4.382747,3.067523,3.088122,1.90768,-0.1168485,-0.387363,1.084054,0.1870999,0.4845351,0.9831822,0.09311624,0.5041716,1.177882,-0.1617918,-0.3977953,1.078952,0.1530834,0.4743464,1.024846,0.08631945,0.03014311,1.20487,0.08978972,-0.2985776,1.190653,-0.08359282,0.2098631,1.203596,0.0007227025,-0.2860088,1.160438,-0.1335772,-0.06427079,1.196218,0.3142355,0.2183702,0.9300278,NA,NA,Unknown,Unknown,
-1.003906,0.1845703,-0.6303711,0.9038086,-0.3144531,0.1586914,-2,27,2,-1,0,8,14,45,-1,-6,-3,-1,-3,-2,-1,1,-14.1875,-14.1875,-14.1875,-13.25,-13.25,-13.25,8.398126,6.894847,4.397879,3.062467,3.082474,1.903252,-0.1175845,-0.387532,1.083121,0.1697497,0.491387,1.014903,0.09449846,0.5039233,1.175049,-0.1597183,-0.391647,1.077255,0.1218624,0.4630997,1.056812,0.08660046,0.03127889,1.204388,0.09007435,-0.2968664,1.190129,-0.08147053,0.210381,1.203507,0.0009653089,-0.2846097,1.160345,-0.133527,-0.06320773,1.196204,0.3131505,0.224112,0.9288331,NA,NA,Unknown,Unknown,
-0.840332,0.5581055,-0.002929688,0.9589844,-0.3237305,0.1240234,-16,9,7,5,5,11,-5,-56,-1,0,3,0,-2,0,2,0,10.9375,10.9375,10.9375,-11.3125,-11.3125,-11.3125,7.877388,6.874053,3.80772,3.046246,3.078171,1.897749,-0.1164462,-0.3874036,1.082558,0.1861499,0.4881998,0.968959,0.09427816,0.503216,1.175154,-0.1583489,-0.3922731,1.073758,0.1886265,0.4619887,1.039077,0.08664517,0.03208206,1.20411,0.09024298,-0.2953553,1.189392,-0.08114161,0.2104612,1.203631,0.001095726,-0.2842339,1.160278,-0.1335934,-0.06218753,1.195931,0.3116454,0.2264883,0.928414,NA,NA,Unknown,NotTracked,
-0.6386719,0.7285156,0.5864258,0.9956055,-0.359375,0.06298828,-34,-32,-105,-95,-13,-3,5,6,2,-1,0,-2,-2,-1,5,2,50.125,50.125,50.125,14.25,14.25,14.25,7.569108,6.783672,3.428731,3.056465,3.089549,1.89457,-0.1150016,-0.3880103,1.078319,0.1907314,0.4875436,0.9319438,0.09279481,0.5026634,1.176315,-0.1572787,-0.3978835,1.070969,0.1871965,0.4690713,0.9826251,0.08662061,0.03205484,1.204062,0.09048539,-0.2956904,1.188924,-0.08135722,0.2104275,1.203791,0.001287186,-0.2844467,1.160072,-0.1334584,-0.06216677,1.195877,0.3117284,0.2275504,0.9287641,NA,NA,Unknown,NotTracked,
-1.375488,0.0546875,-0.4501953,0.8959961,-0.315918,0.1137695,-33,10,2,8,8,23,15,-13,1,2,-1,-1,-1,0,2,-3,-45.4375,-45.4375,-45.4375,2.8125,2.8125,2.8125,8.185447,6.846599,4.162433,3.128085,3.110364,1.841547,-0.1130778,-0.3823324,1.076141,0.1831491,0.489154,0.9697506,0.09257199,0.502126,1.175834,-0.1564454,-0.3966856,1.074683,0.153059,0.4781157,1.013455,0.08668746,0.03212994,1.203991,0.09106855,-0.295748,1.188862,-0.08137483,0.2104719,1.203932,0.001608959,-0.2842514,1.160044,-0.1332995,-0.06199139,1.19577,0.3128005,0.2295918,0.9288695,NA,NA,Unknown,NotTracked,
-0.7573242,0.331543,-0.5708008,0.8764648,-0.3427734,0.2236328,-1,-17,-14,-10,-6,27,-10,-3,-1,-3,0,0,0,1,1,0,5.5,5.5,5.5,-23.75,-23.75,-23.75,8.43311,6.821832,4.419063,3.161963,3.111603,1.781001,-0.1114147,-0.381555,1.077266,0.1610026,0.4945204,1.020133,0.09350682,0.5016908,1.172612,-0.1529402,-0.3949498,1.071758,0.1000387,0.4602576,1.045286,0.0869088,0.03283812,1.203485,0.0913786,-0.2944214,1.188446,-0.08067095,0.2106715,1.203722,0.001938845,-0.2833281,1.159777,-0.1336367,-0.06119794,1.195662,0.3133525,0.2356509,0.928677,NA,NA,Unknown,Unknown,
-0.8041992,0.4614258,-0.08984375,0.8984375,-0.3510742,0.1708984,1,3,-6,-12,1,-22,3,29,-5,-6,0,-1,-4,-3,-3,-1,8.875,8.875,8.875,-10.25,-10.25,-10.25,8.325543,6.799691,4.292403,3.128809,3.092551,1.787702,-0.1127287,-0.3851746,1.08066,0.1565835,0.4952295,1.020501,0.09386839,0.5014091,1.171067,-0.1538716,-0.3976322,1.071391,0.09507194,0.4567655,1.046572,0.08702386,0.03330667,1.203352,0.0915556,-0.2933273,1.188547,-0.0801265,0.2108753,1.203686,0.002098768,-0.2820202,1.159675,-0.1334653,-0.05997849,1.195356,0.3133964,0.2372238,0.9284306,NA,NA,Unknown,Unknown,
-0.9570313,0.328125,-0.1567383,0.9936523,-0.3696289,0.05322266,-22,-2,8,1,2,0,0,-47,2,2,-2,0,-2,-1,-7,0,-2.5,-2.5,-2.5,10.8125,10.8125,10.8125,8.328559,6.803101,4.307487,3.063888,3.07918,1.863835,-0.11342,-0.3857566,1.080701,0.1549369,0.4950538,1.019574,0.09384343,0.5011122,1.170429,-0.1559987,-0.3864298,1.076136,0.1148629,0.4559891,1.058319,0.08715215,0.03385121,1.203102,0.09167626,-0.2926153,1.188429,-0.07973337,0.2108921,1.203632,0.00226062,-0.2814044,1.159551,-0.1332182,-0.05962875,1.195161,0.313967,0.2379272,0.928253,NA,NA,Unknown,Unknown,
-0.9316406,0.3583984,-0.2617188,0.9814453,-0.296875,0.07519531,2,-5,-7,-3,-5,-5,-2,1,-1,-1,-2,0,0,-3,-2,0,-8.1875,-8.1875,-8.1875,17.0625,17.0625,17.0625,8.356807,6.810698,4.344018,3.069553,3.079886,1.895525,-0.1135625,-0.3850161,1.080058,0.1505317,0.496138,1.023143,0.09398516,0.5008373,1.169071,-0.1562723,-0.3939121,1.074687,0.1226308,0.4501634,1.062805,0.08723659,0.03439001,1.202808,0.09163079,-0.2916151,1.188199,-0.07940871,0.2110208,1.203616,0.002331326,-0.280793,1.159328,-0.1331369,-0.05943296,1.195018,0.3136104,0.2391676,0.9279616,NA,NA,Unknown,Unknown,
-0.8789063,0.3686523,-0.2412109,0.9150391,-0.3427734,0.1606445,-1,-10,-6,-4,-2,-7,-4,4,0,-5,-3,-1,-3,0,3,2,0.0625,0.0625,0.0625,-10.8125,-10.8125,-10.8125,8.353852,6.825939,4.34866,3.075928,3.081947,1.869793,-0.1134508,-0.3837087,1.082561,0.1528366,0.4945895,1.024873,0.09402489,0.5008822,1.168626,-0.1556991,-0.3956878,1.072088,0.1035447,0.4491122,1.053314,0.08726932,0.03450002,1.202763,0.09165712,-0.2914384,1.188182,-0.07926429,0.2110827,1.203642,0.002344538,-0.2804924,1.159242,-0.1332387,-0.05921299,1.195059,0.313675,0.2395018,0.9279439,NA,NA,Unknown,Unknown,
-0.8930664,0.3354492,-0.1816406,0.9194336,-0.340332,0.1416016,12,-15,-5,-2,-4,-2,-7,-11,-2,0,-2,1,-1,-1,0,-1,-7.4375,-7.4375,-7.4375,0.875,0.875,0.875,8.275659,6.833016,4.272361,3.065522,3.081933,1.874389,-0.1152879,-0.3856938,1.082366,0.1543048,0.4946037,1.02399,0.0939825,0.5008945,1.168268,-0.1570123,-0.3919857,1.073404,0.09859625,0.4472376,1.051543,0.0872789,0.03479682,1.202586,0.09162109,-0.2911959,1.188111,-0.07903532,0.2112399,1.203623,0.002296286,-0.2801849,1.159139,-0.1332773,-0.05915678,1.195011,0.3142498,0.2384378,0.9279116,NA,NA,Unknown,Unknown,
-0.8291016,0.3310547,-0.1616211,0.934082,-0.3325195,0.1230469,0,0,-2,-2,-1,-1,-3,0,-1,0,-3,-1,-1,-2,-3,-1,-11.5,-11.5,-11.5,5.4375,5.4375,5.4375,8.191351,6.840748,4.193373,3.051142,3.08071,1.900377,-0.1171036,-0.3851932,1.084611,0.1592663,0.4933357,1.020399,0.09397622,0.5008195,1.168242,-0.1612494,-0.3874417,1.077674,0.1278857,0.4550497,1.067814,0.08728141,0.03477093,1.20262,0.09159318,-0.291654,1.18845,-0.07895133,0.211275,1.20363,0.002203919,-0.2801132,1.15917,-0.1333773,-0.05917019,1.19511,0.3150186,0.2365074,0.9278574,NA,NA,Unknown,Unknown,
-0.6762695,0.3242188,-0.1318359,0.9321289,-0.3149414,0.1245117,-3,8,13,2,1,-1,-4,-23,0,2,-2,-1,0,-1,3,-2,2.5,2.5,2.5,-1.6875,-1.6875,-1.6875,8.06074,6.852654,4.057552,3.047428,3.077441,1.914692,-0.1171361,-0.3862137,1.084346,0.1693131,0.4918756,1.010854,0.09387004,0.5006738,1.168432,-0.1617033,-0.3916998,1.077952,0.1400831,0.4605905,1.066516,0.08712478,0.03470514,1.202704,0.09099597,-0.2920906,1.188859,-0.07897796,0.211265,1.203705,0.001760104,-0.2801428,1.159439,-0.1334395,-0.05945134,1.195174,0.3162808,0.2285387,0.9274819,NA,NA,Unknown,Unknown,
-0.5419922,0.2993164,-0.06494141,0.9291992,-0.331543,0.1396484,14,-5,-7,-2,-3,0,-2,8,0,1,0,0,0,-1,-1,1,-10.75,-10.75,-10.75,2.1875,2.1875,2.1875,7.678137,6.828332,3.640836,3.057075,3.076096,1.902673,-0.1169854,-0.3884969,1.084977,0.1981625,0.4809456,0.9771674,0.0928174,0.5007371,1.170217,-0.1592277,-0.3956663,1.076708,0.1119763,0.4587301,1.049,0.08706541,0.03442552,1.202805,0.09101515,-0.2924255,1.188954,-0.07902761,0.211275,1.203801,0.001743169,-0.2806509,1.159762,-0.1334725,-0.06072069,1.195795,0.3204312,0.2108092,0.9286925,NA,NA,Unknown,Unknown,
-0.5185547,0.3735352,0.1445313,0.9326172,-0.3393555,0.1416016,-1,-1,4,1,-1,0,0,-3,0,0,-1,-1,0,0,0,1,1.875,1.875,1.875,9.0625,9.0625,9.0625,7.245878,6.685102,3.168727,3.093728,3.079826,1.880149,-0.1154586,-0.3880229,1.084374,0.2181191,0.4349745,0.9346882,0.09003498,0.5004103,1.173392,-0.1573155,-0.4072582,1.072333,0.2025022,0.4076384,0.9869167,0.08701587,0.03355221,1.202965,0.09141384,-0.2947149,1.188969,-0.07970605,0.2110818,1.204059,0.001921003,-0.2827318,1.159655,-0.1335253,-0.06149705,1.19624,0.32462,0.1843819,0.9328022,NA,NA,Unknown,Unknown,
-0.4248047,0.4594727,0.3413086,0.9160156,-0.3251953,0.1137695,-2,-8,-6,-4,-5,-3,1,0,-1,-1,1,-2,-2,0,0,-1,-34.875,-34.875,-34.875,7.625,7.625,7.625,6.889287,6.388839,2.779552,3.129211,3.082382,1.862799,-0.1142798,-0.3901244,1.08397,0.2313599,0.3660699,0.8798286,0.08602159,0.5008725,1.177392,-0.156385,-0.4131817,1.072625,0.2134351,0.3596156,0.9608183,0.08585716,0.03166759,1.203339,0.09017223,-0.2988651,1.188922,-0.08110671,0.21026,1.204592,0.0004089923,-0.2858071,1.159108,-0.1335123,-0.06238876,1.196918,0.3408799,0.101825,0.9654419,NA,NA,Unknown,Unknown,
