ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1733398,0.2724609,0.6791992,0.4907227,-0.3886719,0.5844727,-3,-19,-5,-3,4,2,5,11,-6,5,14,-1,-16,-38,-81,-35,2.375,2.375,2.375,101.625,101.625,101.625,5.880581,3.619619,2.548867,3.898192,3.54431,1.303817,-0.1439328,-0.275591,1.106902,0.2163747,-0.2605174,1.130136,0.04763284,0.5121729,1.26764,-0.1724403,-0.2406146,1.068231,0.1760309,-0.2836083,1.113833,0.04954173,0.02704164,1.285181,0.05112547,-0.3063358,1.273992,-0.136943,0.2034888,1.277912,-0.03408443,-0.2955836,1.238854,-0.1877908,-0.05314833,1.320288,0.2973672,-0.03140477,1.309917,NA,NA,Unknown,NotTracked,
-0.2680664,0.6430664,0.8017578,-0.1328125,-0.4858398,0.6894531,18,-26,-4,-3,2,-5,18,12,4,2,16,3,-2,6,33,22,25.5,25.5,25.5,-24.5,-24.5,-24.5,5.79983,3.896268,2.704632,4.102442,3.786598,1.093688,-0.1116814,-0.2505344,1.097625,0.1929448,-0.2508024,1.136581,0.04762444,0.5124156,1.267628,-0.1746734,-0.2124166,1.01025,0.2024395,-0.3319345,1.164346,0.04947262,0.02742901,1.284886,0.05108805,-0.3056391,1.273368,-0.1366247,0.2045842,1.278095,-0.03423271,-0.2948858,1.237993,-0.1911896,-0.04483125,1.322116,0.3037291,-0.02155926,1.312098,NA,NA,Unknown,NotTracked,
0.7114258,1.008789,0.8623047,0.2270508,-0.480957,0.9384766,-1,12,0,1,3,0,4,22,6,-2,-2,-9,-2,0,0,27,41.1875,41.1875,41.1875,-21.125,-21.125,-21.125,5.974355,4.109443,2.588601,4.152265,3.95274,0.9471555,-0.08863997,-0.2289737,1.045132,0.1674621,-0.2067132,1.10473,0.04757351,0.512724,1.268398,-0.1503132,-0.1951803,0.9686667,0.1191356,-0.2203587,1.127083,0.04944291,0.02762684,1.284886,0.05126695,-0.3053884,1.272935,-0.1362673,0.204662,1.277952,-0.03397216,-0.2947631,1.237334,-0.1912284,-0.03888624,1.305514,0.302657,-0.01852884,1.301608,NA,NA,Open,Unknown,
1.54834,0.3041992,0.1625977,1.097168,-0.7490234,0.6938477,14,1,3,-2,-2,-13,3,18,-9,-1,1,-1,-1,-4,-8,14,-67.6875,-67.6875,-67.6875,-11.5625,-11.5625,-11.5625,6.048502,4.256097,2.331277,4.068572,4.112521,0.9977275,-0.1012415,-0.1898397,0.9808177,0.2130381,-0.1702919,0.9794686,0.04741202,0.5125016,1.269871,-0.1500942,-0.1620827,0.9392501,0.162756,-0.1781173,0.9695833,0.04937145,0.02764634,1.285803,0.05139268,-0.3054771,1.273045,-0.1349122,0.2038758,1.277111,-0.0337487,-0.2950071,1.237398,-0.1788082,-0.03887023,1.283461,0.2955862,-0.02025544,1.284009,NA,NA,Unknown,Unknown,
1.086426,0.09033203,0.3154297,1.541504,-0.1572266,0.1347656,0,2,-6,-5,10,2,-1,2,-2,-4,-3,-2,-3,-3,1,-15,-14.0625,-14.0625,-14.0625,83.8125,83.8125,83.8125,6.086768,4.322288,2.041447,4.109299,4.252308,1.145651,-0.1365556,-0.145812,0.9635244,0.2690558,-0.1351917,0.9487958,0.04732493,0.5124898,1.270672,-0.1840771,-0.1259907,0.945611,0.210086,-0.1520541,0.9275455,0.04944402,0.02772184,1.28692,0.05176282,-0.3055608,1.273622,-0.1338259,0.2034344,1.2762,-0.03339351,-0.2951529,1.237946,-0.1726524,-0.03814655,1.278431,0.2952785,-0.02156913,1.278004,NA,NA,Unknown,Unknown,
0.559082,0.1142578,1.07959,0.925293,-0.2387695,0.3994141,2,-6,3,-6,-8,-1,9,26,-1,-3,2,-14,-11,-3,-11,-9,40.5,40.5,40.5,56.5,56.5,56.5,6.088727,4.212967,2.047884,4.168671,4.288897,1.277946,-0.1773804,-0.1353029,0.9950123,0.3059988,-0.1346511,0.9848861,0.04723797,0.5126121,1.27076,-0.2356925,-0.1148923,0.9692918,0.2421799,-0.1560621,0.9544001,0.04932132,0.02789054,1.287135,0.05169837,-0.305425,1.273843,-0.1335682,0.2036709,1.275826,-0.03348415,-0.2950197,1.238206,-0.1828757,-0.02789882,1.298754,0.323775,-0.04465202,1.287076,NA,NA,Unknown,Unknown,
-0.3461914,0.01513672,1.225586,-0.09277344,-0.2304688,1.152832,-5,-29,-9,-10,-3,-1,18,29,0,-1,-7,1,0,-2,8,7,-24.75,-24.75,-24.75,7.1875,7.1875,7.1875,5.966023,4.049798,2.218052,4.197365,4.210402,1.347069,-0.1962968,-0.1630321,1.042876,0.2988684,-0.1631191,1.049477,0.04717173,0.5128936,1.270745,-0.2610007,-0.1431949,1.01032,0.2378372,-0.1796308,1.038687,0.0490977,0.02824702,1.286873,0.05156538,-0.3049835,1.27353,-0.1334995,0.2044433,1.275934,-0.03368516,-0.2945102,1.237749,-0.194093,-0.02274158,1.319955,0.3313814,-0.005648618,1.31255,NA,NA,Unknown,Open,
-0.4086914,0.918457,1.007813,-0.640625,-0.1625977,1.160645,3,-1,-4,2,3,-1,7,13,-2,1,-13,-9,-7,-5,6,-18,12.9375,12.9375,12.9375,-28.8125,-28.8125,-28.8125,5.811141,4.014225,2.494438,4.263959,4.160161,1.265331,-0.1625224,-0.1946576,1.062995,0.2365214,-0.1914338,1.093395,0.04703432,0.5132872,1.270742,-0.2374594,-0.1776568,1.028437,0.1754511,-0.2087363,1.086857,0.04893618,0.02887948,1.286082,0.05153694,-0.3041417,1.272224,-0.1333382,0.205228,1.276009,-0.03377043,-0.2936797,1.236352,-0.1938058,-0.02494084,1.326357,0.3249241,-0.005965126,1.315626,NA,NA,Unknown,Unknown,
0.3657227,1.376953,0.9086914,-0.05224609,-0.5576172,1.171387,-19,-2,-6,-2,3,-47,6,-2,3,1,-13,-5,-7,-9,-7,5,16.5625,16.5625,16.5625,-51,-51,-51,5.869738,4.195991,2.572179,4.308954,4.195452,1.049808,-0.0887447,-0.1923424,1.041423,0.1795997,-0.1859591,1.061983,0.04694648,0.513382,1.27076,-0.1516408,-0.1683315,0.9833124,0.1208851,-0.2047333,1.018125,0.04874429,0.02904802,1.285501,0.05130776,-0.3040984,1.270793,-0.133332,0.2052527,1.276096,-0.03382132,-0.2938139,1.234807,-0.1846579,-0.03118179,1.310842,0.300032,-0.01431349,1.302187,NA,NA,Unknown,Unknown,
1.752441,0.6503906,0.09667969,0.8291016,-0.8359375,0.9775391,1,-10,-2,-7,-1,-3,2,-2,6,12,11,5,-4,-3,0,-2,-1.6875,-1.6875,-1.6875,-86.9375,-86.9375,-86.9375,5.991258,4.353852,2.352954,4.236178,4.321664,0.8744153,-0.0677691,-0.1581253,0.9811332,0.2021402,-0.1493957,0.9777915,0.04684486,0.5133564,1.27098,-0.1267364,-0.1310792,0.9220001,0.2440689,-0.114073,0.9203637,0.04866154,0.02899605,1.285525,0.05122068,-0.3042659,1.270698,-0.1329231,0.2046687,1.275758,-0.03382396,-0.29399,1.234761,-0.1759654,-0.03198933,1.287956,0.2861802,-0.02091291,1.2854,NA,NA,Unknown,Unknown,
1.505371,0.2456055,0.01171875,1.314941,-0.2763672,0.08300781,21,23,0,0,-2,5,0,8,0,1,0,-1,7,13,-8,3,5.8125,5.8125,5.8125,54.75,54.75,54.75,6.060772,4.384494,2.205731,4.195189,4.386959,1.028049,-0.1140396,-0.124853,0.958681,0.254714,-0.1235141,0.9492467,0.04675669,0.513454,1.271139,-0.1725409,-0.09945346,0.9174,0.3009025,-0.08408581,0.9233999,0.04863095,0.02906357,1.285667,0.05123794,-0.3042643,1.270769,-0.1328326,0.2044429,1.275198,-0.03377416,-0.293982,1.234883,-0.1743222,-0.02953288,1.282703,0.30518,-0.04192244,1.272721,NA,NA,Unknown,Unknown,
0.5141602,-0.02929688,1.259277,0.7929688,-0.3105469,0.6259766,-1,-3,-2,-15,-8,11,-1,-4,-1,-11,-9,-11,-7,-2,-9,5,46.125,46.125,46.125,32.1875,32.1875,32.1875,6.144007,4.129262,2.077083,4.169953,4.319656,1.204163,-0.1732881,-0.1322473,0.9988295,0.3089593,-0.1392631,0.9985514,0.04665958,0.5136187,1.270926,-0.2360794,-0.1081981,0.9638,0.3532334,-0.09267764,0.9515715,0.04858065,0.0291781,1.285413,0.05123024,-0.3041855,1.27077,-0.132901,0.2047064,1.274755,-0.03385907,-0.293891,1.234804,-0.1961571,-0.03689138,1.299713,0.3432251,-0.03672403,1.291636,NA,NA,Unknown,Lasso,
-0.3569336,0.04345703,1.299316,-0.1762695,-0.015625,1.280273,-26,-46,1,5,0,0,7,-3,10,16,-9,-24,-91,-26,-19,-2,-15.8125,-15.8125,-15.8125,-7.25,-7.25,-7.25,6.023429,3.916793,2.264093,4.125069,4.146645,1.352283,-0.2097153,-0.1757188,1.055522,0.305085,-0.1844238,1.067141,0.04649509,0.5138479,1.270271,-0.2719961,-0.1525619,1.008133,0.3480411,-0.1457664,1.002615,0.04823507,0.02947123,1.284101,0.05092107,-0.3039118,1.269677,-0.1332546,0.2053424,1.274044,-0.03432965,-0.2935544,1.233208,-0.2058336,-0.02263886,1.321306,0.3377666,0.003889401,1.308309,NA,NA,Lasso,Unknown,
0.07861328,1.151855,0.9282227,-0.3569336,-0.1704102,1.261719,-7,-38,-17,0,-1,-11,-15,-26,9,7,10,17,22,10,16,45,39.625,39.625,39.625,-46.3125,-46.3125,-46.3125,5.768966,3.896302,2.742431,4.123635,4.042061,1.327437,-0.1592582,-0.2086077,1.075624,0.2039792,-0.2280036,1.115944,0.04617219,0.5140194,1.269444,-0.2331923,-0.1873558,1.02947,0.2688158,-0.1860053,1.0288,0.04804131,0.02978459,1.281739,0.05086198,-0.3034565,1.267136,-0.1336779,0.2058269,1.27358,-0.03453969,-0.2930111,1.230416,-0.208008,-0.02197138,1.325631,0.3320171,-0.001185132,1.314019,NA,NA,Unknown,Unknown,
0.8310547,1.17334,0.7744141,0.1801758,-0.6743164,1.044434,-4,4,3,7,2,4,0,-13,12,1,1,-1,2,11,32,27,2.75,2.75,2.75,-81.875,-81.875,-81.875,5.80221,4.065532,2.775914,4.24157,4.077834,0.8304341,-0.06610228,-0.1995045,1.067294,0.1475437,-0.2219089,1.113748,0.0457793,0.5140113,1.268533,-0.1331088,-0.1717308,0.9897918,0.1148894,-0.2801338,1.125846,0.04763312,0.02967645,1.28073,0.05055483,-0.3037357,1.265849,-0.1365205,0.20556,1.274139,-0.03458861,-0.2933276,1.229092,-0.2018553,-0.02627465,1.312636,0.304289,-0.01477254,1.297776,NA,NA,Unknown,Unknown,
1.881836,0.5527344,0.1723633,0.7587891,-0.6889648,0.9951172,32,-4,2,18,7,-19,5,14,-3,-3,-5,-2,-5,17,12,6,-50.5,-50.5,-50.5,-31.9375,-31.9375,-31.9375,5.86072,4.245855,2.580501,4.245302,4.18741,0.7223571,-0.05097327,-0.1673647,1.000718,0.1523859,-0.1810231,1.015628,0.04545236,0.5136845,1.267744,-0.1131983,-0.1418168,0.9296,0.1995828,-0.1424967,0.9422308,0.04713589,0.02931057,1.280857,0.04975189,-0.3044674,1.26621,-0.1353422,0.204569,1.271604,-0.03509271,-0.2939471,1.229531,-0.1830336,-0.02835399,1.28784,0.2871512,-0.01918041,1.281013,NA,NA,NotTracked,Lasso,
1.350098,0.199707,0.2407227,1.486816,-0.3623047,0.2548828,-10,-1,11,54,25,5,-4,-5,-1,2,10,9,-1,1,28,9,-25.375,-25.375,-25.375,84.1875,84.1875,84.1875,5.904504,4.358211,2.350427,4.275673,4.34313,0.9325874,-0.09146785,-0.1339333,0.9725563,0.2079972,-0.1303208,0.9570782,0.04494039,0.5132921,1.26667,-0.1509968,-0.1113087,0.9264375,0.2484205,-0.09119898,0.9162728,0.04702363,0.02928257,1.280951,0.04969195,-0.3044589,1.26648,-0.1368188,0.2035136,1.270909,-0.03509717,-0.2939796,1.229907,-0.176954,-0.02747513,1.2815,0.2826365,-0.02178996,1.275375,NA,NA,Unknown,Unknown,
0.3833008,0.01367188,0.9873047,0.9140625,-0.1518555,0.5927734,1,-4,-1,-19,-9,1,-3,-11,-6,0,6,-8,-11,-24,-38,-25,7.25,7.25,7.25,55.8125,55.8125,55.8125,5.904035,4.306824,2.178859,4.31259,4.34995,1.139119,-0.1537594,-0.1299658,0.9963943,0.2632212,-0.1198611,0.9749167,0.04435736,0.513321,1.265123,-0.2187289,-0.1096926,0.9640556,0.3126821,-0.07510936,0.9415386,0.0470067,0.02926846,1.280874,0.04975742,-0.3044875,1.266574,-0.1372403,0.2035386,1.269798,-0.03508702,-0.2940087,1.229977,-0.1811235,-0.0285186,1.295914,0.3027027,-0.04374621,1.288531,NA,NA,Unknown,Unknown,
-0.1611328,0.07617188,1.051758,0.1396484,-0.1733398,1.154297,-16,8,1,-12,-12,-16,-15,-34,-2,-5,-38,-34,-13,-5,3,-5,-11.0625,-11.0625,-11.0625,-10.625,-10.625,-10.625,5.828164,4.161299,2.253765,4.261047,4.239119,1.324239,-0.192935,-0.1514318,1.060272,0.2791052,-0.1497219,1.038965,0.04368962,0.5134909,1.262975,-0.2557534,-0.1287585,1.027565,0.3244379,-0.109195,0.9796364,0.04699329,0.02935684,1.280047,0.04978013,-0.3044211,1.266389,-0.1365569,0.2037974,1.268546,-0.035117,-0.2939436,1.229745,-0.1863944,-0.02426338,1.328582,0.306955,-0.01308936,1.303547,NA,NA,Unknown,Unknown,
0.2739258,0.7714844,1.009277,-0.04248047,-0.2597656,1.04541,-7,-3,8,6,6,-9,-4,-6,-8,-4,-10,-6,0,-13,-2,15,3.6875,3.6875,3.6875,-0.375,-0.375,-0.375,5.737555,4.087883,2.466228,4.250563,4.066836,1.373312,-0.1946385,-0.1837095,1.086424,0.2388687,-0.1836687,1.085233,0.04327234,0.5137956,1.261135,-0.2634463,-0.1593181,1.052,0.288094,-0.1460118,1.038652,0.04679953,0.02960006,1.278128,0.04970273,-0.3041543,1.265316,-0.1360668,0.2042295,1.267947,-0.03536745,-0.293519,1.22841,-0.1879726,-0.02443129,1.340922,0.3073975,-0.0117078,1.310661,NA,NA,Lasso,Unknown,
0.6445313,0.6005859,0.6972656,0.3935547,-0.5048828,0.9716797,-1,-46,-12,2,5,1,-1,0,-4,-6,6,1,-9,2,-3,-11,-36.5625,-36.5625,-36.5625,5.875,5.875,5.875,5.71138,4.120977,2.462098,4.309337,4.060487,1.281022,-0.1692418,-0.1903306,1.091517,0.2039252,-0.197366,1.102815,0.04313424,0.5139613,1.25948,-0.240136,-0.1686134,1.05145,0.2659951,-0.1601261,1.04337,0.04634304,0.02968456,1.276197,0.04886781,-0.3041615,1.263434,-0.1356597,0.2046155,1.267403,-0.03628392,-0.2933541,1.226324,-0.186132,-0.02597158,1.343093,0.2998611,-0.01335386,1.312831,NA,NA,Unknown,Unknown,
0.7871094,0.543457,0.6293945,0.5473633,-0.434082,0.7255859,-13,-3,-6,-13,-8,1,1,-4,-8,-2,4,-1,-2,2,2,-19,-3.8125,-3.8125,-3.8125,12.75,12.75,12.75,5.737057,4.139112,2.427737,4.363984,4.104387,1.224102,-0.148654,-0.1845354,1.085645,0.2083567,-0.1951247,1.083854,0.04323009,0.5138263,1.258491,-0.220916,-0.161562,1.035067,0.2591836,-0.1495156,1.00675,0.04607406,0.02943152,1.274882,0.04813872,-0.3043703,1.261912,-0.1371426,0.2045058,1.268191,-0.03693375,-0.2935329,1.224925,-0.1811036,-0.0293345,1.342016,0.2901512,-0.01805686,1.31067,NA,NA,Unknown,Lasso,
0.5644531,0.3950195,0.6738281,0.6098633,-0.3974609,0.675293,-8,-9,-6,-11,-9,2,0,0,0,1,-21,-3,0,-6,1,-2,9.4375,9.4375,9.4375,-3.375,-3.375,-3.375,5.754321,4.123207,2.434827,4.365844,4.131964,1.19207,-0.1400423,-0.1822913,1.079794,0.2114305,-0.1866347,1.071002,0.04326213,0.5137891,1.257841,-0.2067547,-0.157151,1.03005,0.2580317,-0.1434994,0.994875,0.04592162,0.02923813,1.274089,0.04778323,-0.3045596,1.260936,-0.1362965,0.2045863,1.267255,-0.03724332,-0.2936714,1.224111,-0.1781801,-0.02985797,1.339422,0.2878043,-0.01952302,1.308479,NA,NA,Unknown,Unknown,
0.5356445,0.3339844,0.7480469,0.609375,-0.3608398,0.7490234,5,4,2,6,-3,0,-5,-2,1,-1,-6,-11,2,2,1,9,15.8125,15.8125,15.8125,-18.5,-18.5,-18.5,5.767028,4.110352,2.435981,4.351981,4.128425,1.181527,-0.1400466,-0.1833549,1.075759,0.1950848,-0.1922207,1.086615,0.04328139,0.5139222,1.257507,-0.2085216,-0.1583349,1.023053,0.2549521,-0.1501732,1.021664,0.04587061,0.02914233,1.273245,0.04749725,-0.3046315,1.260264,-0.1357348,0.2045695,1.26637,-0.03748162,-0.2937354,1.223594,-0.1771048,-0.03072004,1.337216,0.2870918,-0.02056066,1.306069,NA,NA,Unknown,Lasso,
0.5209961,0.3803711,0.7558594,0.6069336,-0.3144531,0.7871094,-3,-38,-8,-1,-2,-1,-3,-4,1,0,6,5,-5,-2,-3,6,4.5,4.5,4.5,-6.9375,-6.9375,-6.9375,5.805389,4.090019,2.409096,4.343396,4.119728,1.174302,-0.1395585,-0.1850801,1.07619,0.1972064,-0.1946416,1.089656,0.04330886,0.5139924,1.256997,-0.2084506,-0.1585206,1.027151,0.2578803,-0.1505205,1.020241,0.04575044,0.02909261,1.272181,0.04729991,-0.3047147,1.259512,-0.135349,0.2047044,1.26549,-0.03765053,-0.293791,1.223024,-0.1767284,-0.03176758,1.335726,0.2872145,-0.02062121,1.304783,NA,NA,Unknown,Lasso,
0.4541016,0.3945313,0.7148438,0.5307617,-0.371582,0.7924805,-1,1,1,0,-6,-4,1,20,3,1,-5,2,11,16,16,-12,24,24,24,-10.25,-10.25,-10.25,5.850722,4.081358,2.363961,4.328296,4.109779,1.178323,-0.1416385,-0.1855105,1.073736,0.2211435,-0.1907114,1.0649,0.04331626,0.5140335,1.255803,-0.2072771,-0.1584103,1.027401,0.2606267,-0.1455382,1.000534,0.04559027,0.02908714,1.271134,0.04721333,-0.3047516,1.258691,-0.1351498,0.2046713,1.264421,-0.03775511,-0.2938386,1.222404,-0.1773471,-0.03217088,1.334492,0.2873159,-0.02022265,1.304155,NA,NA,Unknown,Unknown,
0.2475586,0.3637695,0.5253906,0.4453125,-0.3007813,0.6914063,1,-13,0,1,-12,-7,-5,-10,6,1,23,6,0,-7,-12,-8,62.875,62.875,62.875,-23.6875,-23.6875,-23.6875,5.974558,4.041683,2.290367,4.276633,4.083161,1.196214,-0.1378241,-0.1958031,1.071823,0.2140436,-0.207529,1.053412,0.04328507,0.5139755,1.255203,-0.2039355,-0.1575725,1.01025,0.2403413,-0.1632126,1.018458,0.04570385,0.0289976,1.270473,0.04743738,-0.3047941,1.258112,-0.1349181,0.2046407,1.263438,-0.03759742,-0.2938966,1.221773,-0.1782911,-0.03376258,1.333232,0.2876695,-0.02002976,1.303779,NA,NA,Unknown,Unknown,
