ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,0.7363281,0.5283203,1.147461,-0.2329102,0.2280273,-3,5,-2,0,6,-8,-4,-10,-29,-56,-1,5,-2,-10,-2,1,-58.0625,-58.0625,-58.0625,55.0625,55.0625,55.0625,6.204539,3.3021,2.40059,3.53275,3.227044,1.380355,-0.1310499,-0.3385198,1.140447,0.2210118,-0.3370732,1.150884,0.05731985,0.5108043,1.270737,-0.1265769,-0.383208,1.149833,0.2174924,-0.3152882,1.079125,0.05322546,0.02611654,1.285984,0.05487709,-0.3074709,1.274386,-0.1359274,0.2038426,1.27428,-0.03023956,-0.2965009,1.238305,-0.1800184,-0.06228332,1.301408,0.2854556,-0.05522666,1.293639,NA,NA,NotTracked,NotTracked,
0.1733398,0.1899414,0.7822266,0.7568359,-0.8115234,0.8520508,-9,-10,-3,0,-4,7,6,9,-4,-7,-2,-6,-2,-6,7,6,-54.5,-54.5,-54.5,86.75,86.75,86.75,5.900065,3.5517,2.605488,3.77341,3.470479,1.203853,-0.1263914,-0.2811213,1.128895,0.2172852,-0.2715631,1.150264,0.05718215,0.5112767,1.27029,-0.09849519,-0.3086272,1.126364,0.2244978,-0.2665488,1.081789,0.05305349,0.02683225,1.284973,0.05467814,-0.306605,1.273671,-0.1349159,0.2053609,1.273966,-0.03074338,-0.2956398,1.237422,-0.1895082,-0.0476087,1.318077,0.305962,-0.03249365,1.310584,NA,NA,NotTracked,NotTracked,
-0.2416992,0.5551758,0.7949219,-0.2983398,-0.3188477,0.8056641,-15,-12,-6,-3,-4,-8,-14,-38,2,-1,-5,-7,-6,-11,-15,6,1.8125,1.8125,1.8125,52.125,52.125,52.125,5.800319,3.850124,2.753743,4.12567,3.783019,1.01655,-0.09315622,-0.2502698,1.114579,0.1825855,-0.2289912,1.145039,0.05711937,0.5115718,1.270093,-0.09006814,-0.3252831,1.141216,0.1709334,-0.185005,1.0839,0.05285674,0.02763269,1.284212,0.05457979,-0.3051769,1.272312,-0.1343817,0.2067111,1.274086,-0.03091926,-0.2943032,1.235894,-0.1928865,-0.03623372,1.322614,0.3154164,-0.01916052,1.313877,NA,NA,Open,NotTracked,
0.4267578,0.8276367,0.8085938,0.06005859,-0.4199219,0.8994141,-24,-31,-7,0,1,-1,2,7,3,1,2,-7,-4,4,20,13,28,28,28,-28.6875,-28.6875,-28.6875,5.905781,4.078475,2.652,4.182446,3.996573,0.9147148,-0.07497431,-0.2069897,1.059011,0.1519963,-0.2014125,1.118231,0.05696716,0.5117413,1.270119,-0.03043301,-0.230988,1.0375,0.2044501,-0.1665965,1.017091,0.05270451,0.02798604,1.283982,0.05430266,-0.3046294,1.271727,-0.1341096,0.207095,1.274074,-0.03105263,-0.2938704,1.235188,-0.1865422,-0.03153419,1.306567,0.3133096,-0.01571676,1.305442,NA,NA,Unknown,Unknown,
1.403809,0.5976563,0.2636719,1.003418,-0.6831055,0.8149414,6,7,3,1,-3,5,8,1,3,6,-8,-9,0,-3,-21,-105,-64.3125,-64.3125,-64.3125,-12.75,-12.75,-12.75,5.99806,4.201775,2.382202,4.122077,4.157233,0.9400498,-0.09024312,-0.1761439,0.9709232,0.1793066,-0.1629242,0.9848626,0.0566067,0.5118094,1.270406,-0.04491029,-0.1839249,0.97325,0.2236228,-0.1330754,0.9295385,0.05251244,0.02811941,1.284342,0.05421748,-0.3046017,1.271768,-0.1332418,0.2068153,1.273762,-0.03106572,-0.2938727,1.235205,-0.1725045,-0.03568251,1.279707,0.2947594,-0.02178064,1.285492,NA,NA,Unknown,Unknown,
1.275879,0.2709961,0.1445313,1.608398,-0.3452148,0.1113281,-12,15,3,4,-1,6,0,-5,0,-2,-8,-9,2,10,21,34,-1,-1,-1,82.375,82.375,82.375,6.078133,4.207617,2.050803,4.132791,4.234995,1.125152,-0.1213086,-0.1402122,0.9495735,0.2376679,-0.1375359,0.9415609,0.05623684,0.5118939,1.270787,-0.1745407,-0.113506,0.9115,0.2821648,-0.1056372,0.9051875,0.05221617,0.02827394,1.285104,0.05415247,-0.3045831,1.272025,-0.1320035,0.2061916,1.272457,-0.03106745,-0.2938918,1.235659,-0.1663071,-0.03630156,1.270627,0.286447,-0.02543997,1.277084,NA,NA,Unknown,Unknown,
0.8676758,0.206543,0.6816406,0.8476563,-0.3222656,0.4995117,-6,-21,-8,-9,-21,-13,-21,1,-3,-9,-30,-41,-9,-1,2,1,47.3125,47.3125,47.3125,25.0625,25.0625,25.0625,6.117517,4.136796,2.018305,4.152967,4.220858,1.21884,-0.1649341,-0.1221845,0.971628,0.2819022,-0.1405704,0.9730164,0.0557895,0.5124075,1.271016,-0.2252738,-0.09825562,0.9431051,0.3269874,-0.1045265,0.9484999,0.0520465,0.02864469,1.285525,0.0540939,-0.3042672,1.272808,-0.1317995,0.2064229,1.272225,-0.03113351,-0.2936353,1.236493,-0.179985,-0.04155479,1.284688,0.311744,-0.04503397,1.283371,NA,NA,Unknown,Unknown,
-0.4873047,-0.002441406,1.406738,0.06396484,-0.1943359,1.145508,-3,-18,-7,-4,-6,-4,0,32,-1,-5,-10,-7,5,-3,-8,4,-4.1875,-4.1875,-4.1875,9,9,9,5.997382,3.944178,2.221636,4.18596,4.17896,1.261864,-0.1838838,-0.1461614,1.024683,0.2878475,-0.1669216,1.037248,0.05523845,0.5136139,1.270928,-0.2459304,-0.1211661,0.988,0.3334346,-0.1283419,0.9899999,0.05159912,0.0292951,1.285301,0.0538784,-0.303849,1.272848,-0.131772,0.2073247,1.271937,-0.03138757,-0.2932162,1.236438,-0.1933902,-0.02751214,1.316972,0.3321195,-0.008744849,1.307233,NA,NA,Unknown,Unknown,
-0.2729492,0.8095703,0.9648438,-0.503418,-0.1176758,0.9985352,-31,-12,-6,3,6,-4,-10,-34,6,18,-11,-9,-2,-5,-1,9,42.25,42.25,42.25,-36.5,-36.5,-36.5,5.848344,3.901362,2.516187,4.20269,4.044769,1.231604,-0.1535225,-0.1879036,1.057384,0.2261799,-0.1982236,1.086642,0.05467319,0.5144044,1.270607,-0.2237655,-0.1648278,1.014647,0.2750178,-0.1628613,1.033667,0.05111978,0.03046808,1.284278,0.05348677,-0.3026134,1.271772,-0.1319206,0.2084419,1.271951,-0.03183826,-0.2918709,1.234977,-0.193414,-0.02561716,1.320013,0.3308642,-0.004876564,1.30992,NA,NA,Unknown,Unknown,
0.8666992,1.216309,0.6850586,-0.1000977,-0.4716797,1.141602,8,26,0,0,6,-9,-2,8,-3,-1,-1,3,11,11,4,-29,2.875,2.875,2.875,-59.875,-59.875,-59.875,5.948123,4.111704,2.56866,4.272426,3.98973,0.9838042,-0.07629336,-0.199076,1.059342,0.1613629,-0.1930645,1.092726,0.05399489,0.5148045,1.270152,-0.1388325,-0.1700576,0.9990968,0.2139012,-0.1557315,1.008722,0.05062906,0.03081299,1.283245,0.05291855,-0.3025122,1.270799,-0.1320646,0.2087036,1.271815,-0.03220192,-0.2918049,1.233996,-0.1918327,-0.02670377,1.314964,0.3124459,-0.009407468,1.299527,NA,NA,Unknown,Unknown,
1.615723,0.5712891,0.01855469,0.4169922,-0.7236328,1.047852,-6,-10,-3,3,2,0,-7,-8,-10,-8,-10,-12,-19,-23,-10,-9,-63.5,-63.5,-63.5,-103.6875,-103.6875,-103.6875,5.994399,4.215987,2.358702,4.270769,4.019829,0.7945991,-0.06177029,-0.1724398,1.004166,0.1846625,-0.160994,0.9911558,0.05330017,0.5149616,1.269876,-0.122305,-0.1396869,0.9412942,0.2230786,-0.1227457,0.9326,0.05035027,0.03069965,1.283205,0.05248616,-0.3029045,1.270937,-0.1346071,0.2072854,1.272448,-0.03251166,-0.2922892,1.234199,-0.181377,-0.02971087,1.296825,0.2946228,-0.01705912,1.28583,NA,NA,Unknown,Unknown,
1.016602,0.02929688,0.4794922,1.458984,-0.5356445,0.4936523,3,-6,-4,7,5,-14,-3,0,1,-6,-3,-3,-5,-11,4,-18,32.6875,32.6875,32.6875,84.875,84.875,84.875,6.120044,4.175876,2.075634,4.233914,4.14522,0.8169222,-0.1064673,-0.137603,0.9797056,0.2444067,-0.1352013,0.9589573,0.05238358,0.5150958,1.269315,-0.1647942,-0.1128939,0.94,0.2904302,-0.08977003,0.9210001,0.05027541,0.03067792,1.283172,0.05247219,-0.3029283,1.271169,-0.1359132,0.2063398,1.272391,-0.03246698,-0.2924218,1.234652,-0.1765069,-0.02928051,1.292546,0.2921909,-0.01869839,1.281059,NA,NA,Unknown,Unknown,
0.4155273,0.05322266,1.174316,1.004883,-0.2861328,0.3803711,-13,-4,-7,-5,2,20,6,7,-5,10,-8,-11,-9,-6,-13,-48,43,43,43,38.8125,38.8125,38.8125,6.138643,3.993721,2.088695,4.27374,4.200377,1.082237,-0.1535839,-0.1428779,1.01951,0.2924067,-0.1509539,0.9982914,0.05105328,0.5156423,1.268003,-0.2162255,-0.1172114,0.99125,0.3362709,-0.1051643,0.9468334,0.04999483,0.03074565,1.282669,0.05246518,-0.3029062,1.271277,-0.1350105,0.2067889,1.270994,-0.03252824,-0.2924409,1.234895,-0.1790838,-0.02604504,1.305231,0.3133081,-0.008700043,1.288393,NA,NA,Lasso,Unknown,
-0.2055664,0.2114258,1.158691,-0.05517578,-0.1791992,1.04541,37,20,3,-5,-7,-4,4,13,2,-2,-12,-1,2,-5,0,9,30.1875,30.1875,30.1875,-30.3125,-30.3125,-30.3125,6.002554,3.79105,2.363873,4.217003,4.000425,1.167956,-0.1553499,-0.1925448,1.076582,0.2861194,-0.1957362,1.065637,0.04976995,0.5163644,1.266588,-0.2195016,-0.1679013,1.0284,0.3209125,-0.1590155,0.9918332,0.04958051,0.03120949,1.281056,0.05250038,-0.302553,1.27077,-0.1371797,0.2067779,1.271664,-0.03254814,-0.2923112,1.234599,-0.1974872,-0.01891313,1.32645,0.329117,0.001377152,1.300204,NA,NA,Unknown,Unknown,
0.2055664,1.216309,0.8334961,-0.4204102,-0.355957,1.100098,18,49,11,-1,-1,-2,4,7,3,9,0,-4,14,6,18,-7,37.125,37.125,37.125,-89.3125,-89.3125,-89.3125,5.818217,3.833535,2.765317,4.231733,3.796555,0.9699647,-0.1082646,-0.2262983,1.107133,0.1989593,-0.2258001,1.120655,0.04918361,0.5167116,1.266061,-0.1749558,-0.2063102,1.044864,0.2521072,-0.1910527,1.020667,0.04934655,0.03165998,1.279141,0.05287224,-0.3019137,1.268221,-0.1386525,0.2069689,1.272034,-0.03232529,-0.2918282,1.231951,-0.2056812,-0.01897104,1.328368,0.330728,6.774585E-05,1.302984,NA,NA,Unknown,Unknown,
0.8505859,1.029785,0.7001953,0.3051758,-0.7348633,1.11084,0,-11,-1,-7,-6,1,-1,1,0,2,5,4,-2,-1,-9,28,2.375,2.375,2.375,-73.9375,-73.9375,-73.9375,5.910074,4.037339,2.709431,4.272488,3.885248,0.6320336,-0.04745451,-0.2123035,1.092911,0.1662075,-0.2228318,1.116287,0.04877096,0.5167565,1.265829,-0.1192009,-0.1901499,0.9900001,0.1543833,-0.2945241,1.138095,0.04882314,0.03144,1.278341,0.0519154,-0.3024915,1.267041,-0.1398492,0.2064967,1.272575,-0.03306646,-0.292317,1.230644,-0.2047747,-0.02157894,1.311026,0.3188023,-0.009312605,1.295344,NA,NA,Unknown,Unknown,
1.758789,0.3447266,0.2241211,0.7001953,-0.7363281,0.9912109,20,17,4,-3,-2,-4,-2,3,-3,1,-18,-18,-4,-8,-32,12,-46,-46,-46,-32.25,-32.25,-32.25,5.992956,4.179915,2.49345,4.236199,4.013451,0.6039958,-0.05770231,-0.1709202,1.004805,0.1711874,-0.1848601,1.017751,0.04862726,0.516675,1.265751,-0.1130354,-0.1418776,0.9322144,0.1158337,-0.1956928,0.9585715,0.04855468,0.03099409,1.278373,0.05111756,-0.303511,1.26724,-0.136415,0.2054987,1.26896,-0.03359883,-0.2930785,1.23085,-0.1926028,-0.02736317,1.286361,0.297335,-0.01550219,1.276611,NA,NA,NotTracked,Unknown,
1.313965,0.1088867,0.2382813,1.430664,-0.1875,0.253418,-6,1,3,2,-13,6,-6,-14,-9,-3,11,19,-4,-20,-21,-27,-55.1875,-55.1875,-55.1875,71.5,71.5,71.5,6.01131,4.279402,2.257404,4.217401,4.276532,0.8716289,-0.1008725,-0.125258,0.9643285,0.2160797,-0.1438477,0.959592,0.04852442,0.5164005,1.265447,-0.1596938,-0.1014834,0.9203124,0.2555405,-0.106168,0.9170625,0.04854201,0.03081035,1.278562,0.05117546,-0.303697,1.267457,-0.1348694,0.2047929,1.266772,-0.03353664,-0.293204,1.23103,-0.1863428,-0.02696186,1.28042,0.2920425,-0.01888589,1.271724,NA,NA,Unknown,Unknown,
0.3955078,0.2431641,1,1.026367,-0.2563477,0.4077148,-22,-10,-5,25,34,-8,-5,-14,-1,6,21,-2,1,-11,-97,-20,-7.75,-7.75,-7.75,69.125,69.125,69.125,5.977431,4.241025,2.104198,4.237045,4.307785,1.00335,-0.1529575,-0.1210976,0.9924816,0.2663348,-0.1331702,0.9885641,0.04841225,0.5162842,1.264558,-0.2136691,-0.1003692,0.9555,0.3086753,-0.09292229,0.958,0.04861486,0.03078746,1.278538,0.05153798,-0.3035924,1.267625,-0.1377098,0.2046344,1.268684,-0.03327265,-0.2931699,1.231254,-0.1953181,-0.0348116,1.295406,0.2970882,-0.01533556,1.280798,NA,NA,Unknown,Unknown,
-0.144043,0.2998047,1.124023,0.2592773,-0.1118164,0.984375,3,15,1,0,-4,-20,-2,-5,-2,5,-7,12,19,10,10,-5,-12.5625,-12.5625,-12.5625,18.9375,18.9375,18.9375,5.912658,4.162955,2.135004,4.240589,4.14262,1.205574,-0.1813304,-0.154721,1.062131,0.2862892,-0.1492392,1.03631,0.04829328,0.5164102,1.263342,-0.2400057,-0.1313297,1.031941,0.3314011,-0.1084238,0.9940588,0.04870385,0.03082992,1.278043,0.05175626,-0.3034987,1.267505,-0.1365863,0.205552,1.267583,-0.03319594,-0.293105,1.231058,-0.198073,-0.02311204,1.328609,0.3060521,-0.008234775,1.302585,NA,NA,Unknown,Unknown,
0.05273438,0.5605469,0.8901367,-0.1113281,-0.4418945,1.11084,6,2,4,8,8,0,2,5,-7,0,-1,0,-2,-11,-37,-36,0.75,0.75,0.75,-22.6875,-22.6875,-22.6875,5.821434,4.133017,2.271333,4.167044,3.936302,1.282514,-0.1828153,-0.1898929,1.093735,0.266848,-0.1722768,1.071986,0.048222,0.5165951,1.262349,-0.2503104,-0.1662771,1.0537,0.3121152,-0.136559,1.01075,0.04886476,0.03095581,1.277238,0.05213652,-0.3031334,1.266871,-0.1359499,0.2059855,1.267049,-0.03299157,-0.2927731,1.230361,-0.196162,-0.02110974,1.340388,0.3068376,-0.008279096,1.316819,NA,NA,Unknown,Unknown,
0.5996094,0.5878906,0.7294922,0.315918,-0.4472656,0.9912109,2,0,4,18,13,-4,0,-2,-4,-5,-10,-11,-17,-8,-14,-15,-3.375,-3.375,-3.375,14.5625,14.5625,14.5625,5.806565,4.12733,2.374521,4.254166,3.919223,1.17911,-0.154524,-0.1923645,1.098061,0.2363793,-0.1870846,1.084049,0.04807097,0.5166308,1.261661,-0.2236948,-0.1649165,1.047786,0.2770551,-0.1498955,1.023667,0.0487097,0.03102452,1.276288,0.05220238,-0.302927,1.265785,-0.1374328,0.2057211,1.268331,-0.03301452,-0.2926034,1.229361,-0.1931677,-0.02296171,1.344497,0.303419,-0.009563318,1.319127,NA,NA,Unknown,Unknown,
0.7519531,0.4746094,0.6225586,0.4179688,-0.4956055,0.8417969,-8,-13,-7,-5,-2,1,-4,-3,-7,-3,-7,-2,6,1,-10,-28,-1.25,-1.25,-1.25,6.0625,6.0625,6.0625,5.822903,4.122866,2.360171,4.286919,3.954396,1.1335,-0.1377218,-0.1884726,1.090912,0.2261195,-0.191203,1.082479,0.04786,0.5165685,1.261314,-0.2048646,-0.1622542,1.035687,0.2672907,-0.1524928,1.014556,0.04853985,0.03098065,1.275859,0.05193952,-0.3029146,1.265301,-0.1381036,0.2057602,1.268808,-0.03322474,-0.2925738,1.228898,-0.1879305,-0.02681411,1.343823,0.2989566,-0.01233142,1.318179,NA,NA,Unknown,Unknown,
0.6801758,0.4350586,0.6762695,0.5805664,-0.378418,0.6293945,-3,-2,-1,-3,0,10,-1,-3,0,-3,12,12,6,2,-5,10,0.25,0.25,0.25,7.625,7.625,7.625,5.845443,4.120421,2.342249,4.326745,4.002525,1.08778,-0.1265357,-0.1908758,1.088966,0.2259714,-0.1891925,1.076265,0.0477566,0.5166128,1.261375,-0.1946418,-0.1619946,1.03175,0.2661819,-0.1505937,0.9920911,0.04845437,0.03097731,1.27577,0.05182289,-0.3029069,1.26502,-0.137361,0.2061039,1.2686,-0.03333218,-0.2925568,1.228685,-0.1845156,-0.02863913,1.341801,0.2949748,-0.01493099,1.316256,NA,NA,Unknown,Unknown,
0.5517578,0.4125977,0.6884766,0.7143555,-0.3427734,0.7368164,4,-12,-6,-11,-11,-1,2,-1,-3,-4,-18,-12,-3,-9,-1,-7,12,12,12,-11.875,-11.875,-11.875,5.867248,4.113804,2.333422,4.310974,3.997026,1.035521,-0.1233318,-0.1926968,1.090461,0.2273923,-0.188205,1.077594,0.04763167,0.5167562,1.261926,-0.1943333,-0.1617649,1.02949,0.2673825,-0.1476812,0.9884,0.04840262,0.03097357,1.275774,0.0517178,-0.3029051,1.264964,-0.1367623,0.206296,1.268594,-0.03340067,-0.2925494,1.228679,-0.1831661,-0.02968161,1.340439,0.2935839,-0.01616894,1.315224,NA,NA,Unknown,Unknown,
0.5195313,0.3979492,0.7446289,0.5322266,-0.3642578,0.7416992,3,4,1,4,1,6,3,0,2,0,5,6,-2,-2,-1,3,7.75,7.75,7.75,-1.5625,-1.5625,-1.5625,5.875798,4.107216,2.332013,4.292214,3.992395,1.053211,-0.1269996,-0.1925581,1.09139,0.2287253,-0.1890892,1.078605,0.04752092,0.5168651,1.263077,-0.1987858,-0.1620997,1.033033,0.2672104,-0.1486687,1.020154,0.04832651,0.03095818,1.275923,0.0516437,-0.3029057,1.264969,-0.1363809,0.2064578,1.268868,-0.03346525,-0.2925374,1.228647,-0.1831039,-0.02938151,1.340139,0.2935593,-0.016602,1.315113,NA,NA,Unknown,Unknown,
0.5151367,0.4091797,0.7509766,0.4863281,-0.3637695,0.7685547,-6,-9,1,-1,-1,-2,-1,-1,0,-3,0,-13,-5,4,7,4,2.8125,2.8125,2.8125,-6,-6,-6,5.880852,4.100571,2.326115,4.27562,3.999623,1.073132,-0.1302325,-0.1940731,1.09211,0.2311764,-0.1915924,1.077328,0.04764865,0.5168173,1.264102,-0.1984729,-0.1610259,1.038367,0.2681504,-0.1507215,1.0246,0.04827015,0.03087711,1.276069,0.05162437,-0.3029889,1.264945,-0.1380391,0.2060331,1.270954,-0.03349497,-0.2926157,1.228606,-0.1831381,-0.02945082,1.340041,0.2938962,-0.01681217,1.315243,NA,NA,Unknown,Unknown,
