ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3901367,0.1074219,0.8466797,1.001465,0.7919922,-1,-3,-2,0,-2,-3,0,-2,-3,-24,6,8,2,1,-3,-10,0.75,0.75,0.75,-11.5,-11.5,-11.5,2.88776,3.166494,7.101987,6.424396,4.149195,1.29124,-0.1229527,-0.4022933,1.197368,0.2053566,-0.1755533,1.007845,0.06905589,0.5050579,1.307083,-0.06781577,-0.3812793,1.178714,0.2106184,-0.2268592,1.021,0.06178276,0.02153869,1.32265,0.05661734,-0.3120691,1.309337,-0.1206615,0.2037873,1.312469,-0.02825854,-0.2996374,1.273853,-0.1477854,-0.06558105,1.308284,0.2902322,-0.02958821,1.320509,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.2055664,0.9077148,0.6835938,-1,-3,-2,0,-2,-3,0,-2,87,40,8,-1,-3,-1,1,1,0.75,0.75,0.75,4.5,4.5,4.5,2.88776,3.166494,7.101987,6.398214,5.086306,1.373894,-0.1239058,-0.4046086,1.198141,0.2062519,0.01594852,0.9885739,0.06983131,0.504352,1.305127,-0.06887738,-0.3730035,1.179128,0.1957989,-0.002289194,0.929,0.06173535,0.0215547,1.322581,0.05672413,-0.3116722,1.309712,-0.1200528,0.2040969,1.312083,-0.02806499,-0.2995132,1.27422,-0.1480909,-0.06398458,1.308525,0.32392,-0.01466886,1.269842,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5292969,0.5073242,0.5249023,-1,-3,-2,0,-2,-3,0,-2,17,9,2,2,-1,-3,-2,-6,0.75,0.75,0.75,-13.6875,-13.6875,-13.6875,2.88776,3.166494,7.101987,6.43487,5.818178,1.522637,-0.1252178,-0.4007372,1.19921,0.204772,0.2015629,1.049991,0.07145789,0.5033303,1.302554,-0.06751262,-0.375425,1.17875,0.2089814,0.1837406,1.000435,0.06167493,0.02122475,1.322708,0.05707006,-0.3124036,1.310363,-0.1198251,0.2039397,1.311038,-0.02776578,-0.3005827,1.274664,-0.1482071,-0.06191522,1.308475,0.3094034,-0.01694275,1.235638,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6210938,0.2631836,0.4750977,-1,-3,-2,0,-2,-3,0,-2,-99,-18,15,11,6,-10,-9,4,0.75,0.75,0.75,70.75,70.75,70.75,2.88776,3.166494,7.101987,6.676672,6.415108,1.82746,-0.127263,-0.3963863,1.199922,0.1883474,0.325212,1.120795,0.07287445,0.5025491,1.300677,-0.0691043,-0.3804145,1.17933,0.1857618,0.3492798,1.0464,0.06252835,0.02380064,1.323181,0.05697437,-0.3063093,1.311766,-0.1200604,0.2041001,1.310534,-0.02833407,-0.2944811,1.27489,-0.1498358,-0.04360766,1.30911,0.3236243,0.01550183,1.189176,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5556641,0.340332,0.3012695,-1,-3,-2,0,-2,-3,0,-2,10,9,27,17,-8,-36,-3,11,0.75,0.75,0.75,21.9375,21.9375,21.9375,2.88776,3.166494,7.101987,7.230364,6.725467,2.377548,-0.1272209,-0.3957251,1.198022,0.1784879,0.3503528,1.169953,0.0778161,0.4986151,1.298347,-0.06980287,-0.3850743,1.179188,0.1097855,0.3553201,1.206158,0.06468704,0.02555166,1.323586,0.05696944,-0.3039886,1.311998,-0.1132416,0.2066064,1.309327,-0.02869775,-0.2916377,1.27489,-0.1506483,-0.03917143,1.309048,0.3306337,0.04074654,1.163648,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5620117,0.3852539,0.07470703,-1,-3,-2,0,-2,-3,0,-2,-11,3,10,6,-1,10,40,12,0.75,0.75,0.75,7,7,7,2.88776,3.166494,7.101987,7.60736,6.751574,2.78701,-0.1271018,-0.3951956,1.195996,0.1656182,0.3676146,1.176117,0.080636,0.4966042,1.296867,-0.06966978,-0.3817295,1.179377,0.08853639,0.3535453,1.191,0.06716155,0.02699737,1.324083,0.05707029,-0.3033325,1.31184,-0.11162,0.2077283,1.308781,-0.02877613,-0.2907504,1.274761,-0.1507655,-0.03807415,1.308757,0.3346903,0.05791471,1.148624,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6870117,0.4492188,0.02441406,-1,-3,-2,0,-2,-3,0,-2,19,-11,-8,-2,-1,7,1,5,0.75,0.75,0.75,7.0625,7.0625,7.0625,2.88776,3.166494,7.101987,7.614875,6.724702,2.798272,-0.1255915,-0.3964246,1.19346,0.159822,0.3741896,1.176342,0.08144768,0.4961724,1.296474,-0.07056987,-0.4069834,1.180375,0.1291656,0.3522904,1.22075,0.06825796,0.02760923,1.324072,0.05704631,-0.3028207,1.311595,-0.1085644,0.2092536,1.309073,-0.02889865,-0.2900008,1.274596,-0.1508035,-0.03737509,1.308603,0.3359295,0.06360868,1.144288,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.859375,0.4916992,-0.03271484,-1,-3,-2,0,-2,-3,0,-2,67,0,-5,-2,-2,10,-6,-5,0.75,0.75,0.75,13.375,13.375,13.375,2.88776,3.166494,7.101987,7.579422,6.724182,2.750805,-0.1231683,-0.3982016,1.190624,0.1580016,0.3782057,1.177764,0.08212087,0.4956844,1.296081,-0.06964161,-0.4014387,1.178125,0.1022616,0.3528489,1.217786,0.06780761,0.02781817,1.323843,0.05728044,-0.3022521,1.311149,-0.110132,0.2089691,1.30915,-0.02879224,-0.2894671,1.274254,-0.1507449,-0.03705579,1.308536,0.336197,0.06605833,1.142326,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8496094,0.6049805,-0.215332,-1,-3,-2,0,-2,-3,0,-2,3,-4,-8,-4,-6,-19,-15,7,0.75,0.75,0.75,45.75,45.75,45.75,2.88776,3.166494,7.101987,7.604922,6.73064,2.713533,-0.1227107,-0.3978113,1.192641,0.1642668,0.3799114,1.180342,0.08293959,0.4950914,1.296022,-0.07016736,-0.3713931,1.179046,0.08796696,0.3522241,1.200812,0.06778883,0.02805883,1.323753,0.0574367,-0.3017378,1.310902,-0.110233,0.2095023,1.309883,-0.02868465,-0.2888534,1.274011,-0.1507274,-0.03704827,1.308551,0.337841,0.06736012,1.142394,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7094727,0.6914063,-0.3027344,-1,-3,-2,0,-2,-3,0,-2,4,1,3,4,5,21,-3,7,0.75,0.75,0.75,144.25,144.25,144.25,2.88776,3.166494,7.101987,7.656715,6.772882,2.61967,-0.1218493,-0.3926241,1.195682,0.2002734,0.3946769,1.17582,0.08275778,0.4954582,1.296767,-0.06858768,-0.3833098,1.178837,0.1177128,0.3737874,1.2287,0.06688058,0.02816016,1.323825,0.0577397,-0.3006166,1.310619,-0.1121466,0.2086735,1.310173,-0.02833548,-0.2875626,1.273487,-0.1507321,-0.03694406,1.308661,0.3482326,0.06952912,1.149373,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7519531,0.7890625,-0.28125,-1,-3,-2,0,-2,-3,0,-2,-28,49,8,-14,-2,1,6,13,0.75,0.75,0.75,177,177,177,2.88776,3.166494,7.101987,7.600153,6.854261,2.343937,-0.1222977,-0.3963602,1.194216,0.3199451,0.363991,1.146992,0.07911905,0.4986162,1.299499,-0.06722595,-0.3915746,1.178864,0.2447648,0.3637609,1.119,0.06457409,0.02646971,1.32397,0.05775059,-0.3033811,1.310417,-0.1175602,0.2064645,1.310674,-0.0279134,-0.2914304,1.273517,-0.1507518,-0.04000852,1.309897,0.3776073,0.06564493,1.18027,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8793945,-0.06054688,0.5429688,-1,-3,-2,0,-2,-3,0,-2,23,-6,-1,17,17,5,13,3,0.75,0.75,0.75,87.4375,87.4375,87.4375,2.88776,3.166494,7.101987,6.363094,6.813381,0.3892062,-0.1229334,-0.3985046,1.193872,0.4073029,0.3631038,1.132202,0.07360812,0.5025973,1.30281,-0.06885096,-0.3656952,1.180175,0.3454022,0.3758236,1.126654,0.06316911,0.02591212,1.324206,0.05731689,-0.3048677,1.310498,-0.1198785,0.2060326,1.312849,-0.0282275,-0.2936708,1.274193,-0.1512493,-0.04936936,1.311878,0.3985164,0.07326338,1.201156,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7519531,0.1733398,0.8134766,-1,-3,-2,0,-2,-3,0,-2,18,-9,5,1,9,9,10,-2,0.75,0.75,0.75,106.6875,106.6875,106.6875,2.88776,3.166494,7.101987,6.26356,6.643906,0.06096352,-0.1261961,-0.3978703,1.196983,0.4426702,0.3609414,1.120148,0.06942458,0.5052159,1.305456,-0.06999011,-0.390456,1.18142,0.398834,0.362717,1.140083,0.0615715,0.02570398,1.324308,0.0568379,-0.3052653,1.310575,-0.1202694,0.2062265,1.314242,-0.02862761,-0.2942588,1.274723,-0.1520571,-0.05322212,1.312486,0.4059446,0.07415318,1.213559,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8154297,0.1376953,0.6323242,-1,-3,-2,0,-2,-3,0,-2,11,-19,-4,-4,-5,-17,-1,2,0.75,0.75,0.75,-12.5,-12.5,-12.5,2.88776,3.166494,7.101987,6.213688,6.543951,0.006425632,-0.128747,-0.4007461,1.20012,0.4453233,0.3581599,1.11675,0.06720444,0.5064861,1.307184,-0.06956005,-0.3776984,1.180475,0.3772605,0.3720477,1.110471,0.06076743,0.02558635,1.324491,0.05644085,-0.3055565,1.310642,-0.1203732,0.206307,1.314466,-0.02888079,-0.2945532,1.274929,-0.1520042,-0.05472795,1.312532,0.4088901,0.07337723,1.221508,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.9291992,0.3769531,0.4360352,-1,-3,-2,0,-2,-3,0,-2,-20,-56,-17,-5,1,-11,6,-9,0.75,0.75,0.75,-16.1875,-16.1875,-16.1875,2.88776,3.166494,7.101987,6.188777,6.542678,9.997751,-0.1311629,-0.404054,1.20041,0.4426698,0.3557227,1.118036,0.06618647,0.5069439,1.308196,-0.07449368,-0.4140849,1.182235,0.3937451,0.354912,1.1529,0.06035918,0.02545132,1.324695,0.05615653,-0.3058074,1.310758,-0.1204409,0.206396,1.314885,-0.02902237,-0.2947495,1.274986,-0.1516913,-0.05615054,1.312315,0.4091614,0.07289816,1.223622,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.921875,0.3608398,0.3666992,-1,-3,-2,0,-2,-3,0,-2,-16,-4,11,8,6,9,-5,-8,0.75,0.75,0.75,-2.5625,-2.5625,-2.5625,2.88776,3.166494,7.101987,6.133275,6.560883,9.960024,-0.1310834,-0.4048838,1.197381,0.4403073,0.3563711,1.120734,0.06584647,0.507176,1.308754,-0.07554295,-0.3717692,1.182325,0.3845441,0.358472,1.1325,0.06004811,0.02538166,1.324963,0.05606858,-0.3060027,1.310891,-0.1204675,0.2062932,1.315158,-0.02902872,-0.294941,1.275115,-0.1517874,-0.0565984,1.31227,0.4090845,0.07240833,1.22438,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.9243164,0.3413086,0.3916016,-1,-3,-2,0,-2,-3,0,-2,-15,1,7,1,-7,-4,-2,4,0.75,0.75,0.75,-6.875,-6.875,-6.875,2.88776,3.166494,7.101987,6.12216,6.568779,9.960272,-0.1292837,-0.4020094,1.194495,0.4387558,0.3566563,1.119737,0.06556346,0.5074042,1.309181,-0.07491488,-0.3936235,1.182695,0.4239652,0.3607047,1.1732,0.05969916,0.02530463,1.325201,0.055982,-0.3062094,1.311063,-0.1205336,0.2063194,1.315312,-0.02904007,-0.29515,1.27523,-0.1520594,-0.05705028,1.312124,0.4090468,0.07226188,1.224507,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8652344,0.3613281,0.4223633,-1,-3,-2,0,-2,-3,0,-2,-22,-31,-6,5,2,16,0,3,0.75,0.75,0.75,6.4375,6.4375,6.4375,2.88776,3.166494,7.101987,6.136299,6.56817,9.970257,-0.128838,-0.3984466,1.193982,0.4375398,0.35612,1.118563,0.06517883,0.5075802,1.309532,-0.07343145,-0.3827376,1.1822,0.4166102,0.3546489,1.166583,0.0595368,0.02528896,1.325277,0.05596404,-0.3062909,1.311127,-0.120575,0.2062865,1.31551,-0.02901591,-0.2952596,1.275294,-0.1522992,-0.05741602,1.312175,0.408872,0.07190116,1.224959,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8857422,0.3120117,0.4257813,-1,-3,-2,0,-2,-3,0,-2,-9,28,3,-2,-1,-3,4,-2,0.75,0.75,0.75,4.4375,4.4375,4.4375,2.88776,3.166494,7.101987,6.151258,6.569588,9.98792,-0.1281696,-0.3997476,1.195263,0.4365854,0.3541274,1.119898,0.06462691,0.5078412,1.310305,-0.07413725,-0.3952663,1.182637,0.378894,0.3594248,1.132375,0.05937387,0.02523091,1.325409,0.05594588,-0.3063821,1.31121,-0.120858,0.2060716,1.316195,-0.02899488,-0.2953779,1.275386,-0.1523162,-0.05791396,1.312402,0.4088688,0.07178025,1.225424,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8798828,0.3598633,0.4135742,-1,-3,-2,0,-2,-3,0,-2,8,0,2,-1,-1,1,-6,-3,0.75,0.75,0.75,-4.6875,-4.6875,-4.6875,2.88776,3.166494,7.101987,6.158775,6.571644,9.993586,-0.127518,-0.4023083,1.195413,0.435704,0.3555638,1.118819,0.06431601,0.5079566,1.310767,-0.07391913,-0.3972837,1.182458,0.4082274,0.3543501,1.168,0.05916229,0.0251465,1.325564,0.05591401,-0.3065627,1.311354,-0.1219926,0.2053295,1.315838,-0.0289801,-0.2956662,1.275637,-0.1523358,-0.0581209,1.312517,0.4089177,0.07174174,1.225825,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8178711,0.3427734,0.4169922,-1,-3,-2,0,-2,-3,0,-2,-7,-3,-2,-3,1,-1,-3,-3,0.75,0.75,0.75,1.125,1.125,1.125,2.88776,3.166494,7.101987,6.155283,6.575,9.99433,-0.1274098,-0.3990989,1.198013,0.4350908,0.3553905,1.119791,0.06408034,0.5080075,1.310972,-0.07336941,-0.3742821,1.181875,0.3771443,0.3639956,1.130818,0.0590761,0.02511419,1.325622,0.05591768,-0.3066615,1.31138,-0.1227783,0.2049383,1.315597,-0.02894613,-0.2958344,1.275713,-0.1523134,-0.05821401,1.31265,0.409082,0.07161804,1.22643,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.6357422,0.3935547,0.4819336,-1,-3,-2,0,-2,-3,0,-2,1,1,43,22,-8,7,6,2,0.75,0.75,0.75,0.4375,0.4375,0.4375,2.88776,3.166494,7.101987,6.223538,6.524607,0.0749341,-0.1265462,-0.4009395,1.199641,0.4259077,0.3419828,1.120231,0.06395386,0.5081411,1.311167,-0.07376205,-0.381596,1.182201,0.3992982,0.3562752,1.15315,0.05897713,0.02511929,1.325688,0.05587855,-0.3067101,1.311419,-0.1232615,0.204681,1.315642,-0.02897077,-0.2959187,1.275784,-0.1521654,-0.05630859,1.313574,0.4088745,0.0701933,1.228817,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.3901367,0.3217773,0.5004883,-1,-3,-2,0,-2,-3,0,-2,1,4,0,-1,-5,1,-2,2,0.75,0.75,0.75,-53.25,-53.25,-53.25,2.88776,3.166494,7.101987,6.430694,6.380479,0.4160569,-0.1276152,-0.4032654,1.198854,0.3992455,0.3062478,1.098369,0.06387681,0.5082462,1.311351,-0.07386299,-0.3804676,1.181829,0.3847036,0.3356102,1.185167,0.05896378,0.02514212,1.325729,0.05588105,-0.3067339,1.311486,-0.1234772,0.2045758,1.315446,-0.02894727,-0.2959386,1.275826,-0.1521415,-0.05629402,1.313718,0.4051858,0.05988746,1.240445,NA,NA,NotTracked,Closed,
0.9111328,-0.3901367,0.1074219,-0.4155273,0.3823242,0.4902344,-1,-3,-2,0,-2,-3,0,-2,0,-2,-1,-3,-3,-1,0,1,0.75,0.75,0.75,-54.75,-54.75,-54.75,2.88776,3.166494,7.101987,6.584799,6.096571,0.7593141,-0.1281027,-0.4032957,1.197017,0.3583403,0.2301656,1.064338,0.06385502,0.5084085,1.311416,-0.07423494,-0.3753268,1.18169,0.3738698,0.2650816,1.063555,0.05896083,0.02513941,1.325695,0.05578261,-0.3068566,1.311496,-0.1240757,0.2041701,1.314889,-0.02901785,-0.2960627,1.275856,-0.1520378,-0.0565596,1.313612,0.3915376,0.0292545,1.276208,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.4638672,0.3959961,0.3774414,-1,-3,-2,0,-2,-3,0,-2,-2,0,-4,-2,0,-1,2,2,0.75,0.75,0.75,-89.125,-89.125,-89.125,2.88776,3.166494,7.101987,6.54804,5.440421,1.08881,-0.1284122,-0.4051448,1.19573,0.3004908,0.1180968,1.030285,0.06373524,0.5086112,1.311516,-0.07501489,-0.3661295,1.180588,0.2839915,0.1873374,1.06075,0.05904716,0.02513863,1.325438,0.05577643,-0.3069447,1.311426,-0.1223652,0.2040392,1.315417,-0.02899078,-0.2962053,1.275729,-0.1513722,-0.05705608,1.31343,0.3677379,0.01190255,1.294981,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.1914063,0.3916016,0.4101563,-1,-3,-2,0,-2,-3,0,-2,1,-4,1,1,-1,0,-3,-1,0.75,0.75,0.75,26.0625,26.0625,26.0625,2.88776,3.166494,7.101987,6.520804,4.805001,1.234033,-0.127446,-0.4060884,1.19582,0.2436508,-0.07541914,0.9890297,0.06366134,0.508803,1.311592,-0.07333294,-0.4011379,1.18095,0.2336641,-0.04432959,0.9696363,0.05928715,0.02521965,1.325204,0.05601754,-0.3068795,1.311384,-0.121122,0.2040711,1.315759,-0.02866756,-0.2961824,1.275752,-0.1502019,-0.05836765,1.312899,0.3680833,0.01757301,1.329109,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,0.222168,1.147949,0.5869141,-1,-3,-2,0,-2,-3,0,-2,-1,-6,-19,-3,-3,-2,-1,5,0.75,0.75,0.75,32.5,32.5,32.5,2.88776,3.166494,7.101987,6.595617,4.180183,1.322986,-0.1254893,-0.4054948,1.195273,0.235585,-0.2501342,1.09691,0.06355383,0.5089893,1.311848,-0.07510688,-0.3669327,1.180772,0.2869414,-0.1935246,1.088125,0.0593148,0.0252305,1.324953,0.05600675,-0.3070278,1.311134,-0.1206099,0.204004,1.315865,-0.02864148,-0.2962665,1.275397,-0.1494678,-0.0604604,1.312129,0.3290363,-0.0156788,1.323174,NA,NA,NotTracked,Unknown,
