ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,-0.190918,0.675293,0.4521484,-2,-2,-1,1,-1,-2,-2,0,12,9,-11,-6,-4,-6,-2,-2,0.5625,0.5625,0.5625,-79.8125,-79.8125,-79.8125,2.639812,3.095196,8.190259,6.306099,4.849871,0.6303639,-0.121784,-0.4032771,1.192777,0.2157626,-0.130065,1.022416,0.07644141,0.5080272,1.291064,-0.07363319,-0.3796884,1.179371,0.2207102,-0.09825321,1.007959,0.07196821,0.02335217,1.311996,0.06494893,-0.3087283,1.300696,-0.1048889,0.204629,1.310846,-0.0221051,-0.295912,1.267415,-0.1371311,-0.06307737,1.30719,0.3280734,-0.01771376,1.280783,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4179688,0.4291992,0.4873047,-2,-2,-1,1,-1,-2,-2,0,-1,6,-10,-9,-15,-2,-12,-3,0.5625,0.5625,0.5625,34.5,34.5,34.5,2.639812,3.095196,8.190259,6.32373,5.433764,0.6853331,-0.1220326,-0.4022307,1.193679,0.2002464,0.1810256,1.038985,0.0776507,0.5074971,1.289115,-0.07519666,-0.3940611,1.177819,0.1724335,0.2173511,1.0765,0.07278147,0.02292028,1.312138,0.06501655,-0.3095984,1.300905,-0.1043193,0.2044846,1.309189,-0.02195772,-0.2971533,1.267953,-0.1370364,-0.06262032,1.306677,0.2995743,-0.02741641,1.232086,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4873047,0.3793945,0.3935547,-2,-2,-1,1,-1,-2,-2,0,13,-8,-13,-5,-9,9,5,2,0.5625,0.5625,0.5625,29.625,29.625,29.625,2.639812,3.095196,8.190259,6.545295,6.405502,0.9293435,-0.1212875,-0.3980127,1.192151,0.1988412,0.3158122,1.112277,0.07882664,0.5063644,1.286886,-0.07534508,-0.3926978,1.177647,0.1728542,0.3021473,1.168875,0.07493626,0.02559424,1.312914,0.06509189,-0.3057236,1.301504,-0.1028865,0.2052772,1.308975,-0.02233288,-0.2933075,1.26842,-0.1373238,-0.04346446,1.30509,0.3080213,0.002598962,1.177514,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4472656,0.3032227,0.2631836,-2,-2,-1,1,-1,-2,-2,0,-8,-13,-2,-2,-5,-15,-4,-16,0.5625,0.5625,0.5625,1.4375,1.4375,1.4375,2.639812,3.095196,8.190259,7.212232,6.843762,1.587442,-0.1209508,-0.3953343,1.190478,0.2041418,0.3191278,1.14276,0.08168123,0.503978,1.284923,-0.07519774,-0.3900959,1.17693,0.1871957,0.2979696,1.19525,0.0772761,0.02738849,1.313512,0.06474604,-0.3035582,1.301711,-0.1004915,0.2063061,1.308576,-0.02318318,-0.2902489,1.268436,-0.1372406,-0.03713116,1.303747,0.3141024,0.03050032,1.13985,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.2919922,0.4628906,0.1757813,-2,-2,-1,1,-1,-2,-2,0,-21,-20,-9,0,0,11,-2,2,0.5625,0.5625,0.5625,26.25,26.25,26.25,2.639812,3.095196,8.190259,7.497986,6.830078,1.859251,-0.1199778,-0.3943662,1.187337,0.1896285,0.3545419,1.150467,0.084692,0.5016772,1.283344,-0.07794137,-0.3893594,1.170444,0.1718479,0.3254957,1.197545,0.07916037,0.02827433,1.313741,0.06451596,-0.302848,1.30155,-0.09907298,0.2069436,1.308464,-0.02360561,-0.2891164,1.268337,-0.1370404,-0.03490983,1.30322,0.3201945,0.05173945,1.121352,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6611328,0.519043,-0.1713867,-2,-2,-1,1,-1,-2,-2,0,-21,-16,-10,-8,-9,-14,17,-1,0.5625,0.5625,0.5625,54.375,54.375,54.375,2.639812,3.095196,8.190259,7.604754,6.779935,1.929979,-0.1199032,-0.3946661,1.188314,0.1940747,0.3467417,1.157641,0.08581687,0.5009842,1.283198,-0.08584443,-0.4069065,1.156133,0.1942615,0.306379,1.20925,0.07994288,0.02952061,1.313713,0.06429408,-0.301322,1.301569,-0.09721449,0.2080301,1.308149,-0.023834,-0.2874491,1.268311,-0.1370061,-0.03349719,1.30341,0.3248989,0.0601599,1.117866,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7158203,0.6040039,-0.2763672,-2,-2,-1,1,-1,-2,-2,0,-15,-6,-1,-2,2,7,-2,15,0.5625,0.5625,0.5625,112.9375,112.9375,112.9375,2.639812,3.095196,8.190259,7.572273,6.816437,1.710477,-0.1187864,-0.3939906,1.190462,0.2232289,0.3689134,1.150347,0.08549333,0.5013096,1.283961,-0.07350476,-0.3770586,1.178522,0.2109618,0.3347121,1.1815,0.08004813,0.03008593,1.313905,0.06453782,-0.2993307,1.301224,-0.0971768,0.2080756,1.308569,-0.02369291,-0.2855632,1.267952,-0.1371555,-0.0328567,1.303798,0.3385806,0.06433829,1.124321,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-1.179688,0.4594727,0.1567383,-2,-2,-1,1,-1,-2,-2,0,-20,-32,-17,-14,-9,-24,-12,14,0.5625,0.5625,0.5625,200.1875,200.1875,200.1875,2.639812,3.095196,8.190259,7.098907,6.940499,0.7154533,-0.1192867,-0.3937923,1.191515,0.2990607,0.3705988,1.122285,0.0823724,0.503741,1.286671,-0.07823212,-0.4004811,1.16896,0.2976503,0.3223996,1.185,0.07673065,0.02891903,1.314217,0.06466877,-0.3007188,1.300919,-0.09781429,0.2077642,1.309088,-0.02323863,-0.2878332,1.267832,-0.1384932,-0.03875937,1.30651,0.3685362,0.06114075,1.150331,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7568359,-0.07910156,0.4291992,-2,-2,-1,1,-1,-2,-2,0,17,-6,1,13,17,-5,-14,-9,0.5625,0.5625,0.5625,92.75,92.75,92.75,2.639812,3.095196,8.190259,6.453213,6.785703,9.813087,-0.1208626,-0.3942555,1.192636,0.3820659,0.3616074,1.093171,0.07845108,0.5061705,1.289313,-0.07596489,-0.3995568,1.17513,0.3274701,0.3772849,1.077652,0.07666577,0.02845984,1.314451,0.06431985,-0.3023602,1.300885,-0.101033,0.2075259,1.31102,-0.02329623,-0.2901618,1.268289,-0.1392728,-0.0429634,1.308717,0.3854133,0.06220984,1.168605,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7285156,0.3549805,0.675293,-2,-2,-1,1,-1,-2,-2,0,-31,35,-6,0,6,-9,-17,-14,0.5625,0.5625,0.5625,73.125,73.125,73.125,2.639812,3.095196,8.190259,6.294351,6.537119,9.412956,-0.1222009,-0.3953153,1.196066,0.4247455,0.3528315,1.072782,0.0755654,0.5077142,1.29138,-0.07353145,-0.3873727,1.180467,0.397453,0.3672883,1.1075,0.07555089,0.02808432,1.314674,0.06421398,-0.3027976,1.300956,-0.1029805,0.207434,1.311921,-0.02316564,-0.291002,1.268792,-0.1395612,-0.04895693,1.309945,0.3933604,0.06329214,1.181211,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.78125,0.3544922,0.652832,-2,-2,-1,1,-1,-2,-2,0,9,-10,-1,-2,1,5,11,9,0.5625,0.5625,0.5625,-14.8125,-14.8125,-14.8125,2.639812,3.095196,8.190259,6.266691,6.431813,9.383229,-0.1231845,-0.3938484,1.195825,0.4358551,0.346237,1.065217,0.07450049,0.5084525,1.292794,-0.07342291,-0.3579697,1.18025,0.4332371,0.3701422,1.124,0.07394362,0.02768867,1.314752,0.06415425,-0.303187,1.300937,-0.1040696,0.2070136,1.311946,-0.02307365,-0.2914996,1.268823,-0.1389101,-0.05465667,1.309144,0.3971509,0.06096774,1.192163,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8764648,0.2709961,0.5683594,-2,-2,-1,1,-1,-2,-2,0,-2,4,-2,0,-4,1,16,-15,0.5625,0.5625,0.5625,12.9375,12.9375,12.9375,2.639812,3.095196,8.190259,6.244133,6.423078,9.360549,-0.1222859,-0.3933426,1.191886,0.4368982,0.3432052,1.064941,0.07448618,0.5087599,1.293515,-0.07287685,-0.355496,1.179846,0.3782109,0.3564517,1.058478,0.07340765,0.0274827,1.314762,0.0642897,-0.303509,1.300879,-0.1044675,0.2069596,1.31184,-0.02272299,-0.2919425,1.268761,-0.1389343,-0.05543086,1.308628,0.3980418,0.05928912,1.196207,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8364258,0.4023438,0.4775391,-2,-2,-1,1,-1,-2,-2,0,13,-23,-5,10,-2,15,4,5,0.5625,0.5625,0.5625,-5.0625,-5.0625,-5.0625,2.639812,3.095196,8.190259,6.214565,6.4319,9.337782,-0.1214965,-0.392153,1.187179,0.436404,0.3422832,1.064979,0.07481749,0.5090404,1.294183,-0.07473445,-0.3921019,1.175762,0.4301055,0.363764,1.118625,0.07324792,0.02737547,1.314731,0.0645844,-0.3039058,1.300748,-0.1045611,0.2069134,1.311771,-0.02223074,-0.2924302,1.268516,-0.1389714,-0.05599423,1.307943,0.3982911,0.05845878,1.197648,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8149414,0.4375,0.4423828,-2,-2,-1,1,-1,-2,-2,0,-5,2,-1,1,3,23,-2,-2,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,2.639812,3.095196,8.190259,6.223528,6.441288,9.351897,-0.1189852,-0.3910264,1.183417,0.4325522,0.3419239,1.064186,0.0751517,0.5093245,1.294662,-0.08440398,-0.397413,1.154146,0.3717084,0.360156,1.051167,0.07308064,0.02727911,1.314683,0.0648093,-0.3041505,1.300628,-0.1045843,0.2069448,1.3117,-0.02185782,-0.2927723,1.268265,-0.138853,-0.05645445,1.307033,0.3980355,0.05770895,1.198216,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.6796875,0.4248047,0.4458008,-2,-2,-1,1,-1,-2,-2,0,-4,2,-2,-2,-2,-4,-2,-1,0.5625,0.5625,0.5625,2.4375,2.4375,2.4375,2.639812,3.095196,8.190259,6.250041,6.432253,9.390296,-0.118257,-0.3907158,1.183245,0.4252217,0.3403526,1.06263,0.07552215,0.509631,1.295355,-0.07634492,-0.3973112,1.166482,0.4120436,0.3507319,1.109375,0.07303385,0.02725369,1.314723,0.06511937,-0.3043083,1.30058,-0.1044969,0.2069212,1.311745,-0.02140688,-0.2929821,1.268127,-0.1386558,-0.05682667,1.306533,0.3981979,0.05767219,1.198479,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4980469,0.434082,0.4282227,-2,-2,-1,1,-1,-2,-2,0,2,-2,-2,-3,-1,-1,-1,0,0.5625,0.5625,0.5625,17.4375,17.4375,17.4375,2.639812,3.095196,8.190259,6.381047,6.351608,9.525931,-0.1192591,-0.3931917,1.183632,0.4081874,0.3154455,1.060922,0.07563362,0.5098131,1.295764,-0.07994028,-0.4001976,1.16112,0.4102936,0.3435871,1.109495,0.07297381,0.02722645,1.314731,0.06518713,-0.3044474,1.300554,-0.1045249,0.2068836,1.311757,-0.02131827,-0.2931201,1.268104,-0.138567,-0.0563997,1.306326,0.397138,0.05325013,1.203997,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4638672,0.4765625,0.4438477,-2,-2,-1,1,-1,-2,-2,0,-3,0,-2,-3,-3,-1,1,-6,0.5625,0.5625,0.5625,-3.8125,-3.8125,-3.8125,2.639812,3.095196,8.190259,6.520905,6.188238,9.713703,-0.1198811,-0.3944661,1.186101,0.3854493,0.2673652,1.047691,0.07560745,0.5099529,1.296071,-0.07265326,-0.3535117,1.1794,0.3678466,0.2950394,1.089667,0.07293321,0.02719549,1.314711,0.06533548,-0.304601,1.300488,-0.1043189,0.2068246,1.311732,-0.02112952,-0.2932678,1.268046,-0.1383397,-0.05681481,1.306005,0.3908636,0.03199196,1.22634,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.4233398,0.4960938,0.5195313,-2,-2,-1,1,-1,-2,-2,0,-1,-4,-2,1,3,-2,0,-2,0.5625,0.5625,0.5625,-6.8125,-6.8125,-6.8125,2.639812,3.095196,8.190259,6.621139,5.904194,9.902476,-0.1210339,-0.3954077,1.188316,0.3565312,0.1917176,1.021477,0.07551993,0.510101,1.296299,-0.07655032,-0.3986177,1.172579,0.3103005,0.2504737,1.05,0.07364447,0.02714887,1.314667,0.06546485,-0.3046885,1.30047,-0.1042385,0.2066312,1.311686,-0.02090876,-0.2933447,1.267961,-0.1373131,-0.05907758,1.305833,0.3757888,0.01530779,1.256577,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.3764648,0.7060547,0.4091797,-2,-2,-1,1,-1,-2,-2,0,0,4,1,3,0,-2,1,0,0.5625,0.5625,0.5625,-34.125,-34.125,-34.125,2.639812,3.095196,8.190259,6.650912,5.494841,0.05282181,-0.1221611,-0.3954848,1.190608,0.3233609,0.08430798,0.9846885,0.07535587,0.5103416,1.296391,-0.07583831,-0.3915013,1.175672,0.3281943,0.1295801,1.002667,0.07357056,0.0271419,1.314584,0.06566048,-0.3047462,1.300515,-0.104307,0.2063857,1.311823,-0.02063611,-0.2934137,1.267912,-0.1371278,-0.05878453,1.306416,0.356217,-0.001542219,1.28295,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.03369141,0.8530273,0.4121094,-2,-2,-1,1,-1,-2,-2,0,0,-3,-5,-6,-2,-2,-1,-3,0.5625,0.5625,0.5625,6.6875,6.6875,6.6875,2.639812,3.095196,8.190259,6.660965,4.856561,0.1938868,-0.1232662,-0.3960533,1.192544,0.2911771,-0.04923854,0.9683946,0.07512593,0.5105689,1.296515,-0.07438159,-0.3866266,1.178378,0.3064856,-0.02600574,0.9634737,0.07348294,0.02712614,1.31445,0.06584037,-0.3047599,1.300577,-0.1044424,0.2062438,1.312005,-0.02040106,-0.2934486,1.267867,-0.1370239,-0.05918806,1.306725,0.3223477,-0.006552562,1.333263,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.2480469,0.809082,0.3925781,-2,-2,-1,1,-1,-2,-2,0,2,2,0,-4,-1,0,-2,-1,0.5625,0.5625,0.5625,47.625,47.625,47.625,2.639812,3.095196,8.190259,6.671544,4.339281,0.3096328,-0.1233921,-0.3962423,1.193476,0.2693793,-0.1916205,1.000227,0.07492075,0.5107237,1.296581,-0.0734553,-0.3731185,1.179022,0.2274991,-0.1573325,0.9857143,0.07341102,0.02705517,1.31426,0.06616122,-0.3048911,1.300554,-0.1045631,0.206002,1.312106,-0.02004068,-0.2936278,1.267749,-0.1368083,-0.06011772,1.3069,0.3547257,-0.0516078,1.295859,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.5507813,0.9492188,0.4985352,-2,-2,-1,1,-1,-2,-2,0,-2,-5,-1,-1,0,2,10,5,0.5625,0.5625,0.5625,72.9375,72.9375,72.9375,2.639812,3.095196,8.190259,6.741321,4.046548,0.311272,-0.123863,-0.3966935,1.193889,0.2643386,-0.3002338,1.07008,0.07459317,0.5109246,1.29681,-0.07360025,-0.3588625,1.181,0.2194156,-0.2869339,1.059407,0.07341836,0.02698119,1.3142,0.06696903,-0.3051333,1.300522,-0.1048406,0.2058153,1.312262,-0.01915783,-0.2939171,1.267442,-0.1371791,-0.06494671,1.306358,0.3262975,-0.03713917,1.312064,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.9350586,0.6694336,0.3227539,-2,-2,-1,1,-1,-2,-2,0,-3,-2,1,-1,-1,-1,-1,-3,0.5625,0.5625,0.5625,20.9375,20.9375,20.9375,2.639812,3.095196,8.190259,6.861117,3.469712,0.2744299,-0.1236399,-0.3963454,1.193695,0.2611522,-0.3661081,1.113715,0.07432558,0.5110629,1.297287,-0.07372209,-0.3686446,1.179534,0.2180539,-0.3582539,1.100759,0.07360996,0.02676978,1.314165,0.0689667,-0.3059393,1.300626,-0.105059,0.2056476,1.312454,-0.01704346,-0.2949624,1.267087,-0.1375322,-0.06749386,1.306164,0.3170371,-0.04916353,1.309645,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.9521484,0.6020508,0.1264648,-2,-2,-1,1,-1,-2,-2,0,1,0,-1,-2,0,-2,-5,-9,0.5625,0.5625,0.5625,47.75,47.75,47.75,2.639812,3.095196,8.190259,7.013201,3.243661,0.1765489,-0.123651,-0.3965485,1.193387,0.2669724,-0.398199,1.157463,0.07418858,0.5111792,1.297629,-0.07374011,-0.3834858,1.180105,0.2237462,-0.3977804,1.148,0.07391319,0.02641866,1.314272,0.0705677,-0.3069669,1.30101,-0.1050872,0.2055694,1.31257,-0.01530057,-0.2963136,1.267385,-0.1377802,-0.06927721,1.30619,0.3071074,-0.05799444,1.306739,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.019531,0.4111328,-0.07958984,-2,-2,-1,1,-1,-2,-2,0,-2,-2,-1,-1,-3,-3,0,-1,0.5625,0.5625,0.5625,-47.875,-47.875,-47.875,2.639812,3.095196,8.190259,7.279367,3.101398,9.844855,-0.1238974,-0.3963289,1.193693,0.2747086,-0.410181,1.184708,0.07420772,0.5113105,1.298193,-0.08012734,-0.4081342,1.174167,0.2355789,-0.4030981,1.186161,0.07433861,0.02612572,1.31442,0.07193296,-0.3076022,1.30132,-0.10521,0.2055287,1.31294,-0.01382481,-0.2972558,1.267622,-0.1379531,-0.07002803,1.306365,0.29889,-0.06334779,1.302116,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.021973,0.3896484,-0.06933594,-2,-2,-1,1,-1,-2,-2,0,-10,-7,-3,-1,0,3,10,-7,0.5625,0.5625,0.5625,-13.5,-13.5,-13.5,2.639812,3.095196,8.190259,7.46991,3.041326,9.60518,-0.1243182,-0.3963892,1.192751,0.2795428,-0.4184451,1.192306,0.07422926,0.5113222,1.298502,-0.0737105,-0.3824615,1.178498,0.239628,-0.3898935,1.203154,0.07463361,0.02587291,1.314484,0.07293445,-0.3081304,1.301474,-0.1052644,0.2055148,1.313079,-0.01276346,-0.2978424,1.267647,-0.138271,-0.07076564,1.306438,0.294282,-0.0679237,1.298444,NA,NA,NotTracked,NotTracked,
