ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.224121,0.5166016,0.6035156,1.043457,-0.5400391,0.1347656,-12,-11,-10,2,2,2,-4,-10,1,2,12,26,19,6,1,0,-49.8125,-49.8125,-49.8125,28.875,28.875,28.875,6.635753,3.338408,9.850888,3.107067,3.296967,6.256555,-0.137747,-0.3718748,1.202286,0.2352646,-0.3953187,1.176324,0.06918126,0.5004906,1.335422,-0.08872569,-0.3540891,1.194568,0.2040016,-0.3730897,1.219791,0.05500177,0.01836835,1.338882,0.05470371,-0.3168375,1.322443,-0.1275952,0.2012743,1.32459,-0.02922484,-0.3058192,1.285744,-0.1681454,-0.07630273,1.33052,0.2690507,-0.08539983,1.31176,NA,NA,NotTracked,NotTracked,
0.7216797,1.145996,0.8569336,1.013672,-0.6103516,0.3242188,11,25,18,-7,-18,-1,3,11,-2,-5,-15,-12,-15,3,-6,-2,26.3125,26.3125,26.3125,-64.9375,-64.9375,-64.9375,6.482698,3.814047,0.1057492,3.227383,3.422846,6.06664,-0.1122327,-0.3405065,1.165687,0.2182143,-0.3136159,1.098211,0.06849168,0.5005203,1.335719,-0.07011474,-0.3129083,1.189622,0.1806422,-0.3435759,1.133333,0.05458646,0.01867427,1.339094,0.05386914,-0.3162242,1.322543,-0.1293199,0.2026966,1.326868,-0.03042413,-0.30505,1.285821,-0.1812077,-0.05997278,1.335859,0.2772157,-0.07255729,1.319317,NA,NA,Unknown,Closed,
0.2368164,0.9389648,0.71875,0.5830078,-0.9458008,0.4360352,-9,-73,-29,-7,19,7,0,2,-5,-8,-13,-4,3,-6,8,1,-59.5625,-59.5625,-59.5625,-172.6875,-172.6875,-172.6875,6.372596,4.452347,0.2006813,3.24902,3.802189,5.600362,-0.04860108,-0.2726109,1.153819,0.1833254,-0.1770434,1.00971,0.06758776,0.5005528,1.336246,0.01923354,-0.1998589,1.171556,0.209825,-0.2070653,1.02875,0.05428042,0.01910702,1.339409,0.05346762,-0.3155206,1.322331,-0.1301618,0.204483,1.328716,-0.03116062,-0.3047603,1.285614,-0.2056294,-0.03074743,1.33352,0.2858939,-0.03591479,1.32098,NA,NA,Unknown,Unknown,
-0.08642578,0.7290039,0.7592773,0.3208008,-0.9174805,0.3950195,7,38,10,4,1,1,2,-4,-6,-4,-11,-15,-5,-3,8,-3,8.6875,8.6875,8.6875,-176.3125,-176.3125,-176.3125,6.342066,5.39084,0.2297286,3.126777,4.251681,5.126056,0.009365582,-0.2054257,1.154686,0.1721812,0.002817639,0.9783573,0.06690036,0.5004577,1.336969,-0.01113436,-0.1802319,1.072036,0.1712365,-0.02978109,0.9546,0.05326544,0.01976419,1.341957,0.05152459,-0.3140351,1.325747,-0.1299051,0.2062404,1.330015,-0.03277664,-0.3040242,1.29093,-0.218608,-0.01237394,1.315541,0.2967849,-0.02582627,1.25631,NA,NA,Unknown,Unknown,
-0.3027344,0.4462891,0.5932617,0.1845703,-0.6171875,0.4526367,1,2,3,7,-3,-1,-2,2,3,-3,9,15,-4,-16,-17,3,-53.4375,-53.4375,-53.4375,-133.875,-133.875,-133.875,6.2718,6.049222,0.2232153,3.014201,4.503383,4.793172,0.05281103,-0.152969,1.166377,0.1848837,0.1637794,1.010038,0.06592251,0.500416,1.338498,0.08531159,-0.06501204,1.192412,0.2004632,0.1739594,0.9705556,0.05226633,0.01986641,1.344621,0.05037332,-0.3140847,1.327661,-0.1294814,0.2074504,1.330583,-0.03355184,-0.304142,1.293154,-0.2231553,-0.006458229,1.283594,0.2708604,-0.05148982,1.200525,NA,NA,Unknown,Unknown,
-0.2841797,0.3740234,0.4467773,0.2890625,-0.6064453,0.4072266,-2,2,-5,2,0,-3,0,1,-2,-4,-11,-12,-3,39,82,12,-11.0625,-11.0625,-11.0625,-88.75,-88.75,-88.75,6.154354,6.625403,0.1270765,2.910481,4.63863,4.525338,0.02140725,-0.113842,1.177514,0.201591,0.2498712,1.058367,0.06431115,0.5004047,1.34121,-0.007348662,-0.0473928,1.133644,0.1731529,0.2614881,1.1088,0.05209089,0.02061009,1.346176,0.04846625,-0.3112106,1.328732,-0.1278028,0.2073099,1.328511,-0.03559661,-0.3013077,1.294794,-0.2199905,0.001080614,1.245952,0.2554381,-0.006509765,1.165326,NA,NA,Unknown,Unknown,
-0.3696289,0.3046875,0.3227539,0.3085938,-0.6977539,0.3227539,-5,-9,-5,17,18,1,1,4,-3,-2,-1,-4,2,-19,20,-12,-33.375,-33.375,-33.375,-55.6875,-55.6875,-55.6875,6.043759,6.775249,0.03822505,2.855347,4.685323,4.344235,0.09599415,-0.09848665,1.185389,0.2115891,0.272784,1.084814,0.06282112,0.5007688,1.345201,0.200603,-0.00851607,1.175,0.1842191,0.2894061,1.156,0.05226922,0.02071995,1.346865,0.04772176,-0.3099294,1.329045,-0.1262773,0.2057268,1.326145,-0.03658934,-0.2999771,1.295385,-0.2181642,0.0005339138,1.240126,0.251399,0.0139833,1.151463,NA,NA,Unknown,Unknown,
-0.8457031,0.1704102,0.2402344,0.2226563,-0.8964844,0.3022461,-4,-1,1,1,0,4,-4,-2,-4,-1,-5,4,13,23,49,5,-46.125,-46.125,-46.125,6.5625,6.5625,6.5625,5.893177,6.872332,9.95957,2.858012,4.720112,4.252716,0.05369241,-0.1038995,1.185223,0.2115248,0.2751543,1.096243,0.06142788,0.501509,1.349005,0.04817874,0.009890993,1.202792,0.2115652,0.2601983,1.184667,0.05236492,0.02078135,1.347164,0.04738759,-0.3090065,1.328935,-0.1254666,0.2046759,1.324497,-0.03705469,-0.2991728,1.295344,-0.2073151,-0.002021092,1.230812,0.2475416,0.02381113,1.143662,NA,NA,Unknown,Closed,
-1.118164,0.2924805,0.2724609,0.2167969,-1.09668,0.1572266,-3,-1,-4,-1,-1,-5,3,-1,2,-3,-3,-1,0,-3,11,3,-36.4375,-36.4375,-36.4375,18.8125,18.8125,18.8125,6.02628,6.858197,0.1617429,2.877169,4.764545,4.248776,0.08485004,-0.07966615,1.187084,0.2053805,0.2782439,1.100303,0.06039856,0.5016574,1.350793,0.05922098,0.03700437,1.208875,0.1738948,0.3001479,1.119318,0.05237055,0.02092567,1.34726,0.04730232,-0.3081001,1.328631,-0.124995,0.2039367,1.323398,-0.03722054,-0.2984762,1.295051,-0.1979541,-0.004499079,1.225537,0.2435793,0.02508448,1.140504,NA,NA,Unknown,Unknown,
-0.9838867,0.08007813,0.2329102,0.1269531,-1.046387,0.2602539,-1,-1,1,-3,-16,-44,2,2,-3,-1,-1,-3,0,-1,-37,-12,-66.75,-66.75,-66.75,-27.0625,-27.0625,-27.0625,6.252603,6.766039,0.5382618,2.855226,4.720455,4.218165,0.1328578,-0.07921932,1.172967,0.1823332,0.2782651,1.090117,0.05968444,0.5019024,1.351616,0.1829853,0.02664745,1.108438,0.1457773,0.3143453,1.067143,0.0523194,0.02245751,1.347788,0.04728158,-0.3065463,1.327953,-0.1247154,0.2033615,1.322467,-0.037337,-0.2969584,1.294324,-0.1947296,-0.005501564,1.223121,0.2347911,0.03352419,1.131586,NA,NA,Unknown,Unknown,
-0.8398438,0.2597656,0.2802734,0.01318359,-1.049805,0.2353516,-5,-4,-3,-4,-40,6,-1,6,0,0,-3,-1,-3,-1,14,4,-36.0625,-36.0625,-36.0625,9.6875,9.6875,9.6875,6.552256,6.511696,0.9630263,2.852919,4.736752,4.198429,0.0789995,-0.08243739,1.187508,0.1270202,0.2738838,1.070679,0.05818182,0.5026326,1.352455,0.05928785,0.03379049,1.209603,0.08998434,0.2844529,1.038177,0.05187924,0.02316136,1.347359,0.04634138,-0.308424,1.327539,-0.1236958,0.202905,1.321319,-0.03844704,-0.2984204,1.295031,-0.1919993,-0.005443893,1.219361,0.2287667,0.03122717,1.125524,NA,NA,Unknown,Lasso,
-0.5239258,0.3442383,0.347168,0.1079102,-0.9301758,0.2265625,-5,-5,0,0,11,-9,-6,-3,0,-1,-2,-1,3,-6,-32,5,2.8125,2.8125,2.8125,-16.75,-16.75,-16.75,6.727195,6.102779,1.243763,2.84672,4.753563,4.170907,0.1000769,-0.07361099,1.181286,0.03963494,0.2291232,1.047248,0.05923929,0.5072106,1.352946,0.1520901,0.04071858,1.074286,0.01796797,0.2137964,1.00795,0.05605047,0.01484864,1.346799,0.04661014,-0.3181103,1.327093,-0.1233016,0.2022441,1.319591,-0.03880462,-0.3074137,1.294854,-0.1897189,-0.003041079,1.209497,0.2257319,0.01566307,1.130668,NA,NA,Unknown,Unknown,
-0.1630859,0.7719727,0.2739258,0.2641602,-0.9243164,0.2290039,-1,-1,-4,-5,-2,1,-1,0,0,0,-1,-1,-3,-17,10,8,70.875,70.875,70.875,-14.3125,-14.3125,-14.3125,6.940516,5.48772,1.464267,2.824251,4.747913,4.131703,0.09886637,-0.07107157,1.174452,0.04296311,0.1068208,1.056335,0.06065647,0.5051038,1.353515,0.128711,0.03608116,1.053308,-0.04040825,0.1115659,1.00225,0.05905629,0.01421514,1.347441,0.04894428,-0.3213116,1.327235,-0.1226793,0.1964717,1.315411,-0.03551663,-0.3114314,1.291003,-0.1796766,-0.006175665,1.194472,0.2348428,0.005799113,1.144496,NA,NA,NotTracked,Unknown,
0.2114258,1.175781,0.3544922,0.2397461,-0.9775391,0.2661133,-4,-27,-6,1,25,17,4,4,-1,0,-2,-1,3,0,-31,3,45.3125,45.3125,45.3125,-21.5625,-21.5625,-21.5625,7.043878,5.090525,1.58857,2.807339,4.742773,4.125296,0.1251248,-0.0007483641,1.085785,-0.0505098,0.01150338,1.089005,0.06139074,0.5044978,1.353685,0.133407,-0.04802022,1.094141,-0.09343631,-0.04123342,1.112857,0.0575081,0.0202188,1.34985,0.05010676,-0.3071691,1.329092,-0.1207641,0.201339,1.315702,-0.03181443,-0.2954689,1.293057,-0.1477482,0.008539815,1.168655,0.234904,0.006434458,1.143212,NA,NA,NotTracked,NotTracked,
0.1103516,1.067871,0.3945313,0.2558594,-0.8603516,0.1923828,-2,-17,-2,3,15,31,15,-1,1,0,-1,-2,-5,-5,-21,-4,10.375,10.375,10.375,-2.8125,-2.8125,-2.8125,7.037162,4.845284,1.68456,2.813002,4.728828,4.135889,0.1081614,-0.07950937,1.143426,-0.04257046,-0.02088268,1.087391,0.06199899,0.5040335,1.35362,0.09975775,-0.1746474,1.179224,-0.03634008,-0.0655214,1.122571,0.05654896,0.02204396,1.350614,0.05026016,-0.3051418,1.329292,-0.1196162,0.2049189,1.315775,-0.03142168,-0.2934748,1.293189,-0.1571686,0.004384646,1.182979,0.238202,0.009077513,1.143772,NA,NA,NotTracked,NotTracked,
0.07373047,0.8789063,0.4365234,0.2695313,-0.2773438,0.2910156,0,-12,-2,-1,-17,-15,-7,-2,1,-1,1,2,4,-2,-3,-5,-59.3125,-59.3125,-59.3125,133.25,133.25,133.25,6.972851,4.867223,1.663366,2.921906,4.659708,4.103949,0.09893102,-0.0328872,1.098037,-0.03889021,-0.03036171,1.090452,0.06214857,0.503787,1.353723,0.07208995,-0.09519887,1.173349,0.01506231,-0.08864441,1.175,0.05610378,0.02274484,1.350864,0.05038401,-0.3045681,1.329266,-0.119663,0.2062349,1.316347,-0.03125697,-0.2929927,1.293071,-0.1646229,0.001904887,1.192692,0.2418789,0.009352023,1.148491,NA,NA,NotTracked,NotTracked,
0.05908203,1.062988,0.2568359,0.05664063,-1.407715,0.2841797,-8,-20,-6,-1,-7,-10,-3,-12,2,1,-1,-3,-5,-8,-7,1,6.4375,6.4375,6.4375,-77.0625,-77.0625,-77.0625,6.988013,4.846666,1.696547,2.814661,4.690996,4.108171,0.09927928,-0.09062896,1.148658,-0.0365485,-0.03307558,1.095387,0.0621465,0.5035849,1.353576,0.08681699,-0.1906682,1.173758,-0.02846688,-0.07392061,1.12476,0.05568852,0.02308247,1.350862,0.05035477,-0.3043938,1.329173,-0.1197047,0.2067297,1.316725,-0.03131544,-0.2929229,1.29301,-0.1645754,0.001510678,1.194647,0.2434366,0.01026785,1.15101,NA,NA,NotTracked,NotTracked,
0.1337891,0.9404297,0.3374023,0.2133789,-0.8344727,0.08691406,1,-11,-4,-8,-21,-20,-5,-3,0,-1,-2,-3,-2,-4,-1,-2,-13.3125,-13.3125,-13.3125,58.875,58.875,58.875,6.969548,4.8318,1.697045,2.884942,4.698914,4.11311,0.101234,-0.08546505,1.147709,-0.02006204,-0.08769602,1.147839,0.06199756,0.5033848,1.353412,0.09236945,-0.1866144,1.175035,0.01014114,-0.1875398,1.169334,0.05519259,0.02330738,1.350849,0.05027727,-0.3043305,1.329071,-0.1198418,0.2070019,1.317202,-0.03138367,-0.2929067,1.292922,-0.1647364,0.001423833,1.195799,0.2443403,0.01086337,1.152496,NA,NA,NotTracked,NotTracked,
0.09521484,0.9101563,0.3803711,0.206543,-1.101563,0.2446289,-2,-8,-2,3,1,-5,-1,0,-2,-1,1,3,1,-3,-6,-1,13.1875,13.1875,13.1875,-17.0625,-17.0625,-17.0625,6.965806,4.845129,1.694185,2.845104,4.704168,4.114701,0.05441425,-0.02511354,1.088576,-0.03342973,-0.03458285,1.099267,0.06172381,0.5031455,1.353308,0.09297226,-0.06354236,1.10437,-0.02507158,-0.07808997,1.140026,0.05484045,0.02351305,1.350887,0.05023611,-0.3042488,1.328958,-0.1200458,0.2072231,1.317763,-0.03143714,-0.2928585,1.29281,-0.1657081,0.001221168,1.197479,0.2443021,0.01133381,1.152693,NA,NA,NotTracked,NotTracked,
0.07861328,0.8710938,0.3535156,0.1289063,-0.9677734,0.2148438,-2,-3,-4,-2,7,-19,0,-2,-1,0,-2,-2,-5,-11,4,-20,-0.25,-0.25,-0.25,-20.875,-20.875,-20.875,6.979042,4.857821,1.692114,2.843116,4.707743,4.113475,0.003436619,-0.01947186,1.080986,-0.02451632,-0.02846516,1.089611,0.06129741,0.5030491,1.353302,0.04758484,-0.06109349,1.111,0.003002111,-0.06327973,1.114857,0.05438584,0.02363311,1.350968,0.05017174,-0.3042425,1.328882,-0.1203758,0.207289,1.318108,-0.03150797,-0.292879,1.292743,-0.1665194,0.0009468391,1.198679,0.2447789,0.01168496,1.152653,NA,NA,NotTracked,NotTracked,
0.1123047,0.9580078,0.315918,0.1728516,-0.96875,0.2202148,1,10,3,0,4,1,-2,-1,-1,-1,0,1,-1,1,8,3,8.0625,8.0625,8.0625,9.125,9.125,9.125,6.992174,4.848808,1.693149,2.843599,4.713718,4.114884,0.002782519,-0.0191897,1.081095,-0.02488332,-0.02817887,1.089379,0.06071749,0.5029072,1.353509,0.04706236,-0.04967084,1.097174,-0.007215212,-0.06316534,1.116407,0.05391391,0.02384638,1.351,0.0500035,-0.3040342,1.328764,-0.1208317,0.2074241,1.318431,-0.03162999,-0.2927674,1.292711,-0.1668628,0.001027655,1.19906,0.2446965,0.01177611,1.152658,NA,NA,NotTracked,NotTracked,
0.078125,0.9355469,0.324707,0.1621094,-0.9667969,0.2539063,-1,6,1,0,-1,-7,1,0,-1,-1,-1,-1,1,10,38,10,-1.25,-1.25,-1.25,5.3125,5.3125,5.3125,6.988818,4.851221,1.688883,2.853933,4.713164,4.115731,0.002683165,-0.01992789,1.080502,-0.02467546,-0.02894798,1.088997,0.05995958,0.5025536,1.353773,0.04862669,-0.04901312,1.092379,-0.006373297,-0.06415163,1.115283,0.05339291,0.02387235,1.350923,0.04983635,-0.3041067,1.328557,-0.1210994,0.2075316,1.3186,-0.03181608,-0.2928744,1.292557,-0.1671359,0.001068382,1.199361,0.2447908,0.01191144,1.152585,NA,NA,NotTracked,NotTracked,
0.08007813,0.9389648,0.3129883,0.144043,-0.9741211,0.2285156,1,6,3,3,-2,-9,-6,-4,1,1,-1,0,-5,-11,-8,-1,5.1875,5.1875,5.1875,3.1875,3.1875,3.1875,6.993209,4.850343,1.690524,2.861208,4.71696,4.116924,0.004871309,-0.02071629,1.081858,-0.02549612,-0.02920311,1.089144,0.05936062,0.5024316,1.353952,0.05059203,-0.05004057,1.093318,-0.004986993,-0.06395355,1.115976,0.05298115,0.02411136,1.350922,0.04969649,-0.3039125,1.328338,-0.1212781,0.207599,1.318771,-0.03193135,-0.2927642,1.292352,-0.1675678,0.001038484,1.19983,0.244816,0.0121144,1.152554,NA,NA,NotTracked,NotTracked,
0.09375,0.9418945,0.3071289,0.1728516,-0.9892578,0.2128906,-2,-4,-2,-4,-6,0,0,-1,3,-2,-2,-1,-3,-9,0,15,7.25,7.25,7.25,-0.3125,-0.3125,-0.3125,7.012544,4.850574,1.6895,2.860071,4.722575,4.125044,0.002703876,-0.02137605,1.08122,-0.02707939,-0.02891827,1.087839,0.05882279,0.5022988,1.354031,0.04292578,-0.06093214,1.108,0.003119876,-0.06448691,1.113833,0.0525891,0.02420552,1.350829,0.0495154,-0.3038389,1.328085,-0.1215432,0.2076584,1.318942,-0.03209008,-0.2927506,1.292159,-0.1678962,0.001062779,1.200099,0.244492,0.01236069,1.152246,NA,NA,NotTracked,NotTracked,
0.07763672,0.9365234,0.2680664,0.1796875,-0.9741211,0.2133789,0,-1,0,-3,2,0,-1,-5,-3,-2,-1,-1,-3,1,5,-3,2.1875,2.1875,2.1875,1.0625,1.0625,1.0625,7.024825,4.86983,1.672855,2.859133,4.72452,4.132638,0.00299867,-0.01970434,1.080311,-0.0264853,-0.02841096,1.087269,0.05833016,0.5022264,1.354063,0.04344176,-0.05748797,1.106877,0.001602035,-0.06397645,1.113274,0.05222619,0.02424732,1.350788,0.04938518,-0.3038864,1.3279,-0.1218604,0.2076471,1.319049,-0.03221329,-0.2928309,1.292036,-0.1683239,0.0009839748,1.200386,0.2458184,0.01261684,1.152196,NA,NA,NotTracked,NotTracked,
0.09033203,0.9399414,0.2543945,0.2216797,-0.9140625,0.2661133,-2,3,1,1,0,0,-1,1,0,-1,-3,-3,-1,-1,0,0,7.75,7.75,7.75,-17.5625,-17.5625,-17.5625,7.032925,4.894424,1.644193,2.84955,4.718858,4.146625,0.003474758,-0.0191091,1.07662,-0.02525017,-0.02691711,1.082193,0.0579273,0.5021417,1.35406,0.03920674,-0.05617762,1.105364,-0.004527741,-0.06337957,1.113287,0.05198937,0.02434254,1.35071,0.04931937,-0.3037402,1.32776,-0.122149,0.2077376,1.319147,-0.03225783,-0.2927361,1.29191,-0.1687189,0.001013956,1.200649,0.2455019,0.01278536,1.151955,NA,NA,NotTracked,NotTracked,
0.3344727,0.8706055,0.2695313,0.3022461,-0.8500977,0.2592773,-1,-4,-2,-3,-3,-1,-2,1,-2,-4,2,2,-2,-5,-3,-2,-34.4375,-34.4375,-34.4375,26.5,26.5,26.5,7.01618,4.85917,1.510742,2.87111,4.707146,4.170988,0.1024568,-0.08109987,1.137332,-0.03426066,-0.02755297,1.077849,0.05740744,0.5022761,1.353881,0.1017735,-0.176269,1.177748,-0.05270753,-0.07599761,1.124294,0.05175685,0.02447354,1.35056,0.04926659,-0.3036219,1.327636,-0.1227621,0.2079225,1.319179,-0.0322719,-0.2926924,1.291838,-0.1710401,0.00131834,1.20123,0.2452029,0.01007441,1.152977,NA,NA,NotTracked,NotTracked,
