ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.496582,0.5253906,0.7143555,0.9233398,-0.3134766,0.1333008,-44,-2,3,13,19,24,17,3,-2,-2,-2,0,-1,1,-1,-1,112.9375,112.9375,112.9375,-16.6875,-16.6875,-16.6875,6.243369,5.140003,6.234056,2.833801,3.016229,4.834767,-0.1004334,-0.3828633,1.102587,0.09225594,0.001575593,0.9858327,0.1234358,0.5128337,1.181545,-0.05194417,-0.3494883,1.079056,0.0986787,0.06157693,1.017643,0.1129293,0.02752043,1.205391,0.1093564,-0.3068066,1.199136,-0.07136504,0.2113516,1.201629,0.02203971,-0.2931568,1.165339,-0.1095422,-0.06789792,1.203833,0.3630929,-0.02422449,1.147916,NA,NA,NotTracked,Unknown,
-0.5112305,0.6953125,0.8808594,0.9916992,-0.3178711,0.09130859,24,-19,-13,-18,-16,-4,-11,-13,-1,-2,-3,-1,-2,-2,-1,0,76.4375,76.4375,76.4375,-8.375,-8.375,-8.375,6.589388,5.614227,6.554613,2.804488,3.004414,4.848638,-0.1007473,-0.3840648,1.105405,0.052402,0.1213603,0.9892752,0.1240394,0.5127432,1.182124,-0.05253143,-0.3714296,1.080625,0.07662328,0.1642867,1.016667,0.1128724,0.02760999,1.205723,0.1091338,-0.3065978,1.199391,-0.07298991,0.2109748,1.201711,0.02209983,-0.2927531,1.166367,-0.10938,-0.06798956,1.203733,0.3259518,-0.0172457,1.072496,NA,NA,NotTracked,Closed,
-0.1318359,0.449707,0.5537109,0.9663086,-0.3168945,0.04638672,-74,-8,1,-10,-17,5,4,8,0,1,0,-1,0,-1,0,-1,69.4375,69.4375,69.4375,-4.1875,-4.1875,-4.1875,6.750072,5.662153,6.758598,2.794743,3.000337,4.852201,-0.09947349,-0.3835685,1.104387,-0.008505641,0.1945335,0.9969515,0.1257071,0.5123175,1.183156,-0.05236068,-0.3573702,1.082687,-0.03853482,0.16078,1.0361,0.1134785,0.02732897,1.20696,0.1097919,-0.3072152,1.199807,-0.07397927,0.205564,1.194253,0.02269166,-0.2932662,1.166424,-0.1088645,-0.06287433,1.204571,0.3009967,0.001437004,1.029724,NA,NA,NotTracked,Unknown,
0.2255859,0.6835938,0.4584961,0.9189453,-0.3227539,0.06933594,-43,-28,11,-8,-13,1,45,-9,0,-1,-1,1,-1,1,-3,1,38.625,38.625,38.625,2.375,2.375,2.375,6.855632,5.587734,6.840644,2.825113,3.011382,4.815468,-0.0978325,-0.3812892,1.103281,-0.01452702,0.20776,0.9894956,0.127482,0.5120475,1.18471,-0.05203155,-0.3562714,1.082918,-0.03597827,0.1741585,0.9918696,0.11386,0.0270796,1.207086,0.1106115,-0.307502,1.20056,-0.07530369,0.2006593,1.192315,0.02333065,-0.2936974,1.167142,-0.106898,-0.04758141,1.206111,0.2750147,0.03007369,0.9917011,NA,NA,NotTracked,Unknown,
-0.03710938,0.828125,0.4003906,0.9404297,-0.3032227,0.04541016,7,56,9,-1,9,29,2,0,0,-1,-4,-1,-5,0,1,0,14.5625,14.5625,14.5625,19.6875,19.6875,19.6875,6.899152,5.503016,6.88965,2.855719,3.022768,4.812491,-0.09555839,-0.3792836,1.101987,-0.02807282,0.212701,0.9885535,0.1280807,0.5120721,1.185498,-0.04971902,-0.348708,1.082247,-0.07906827,0.1918423,0.9918948,0.1139915,0.02688641,1.207026,0.1106337,-0.3077129,1.200535,-0.07672149,0.1966366,1.193151,0.02316431,-0.2945274,1.167782,-0.1055911,-0.04546913,1.206744,0.2657856,0.04019892,0.9757264,NA,NA,NotTracked,Unknown,
-0.1162109,0.8217773,0.3535156,0.9619141,-0.3110352,0.06103516,-67,-75,-19,-14,-20,-10,-13,-8,-1,-4,1,0,-2,-1,-2,-2,9.5,9.5,9.5,4.4375,4.4375,4.4375,6.905405,5.470032,6.884032,2.876296,3.028207,4.807448,-0.09453488,-0.3789744,1.101588,-0.03015129,0.2127626,0.9888211,0.1285245,0.5125393,1.186466,-0.05047706,-0.3518758,1.081911,-0.09110388,0.1945882,0.989143,0.1141091,0.02676596,1.206967,0.1106847,-0.3078716,1.200525,-0.07700276,0.1950521,1.19349,0.02307179,-0.2950528,1.168391,-0.1048825,-0.04387136,1.206951,0.263681,0.04455282,0.9697173,NA,NA,NotTracked,Unknown,
0.5019531,1.26709,0.121582,0.9414063,-0.3417969,0.09179688,12,27,8,1,-7,6,20,-9,-2,-2,-3,-1,-2,1,0,-2,37.5625,37.5625,37.5625,-4.9375,-4.9375,-4.9375,6.958667,5.355038,6.789111,2.884188,3.027587,4.798201,-0.09495825,-0.3780533,1.101915,-0.02102329,0.2090365,0.9846691,0.1286911,0.512514,1.186643,-0.04856915,-0.3412251,1.080991,-0.08028901,0.184892,0.9878106,0.114457,0.02651012,1.206791,0.1110927,-0.3081998,1.200403,-0.0772912,0.1948589,1.193015,0.02330012,-0.2952629,1.168382,-0.1040757,-0.04168076,1.207399,0.2685189,0.04687364,0.9688524,NA,NA,NotTracked,Unknown,
-0.3071289,0.8920898,0.5375977,0.9257813,-0.3383789,0.07617188,12,1,-1,4,11,21,-2,-2,-3,-1,-2,-4,-4,-1,2,-1,25.4375,25.4375,25.4375,-8.9375,-8.9375,-8.9375,6.958979,5.309209,6.628082,2.861585,3.02228,4.810797,-0.09563641,-0.378352,1.101933,0.01531143,0.2016444,0.9779146,0.1288926,0.5125313,1.186771,-0.04944263,-0.3467155,1.081084,-0.00983387,0.1744924,1.027,0.1149955,0.02643925,1.20731,0.1119293,-0.3091526,1.200215,-0.07609686,0.1973527,1.192016,0.02379135,-0.2959679,1.167797,-0.1043094,-0.04315591,1.20685,0.3201078,0.04206526,0.9788282,NA,NA,NotTracked,Lasso,
-0.7192383,0.6762695,0.7426758,0.9394531,-0.3217773,0.07128906,4,-14,11,0,-36,-41,3,17,-1,-2,1,0,-1,-2,-3,-2,67.375,67.375,67.375,-8.5,-8.5,-8.5,6.995104,5.231599,6.200912,2.830251,3.022483,4.819613,-0.09569433,-0.379901,1.099323,0.1075173,0.1861628,0.9602978,0.1285758,0.5126092,1.186742,-0.04834937,-0.3487428,1.076937,0.07794165,0.1623259,1.009667,0.1148789,0.02615856,1.206718,0.110994,-0.3109553,1.198789,-0.07597305,0.2032085,1.194647,0.02239602,-0.2972158,1.166216,-0.1051625,-0.05016282,1.204449,0.3762163,0.04484407,1.000686,NA,NA,NotTracked,Unknown,
-1.17627,0.7856445,0.4960938,0.9350586,-0.3017578,0.09423828,23,-65,-19,-26,-56,-22,27,28,0,-3,-1,-4,-3,-2,0,-3,67.1875,67.1875,67.1875,6,6,6,7.048322,5.147995,5.753668,2.846265,3.028175,4.802618,-0.09687905,-0.3798279,1.096118,0.178666,0.1739118,0.9555358,0.126762,0.5131424,1.185991,-0.04921032,-0.3638354,1.075364,0.1491103,0.1617241,1.006333,0.1139038,0.0259061,1.205709,0.1093702,-0.3114773,1.197297,-0.07705015,0.2051722,1.196566,0.0208389,-0.2974917,1.165168,-0.1065967,-0.05415316,1.202597,0.4318259,0.05628697,1.042107,NA,NA,Unknown,Unknown,
-0.8291016,0.8364258,0.7036133,0.956543,-0.2822266,0.09912109,-68,75,39,22,-8,-2,-6,-20,-1,-2,-3,-3,-4,-4,-3,-1,58.75,58.75,58.75,4.1875,4.1875,4.1875,7.141553,5.074689,5.362576,2.84433,3.035397,4.818334,-0.09839848,-0.3805855,1.094868,0.3055524,0.1565953,0.936706,0.1255054,0.5136663,1.184115,-0.0495321,-0.3531213,1.076208,0.2526045,0.1443498,0.9567143,0.1130098,0.02658175,1.20492,0.1081529,-0.3106695,1.196787,-0.07339666,0.2080158,1.196287,0.0195298,-0.2963428,1.163866,-0.1078255,-0.0577673,1.20112,0.4710821,0.07521889,1.107578,NA,NA,Unknown,Unknown,
-0.6914063,0.7587891,0.4384766,0.9077148,-0.3208008,0.1416016,-20,-15,-8,-14,-10,-66,-19,10,-2,-1,-1,-1,-3,-2,2,-2,41.1875,41.1875,41.1875,5.6875,5.6875,5.6875,7.1946,5.072701,5.11106,2.830698,3.034119,4.84502,-0.0992754,-0.3822249,1.095195,0.3491928,0.1502053,0.9416656,0.1247656,0.5142981,1.181203,-0.04943314,-0.363461,1.075253,0.3128022,0.1215867,0.9387335,0.1128117,0.02732383,1.203774,0.1077189,-0.3095082,1.196174,-0.06997765,0.2095439,1.194095,0.01917124,-0.2946837,1.161806,-0.1081066,-0.05931083,1.19985,0.4787655,0.07852683,1.151567,NA,NA,NotTracked,Unknown,
-0.4257813,0.8974609,0.3056641,0.9702148,-0.2885742,0.06542969,9,-13,2,-5,24,-1,-14,-5,-1,-2,0,0,-1,-3,1,-3,10.9375,10.9375,10.9375,-28.875,-28.875,-28.875,7.194978,5.163271,4.995079,2.756297,3.008991,4.898279,-0.100951,-0.3842067,1.096367,0.3644063,0.1514498,0.9490566,0.1250689,0.513964,1.178138,-0.05143091,-0.369217,1.075936,0.3234083,0.1260979,0.9472668,0.1130406,0.02773776,1.202793,0.1078552,-0.308589,1.195704,-0.06775586,0.2100879,1.191435,0.01951613,-0.293316,1.159934,-0.1075871,-0.0611116,1.197731,0.4819244,0.07617117,1.175172,NA,NA,NotTracked,Unknown,
-0.2636719,0.9799805,0.2348633,0.9853516,-0.3408203,0.06005859,20,-30,-5,-5,-18,30,8,8,-1,-2,-2,0,-1,0,-1,0,-6.375,-6.375,-6.375,-3.5,-3.5,-3.5,7.180767,5.209035,4.987521,2.728874,3.005194,4.897337,-0.1002273,-0.3822981,1.094955,0.3644574,0.1530807,0.9526886,0.1257589,0.5140585,1.176841,-0.05311977,-0.3881877,1.075154,0.3234298,0.1253558,0.9381199,0.1136975,0.02808923,1.202245,0.1090498,-0.3075863,1.195382,-0.06610961,0.2105629,1.189583,0.02119433,-0.2921287,1.158334,-0.1069293,-0.0622222,1.19537,0.4826803,0.07469601,1.179734,NA,NA,NotTracked,Unknown,
-0.2226563,1.038574,0.2246094,0.9443359,-0.3134766,0.05371094,37,-22,-2,0,4,24,11,4,-2,0,-2,-2,-2,0,-1,-2,-2,-2,-2,-4.75,-4.75,-4.75,7.175086,5.239676,4.997292,2.773614,3.017605,4.841366,-0.09905815,-0.3812246,1.090551,0.3626816,0.1550616,0.954937,0.1263154,0.5141662,1.176353,-0.05162109,-0.3696295,1.077178,0.3109618,0.1300314,0.9420655,0.1143319,0.02832936,1.201934,0.1102623,-0.307031,1.195096,-0.06562559,0.2108179,1.189109,0.02249942,-0.2916394,1.157188,-0.1062288,-0.06294589,1.193742,0.4815304,0.07369962,1.18094,NA,NA,NotTracked,Unknown,
-0.1103516,0.9775391,0.2529297,0.9370117,-0.2768555,0.06933594,-5,5,-1,3,1,-30,-20,-10,1,0,-1,0,-1,-2,2,-1,-2,-2,-2,12.375,12.375,12.375,7.171203,5.255449,5.011576,2.833479,3.036037,4.795422,-0.09613384,-0.3808204,1.086007,0.3625062,0.1569002,0.9559877,0.1265019,0.5141785,1.1763,-0.04947361,-0.3671751,1.075443,0.2989174,0.1361097,0.9447001,0.1146119,0.02840467,1.201812,0.1107467,-0.3069425,1.19493,-0.0676327,0.2105066,1.190498,0.02295385,-0.2916533,1.156723,-0.1060101,-0.06288031,1.192883,0.4808031,0.07313209,1.180486,NA,NA,NotTracked,Unknown,
-0.1103516,0.9775391,0.2529297,0.9370117,-0.2768555,0.06933594,-5,5,-1,3,1,-30,-20,-10,1,0,-1,0,-1,-2,2,-1,-2,-2,-2,12.375,12.375,12.375,7.171203,5.255449,5.011576,2.833479,3.036037,4.795422,-0.09615989,-0.3805802,1.085319,0.3611902,0.160115,0.9554883,0.1265237,0.5142418,1.176435,-0.05285063,-0.3764896,1.079469,0.3152803,0.1330901,0.9466195,0.1147659,0.02848161,1.201796,0.1109218,-0.3068802,1.194908,-0.06893033,0.2103222,1.191749,0.02311031,-0.2916526,1.156584,-0.1056646,-0.06302003,1.192343,0.4801143,0.07318079,1.179334,NA,NA,NotTracked,Unknown,
0.3598633,0.9394531,0.6381836,0.9423828,-0.3071289,0.06640625,35,-4,3,1,7,-3,10,27,-1,-3,-1,-1,0,0,0,-1,1.8125,1.8125,1.8125,4,4,4,7.122798,5.248013,5.011639,2.860465,3.043618,4.780578,-0.09573553,-0.3815061,1.085446,0.3599415,0.1618053,0.9540644,0.1265243,0.5143006,1.176702,-0.05056489,-0.3680343,1.076967,0.3093055,0.1341886,0.9420772,0.1149037,0.02855642,1.201825,0.111128,-0.306859,1.194835,-0.06780001,0.2104793,1.191514,0.0232512,-0.2916771,1.156515,-0.1055337,-0.06306511,1.192161,0.4801998,0.07336827,1.178518,NA,NA,NotTracked,Unknown,
0.3999023,1.062012,0.5820313,0.9345703,-0.3061523,0.07275391,-17,-40,-15,-5,-63,-76,-20,-6,-2,0,-1,-1,-1,-3,0,0,-0.5625,-0.5625,-0.5625,2.1875,2.1875,2.1875,7.111455,5.248979,5.007991,2.857163,3.03754,4.789661,-0.09515422,-0.3820696,1.086809,0.3594788,0.1616031,0.9533941,0.1264213,0.5143375,1.177096,-0.0496843,-0.3856378,1.073615,0.3219474,0.1327261,0.9405667,0.1150256,0.02862643,1.201878,0.1112499,-0.306821,1.194775,-0.06840373,0.2104731,1.192678,0.0233511,-0.2916923,1.156439,-0.1054592,-0.06303685,1.192255,0.4802842,0.07360557,1.177478,NA,NA,NotTracked,Unknown,
-0.7978516,0.715332,-0.06787109,0.9482422,-0.3339844,0.09326172,-13,-2,-2,0,9,8,13,-17,0,-2,0,-3,-4,-1,-3,-5,-10.3125,-10.3125,-10.3125,2.0625,2.0625,2.0625,7.134141,5.318418,5.003438,2.847484,3.031416,4.802411,-0.09611873,-0.3830088,1.089626,0.3593099,0.1613303,0.951933,0.1262779,0.5143005,1.177497,-0.04991354,-0.3740278,1.075238,0.3308822,0.1294352,0.9399144,0.1150741,0.02864649,1.201887,0.1113048,-0.3068072,1.194689,-0.06913295,0.2102701,1.193439,0.02337946,-0.2917159,1.156338,-0.1053906,-0.06312784,1.192488,0.4801895,0.07368499,1.176632,NA,NA,NotTracked,Unknown,
-0.4008789,0.7480469,-0.04785156,0.9423828,-0.324707,0.07763672,0,-16,-4,-2,-8,3,-1,8,0,-1,0,0,-1,-1,4,-2,-11.75,-11.75,-11.75,-0.875,-0.875,-0.875,7.142629,5.359425,5.003002,2.837955,3.024143,4.815851,-0.09544209,-0.3833456,1.092446,0.3557825,0.1543316,0.9494215,0.1260985,0.5143734,1.178009,-0.05009837,-0.3753567,1.075297,0.3377813,0.1231022,0.932089,0.115109,0.02880712,1.201999,0.1113158,-0.3065169,1.19473,-0.06837934,0.2104843,1.193531,0.02338531,-0.2915384,1.156419,-0.1054405,-0.0631173,1.193502,0.4792483,0.07296095,1.174909,NA,NA,NotTracked,Unknown,
0.3759766,0.8115234,0.9013672,0.9394531,-0.3408203,0.08496094,15,-4,-1,-2,-3,-3,0,15,-1,0,-1,-1,1,0,-1,1,-34.25,-34.25,-34.25,0.3125,0.3125,0.3125,7.074385,5.269132,4.994189,2.831916,3.022357,4.821818,-0.09664637,-0.3842174,1.093197,0.3472268,0.1320632,0.9456439,0.1258414,0.5144739,1.178362,-0.04944703,-0.3610183,1.075771,0.297245,0.1344803,0.9721112,0.1150345,0.02891218,1.202017,0.111239,-0.3062741,1.194708,-0.06793842,0.210544,1.193654,0.02330288,-0.2913796,1.156458,-0.1054074,-0.06328857,1.193861,0.475809,0.06674942,1.173514,NA,NA,NotTracked,Unknown,
0.04150391,0.6010742,0.4257813,0.9355469,-0.3081055,0.09033203,-1,10,-3,-2,7,0,-2,-13,2,0,-3,-1,-2,1,2,1,-61.9375,-61.9375,-61.9375,5.9375,5.9375,5.9375,6.888869,4.92635,5.017115,2.841948,3.022117,4.825997,-0.09681359,-0.3835767,1.094197,0.3307829,0.06969801,0.9353416,0.1251595,0.5146103,1.178749,-0.0495298,-0.3664899,1.074946,0.2736227,0.05376098,0.938375,0.1148914,0.02902197,1.201975,0.111088,-0.3060077,1.194626,-0.06780144,0.2105846,1.193669,0.02316454,-0.2912281,1.15654,-0.1055587,-0.0637188,1.194584,0.4695518,0.02895219,1.139157,NA,NA,NotTracked,Unknown,
-0.03466797,0.4726563,0.3232422,0.9575195,-0.2910156,0.08886719,7,2,-5,-1,0,2,2,5,-2,0,-2,0,-1,-1,0,-3,-76.5625,-76.5625,-76.5625,9.75,9.75,9.75,6.744125,4.547261,5.057331,2.861772,3.021244,4.81995,-0.09654085,-0.3840069,1.09534,0.3114114,-0.02111211,0.9360657,0.1238307,0.5147942,1.179069,-0.04794166,-0.3717901,1.072727,0.2715723,-0.05070161,0.9585716,0.1147681,0.02909173,1.20197,0.1110321,-0.3059534,1.194637,-0.06772,0.210684,1.193837,0.02307475,-0.2912045,1.156725,-0.1058555,-0.06340582,1.195671,0.4467191,0.04181363,1.198313,NA,NA,NotTracked,Closed,
0.4223633,0.6166992,0.5258789,0.9160156,-0.2900391,0.06982422,1,9,7,0,0,2,1,4,0,-2,-2,-1,2,1,1,-1,-17.5,-17.5,-17.5,6.875,6.875,6.875,6.681363,4.124851,5.061337,2.887051,3.020154,4.807688,-0.09598396,-0.3847346,1.096439,0.3057905,-0.1401469,0.9481216,0.1216858,0.5149752,1.179657,-0.04883851,-0.354244,1.076684,0.2712442,-0.1422502,1.033333,0.1143458,0.02924081,1.202,0.1109112,-0.3058209,1.194641,-0.07018644,0.2102299,1.195537,0.02289701,-0.2911232,1.156953,-0.1056136,-0.0645206,1.196896,0.4787017,0.01091945,1.193592,NA,NA,NotTracked,Closed,
0.9960938,0.5546875,0.3911133,0.9887695,-0.3046875,0.1274414,-9,-19,-2,-1,-5,-8,-5,10,-2,-2,-1,-3,0,-2,1,-2,-9.125,-9.125,-9.125,-4.125,-4.125,-4.125,6.726899,3.69713,5.03242,2.915492,3.014498,4.779772,-0.09508678,-0.3850457,1.098569,0.3152493,-0.2565268,0.9993033,0.1192209,0.5151458,1.180504,-0.05723326,-0.3687646,1.0865,0.2714904,-0.2772168,1.089125,0.1138486,0.02929401,1.20209,0.1107019,-0.3057375,1.1947,-0.0702186,0.2101522,1.196108,0.02257974,-0.2912687,1.157576,-0.1059317,-0.06382883,1.198168,0.4034719,-0.002343361,1.20641,NA,NA,NotTracked,Closed,
1.368652,0.7539063,0.1958008,0.980957,-0.3168945,0.07763672,-3,-19,-12,-5,-1,0,-18,-15,-1,-4,-1,-2,-1,-2,1,-3,-8.6875,-8.6875,-8.6875,-4.25,-4.25,-4.25,7.058897,3.211443,4.704047,2.916646,3.006615,4.774083,-0.09288803,-0.384427,1.09917,0.3164006,-0.3546204,1.027792,0.1171856,0.5153152,1.181417,-0.0461165,-0.353483,1.07595,0.2915333,-0.3711196,1.036222,0.1137442,0.02920727,1.202379,0.1111197,-0.3058747,1.195163,-0.07044996,0.2099706,1.196822,0.02334761,-0.2920618,1.159012,-0.105919,-0.06418191,1.198839,0.3745507,-0.0462414,1.195869,NA,NA,NotTracked,Closed,
