ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.102539,0.5273438,0.3354492,0.8774414,-0.1103516,0.378418,-15,0,0,4,7,9,-3,-15,-11,-11,9,-3,12,23,8,11,-19.125,-19.125,-19.125,-170.5,-170.5,-170.5,6.829423,3.037354,2.410414,3.203464,3.233059,1.80862,-0.09629049,-0.3800877,1.123945,0.2591637,-0.4153628,1.162152,0.06163517,0.5118487,1.269631,-0.05772281,-0.3683295,1.089041,0.219816,-0.4066284,1.166056,0.06050434,0.02717093,1.287886,0.06575552,-0.3061261,1.278262,-0.1242957,0.2023845,1.269309,-0.0192432,-0.2960372,1.24125,-0.1581027,-0.05370848,1.265908,0.27424,-0.0741611,1.274742,NA,NA,Unknown,NotTracked,
1.005859,0.6079102,0.6254883,0.7470703,-0.734375,0.4345703,4,3,-8,-8,-11,-14,-3,3,-11,23,14,8,36,2,14,-9,52.875,52.875,52.875,-135.875,-135.875,-135.875,6.548103,3.315394,2.755315,3.237033,3.423264,1.4204,-0.03696301,-0.3294208,1.09961,0.2467675,-0.3819979,1.101483,0.06186016,0.5118442,1.269753,0.003707552,-0.318658,1.070714,0.2129771,-0.3701946,1.086042,0.06241481,0.02760449,1.287411,0.07007508,-0.3049532,1.276936,-0.1240862,0.2024014,1.267937,-0.01539265,-0.2953644,1.238648,-0.1559616,-0.04144998,1.251367,0.277988,-0.06793769,1.278898,NA,NA,Unknown,Unknown,
0.9233398,0.7412109,0.7758789,0.7387695,-0.6210938,0.390625,-9,-15,-16,6,9,11,-10,-2,89,21,-51,-61,-45,-36,-33,6,165,165,165,-182.3125,-182.3125,-182.3125,6.49105,3.712679,3.109675,3.261931,3.698999,0.951948,0.06169642,-0.3081267,1.088223,0.2062754,-0.288525,1.062432,0.06236055,0.511602,1.270283,0.1093754,-0.274643,1.1255,0.2108369,-0.3440093,1.01425,0.06156314,0.02786922,1.287403,0.0639485,-0.3038845,1.275378,-0.1229975,0.2020863,1.264869,-0.02370065,-0.2924111,1.235754,-0.1481262,-0.03133947,1.220444,0.2854887,-0.044397,1.277153,NA,NA,Unknown,NotTracked,
0.4921875,0.7768555,0.8237305,1.167969,-0.2119141,0.3710938,-1,-8,-5,-11,1,28,19,30,-1,3,-31,-9,-13,-12,-10,-9,135.375,135.375,135.375,-113.5625,-113.5625,-113.5625,6.542653,4.378103,3.600071,3.235504,3.870413,0.6643714,0.01916347,-0.1931188,1.110104,0.1369427,-0.2145662,1.031615,0.06296296,0.5112541,1.271054,0.05802971,-0.2041848,0.9803334,0.173948,-0.2793832,1.0524,0.05929396,0.02851134,1.289021,0.05782565,-0.3027081,1.277764,-0.1203121,0.2045986,1.261311,-0.02807834,-0.289978,1.237095,-0.1392185,-0.02579183,1.195275,0.3000614,-0.02513076,1.266257,NA,NA,NotTracked,NotTracked,
-0.08642578,0.5644531,0.5405273,0.8959961,-0.3779297,0.2675781,-3,16,0,-2,4,20,-2,1,-6,2,-11,1,-12,-12,-7,-1,76.1875,76.1875,76.1875,-2.0625,-2.0625,-2.0625,6.612023,4.884607,3.974557,3.173653,3.980934,0.4604182,0.1398045,-0.2381434,1.080139,0.01899082,-0.07332875,1.042074,0.06409193,0.5114181,1.272638,0.1054486,-0.2016264,1.046958,-0.01713299,-0.1156543,1.065759,0.05923577,0.02867683,1.290117,0.05814253,-0.302929,1.279036,-0.117429,0.2030768,1.257801,-0.02662918,-0.2901415,1.237814,-0.1274761,-0.02467982,1.179004,0.3081708,-0.0158454,1.218667,NA,NA,NotTracked,NotTracked,
-0.2177734,0.5405273,0.3383789,0.7148438,-0.5380859,0.2280273,-6,13,8,38,86,-19,-13,-5,-9,-17,-8,0,6,14,-3,2,59.8125,59.8125,59.8125,-72.4375,-72.4375,-72.4375,6.820046,5.324203,4.407402,3.161839,3.927366,0.3647033,0.153845,-0.2414379,1.085924,0.04172665,0.04170652,1.079373,0.06586406,0.5115775,1.274897,0.1175089,-0.2040394,1.050958,0.06058578,0.05333479,1.10075,0.05944004,0.02906344,1.291421,0.05835008,-0.3026107,1.280165,-0.115707,0.2026633,1.25439,-0.02562291,-0.2896742,1.237858,-0.09284169,-0.02666505,1.149108,0.2983847,-0.006749305,1.180985,NA,NA,NotTracked,NotTracked,
-0.1474609,0.5878906,0.2978516,0.7231445,-0.4663086,0.3339844,-11,-18,-4,-8,-36,-16,-5,-6,5,15,9,0,-3,-7,-15,-3,32.375,32.375,32.375,6.375,6.375,6.375,6.904821,5.419055,4.592792,3.181494,3.864934,0.2995788,0.153783,-0.250914,1.09957,-0.01632186,0.08369371,1.130607,0.06843664,0.511912,1.277656,0.1240484,-0.2144291,1.059714,-0.003999649,0.1264861,1.106308,0.06001862,0.02911861,1.291786,0.05879822,-0.3022774,1.280916,-0.1146604,0.2017192,1.250549,-0.02452169,-0.2891355,1.238203,-0.09342928,-0.01926795,1.15338,0.2736109,0.004864146,1.146333,NA,NA,Unknown,Unknown,
0.5419922,0.9516602,0.2163086,0.7602539,-0.7827148,0.3149414,-4,1,5,73,69,0,-7,-5,1,-13,-16,-3,-8,-13,2,0,51.3125,51.3125,51.3125,-8.9375,-8.9375,-8.9375,7.083691,5.326393,4.800761,3.18879,3.815042,0.2581812,0.1471917,-0.2587289,1.114471,-0.03415582,0.08560944,1.141614,0.07000224,0.5121179,1.279102,0.2145489,-0.258084,1.072857,-0.0716816,0.01205164,1.131211,0.06087732,0.02929311,1.291914,0.05977573,-0.3017734,1.281229,-0.1073218,0.201124,1.237386,-0.02300654,-0.2884889,1.238344,-0.09396981,-0.02552851,1.154565,0.2517777,0.01845044,1.120737,NA,NA,Unknown,Unknown,
-0.230957,1.184082,0.07470703,0.6713867,-0.71875,0.2924805,1,6,1,1,15,58,-1,5,3,0,1,-4,-5,-5,-21,-9,35.6875,35.6875,35.6875,-5.5,-5.5,-5.5,7.172314,5.193455,4.842157,3.203721,3.799863,0.2322138,0.1251774,-0.2534186,1.124793,-0.03748116,0.08314887,1.146967,0.0707337,0.5122312,1.279754,0.1428214,-0.2108736,1.09829,-0.07742616,0.01221502,1.133884,0.06153791,0.0295477,1.291927,0.06074678,-0.301072,1.281177,-0.10967,0.2006084,1.240178,-0.02203361,-0.2879444,1.238294,-0.09760228,-0.02635483,1.15824,0.2415526,0.03172137,1.103662,NA,NA,Unknown,Unknown,
-1.828613,1.047363,-0.03369141,0.6088867,-0.7558594,0.3374023,-7,-4,-9,-7,6,-2,-11,-10,14,0,-10,4,6,0,-11,3,-9.125,-9.125,-9.125,17.125,17.125,17.125,7.143212,5.227527,4.772295,3.20272,3.82924,0.2499123,0.1051874,-0.2569271,1.12412,-0.01087636,0.1190209,1.119544,0.07056853,0.5124004,1.280075,0.1023306,-0.2055347,1.08091,0.02080992,0.08916681,1.158222,0.06164384,0.02960241,1.291909,0.06093749,-0.3008863,1.281158,-0.1103112,0.2011435,1.241307,-0.02187885,-0.287851,1.238345,-0.1034871,-0.02750526,1.164508,0.2506585,0.03894398,1.097198,NA,NA,Unknown,Unknown,
-1.545898,0.5092773,-0.1674805,0.5874023,-0.8222656,0.4086914,35,-5,-1,2,-3,2,0,-11,2,-4,-8,-6,-3,1,5,16,44.75,44.75,44.75,6.25,6.25,6.25,7.188337,5.433532,4.725028,3.221715,3.865358,0.2765673,0.103911,-0.2539109,1.122012,0.01105707,0.1403985,1.107165,0.07003705,0.5125245,1.280154,0.09464279,-0.2063566,1.076458,0.03521385,0.1157218,1.143,0.06163645,0.0295985,1.291827,0.06089129,-0.3008872,1.281032,-0.1106979,0.2011756,1.242355,-0.02204525,-0.2879961,1.238437,-0.1078465,-0.02826948,1.168291,0.2741381,0.0552979,1.086829,NA,NA,Unknown,Unknown,
-0.6796875,0.546875,0.4208984,0.637207,-0.703125,0.3886719,-39,23,12,4,4,10,-1,-46,1,1,-3,-2,-3,16,4,11,-79.0625,-79.0625,-79.0625,-34.1875,-34.1875,-34.1875,7.111659,5.614832,4.849119,3.217459,3.868896,0.2500745,0.08439177,-0.2364852,1.121588,-0.00104139,0.1786777,1.117991,0.06976955,0.5127393,1.280465,0.07495172,-0.1824125,1.081531,0.01816886,0.141205,1.161613,0.06163616,0.0295982,1.291827,0.06105322,-0.3013154,1.280622,-0.1105997,0.2011882,1.2431,-0.02222849,-0.2887336,1.238523,-0.1097551,-0.02824238,1.168982,0.2759292,0.06636794,1.08002,NA,NA,Unknown,Unknown,
0.08496094,0.453125,0.1542969,0.1108398,-0.9160156,0.1704102,-11,14,-9,-9,-10,-4,10,9,-3,-7,-4,0,-4,-9,-11,-11,18.9375,18.9375,18.9375,-37.1875,-37.1875,-37.1875,7.044888,5.621302,4.910016,3.161867,3.899983,0.2132762,0.08691572,-0.2272369,1.119624,-0.02188667,0.2043599,1.098978,0.07036541,0.5127747,1.280685,0.07016158,-0.1735488,1.077919,0.009293894,0.1721045,1.15725,0.06202338,0.02925595,1.291566,0.06159949,-0.3025817,1.2798,-0.1091259,0.2006113,1.241037,-0.02195518,-0.2902353,1.237354,-0.1097767,-0.02899116,1.167557,0.2493134,0.07777631,1.065923,NA,NA,Unknown,Unknown,
0.6015625,0.3754883,0.137207,0.3793945,-0.7460938,0.668457,32,38,20,19,-28,-19,8,62,0,3,-10,-2,-5,-1,-4,-2,-5.3125,-5.3125,-5.3125,-5.25,-5.25,-5.25,7.01528,5.41608,4.920798,3.092012,3.953697,0.2197378,0.09386651,-0.2185464,1.114781,-0.05951964,0.1824625,1.10073,0.07160249,0.5126927,1.281372,0.1209214,-0.1764189,1.127267,-0.02970066,0.146075,1.1468,0.06268655,0.02905042,1.291133,0.06223518,-0.3028874,1.278878,-0.1008502,0.1987445,1.229041,-0.02143302,-0.2904687,1.236319,-0.1107039,-0.03322774,1.166441,0.2143298,0.08040123,1.061812,NA,NA,Unknown,Unknown,
0.3842773,0.8466797,0.3710938,1.309082,-0.5219727,0.3149414,46,-85,-13,14,-33,-38,-15,-56,1,0,2,0,1,-3,-2,-3,30.75,30.75,30.75,-0.6875,-0.6875,-0.6875,7.045216,5.11718,4.885629,3.170218,3.935197,0.1765333,0.1132591,-0.2265671,1.119819,-0.07237586,0.1157995,1.100452,0.07207326,0.5126851,1.281777,0.1259572,-0.1853489,1.079605,-0.05369089,0.1620887,1.136833,0.06291701,0.02939075,1.290734,0.06206723,-0.3013482,1.277535,-0.1013714,0.2001049,1.229946,-0.02147907,-0.2890486,1.235524,-0.1061267,-0.03000106,1.158361,0.2132891,0.07769561,1.062459,NA,NA,Unknown,Unknown,
-0.01513672,1.387695,0.3574219,0.6206055,-0.6738281,0.3286133,6,-30,8,12,2,-21,5,-11,0,-5,0,-1,0,4,-3,1,-59.125,-59.125,-59.125,4.9375,4.9375,4.9375,7.074815,4.802028,4.860326,3.162277,3.946495,0.1975102,0.1373229,-0.2302809,1.112902,-0.06557057,0.05422161,1.094894,0.07218317,0.5125356,1.282242,0.1074721,-0.1796923,1.067935,-0.06460471,0.102725,1.144714,0.06271334,0.02988259,1.290553,0.06082174,-0.2995671,1.276504,-0.1032446,0.2029391,1.233917,-0.02225473,-0.2874595,1.235016,-0.1004435,-0.02282839,1.147163,0.2194684,0.06995535,1.066059,NA,NA,Closed,Unknown,
-0.07470703,1.099121,0.3706055,0.3735352,-0.9711914,0.3017578,10,65,0,1,42,43,8,23,-1,-5,-6,-5,-9,-5,-2,0,-2.8125,-2.8125,-2.8125,2.25,2.25,2.25,7.031938,4.849288,4.827858,3.187257,3.976617,0.2272912,0.1328299,-0.2334024,1.111529,-0.06291132,0.03496348,1.084483,0.07172936,0.5125231,1.282573,0.09585465,-0.2782465,1.137461,-0.0259978,0.01093723,1.135429,0.06221764,0.03045141,1.29055,0.05990339,-0.2987344,1.275787,-0.1043045,0.2035146,1.236056,-0.02280887,-0.2867994,1.234817,-0.09947097,-0.02198,1.144137,0.2276764,0.06022093,1.064769,NA,NA,Unknown,Unknown,
0.1098633,0.7998047,0.3583984,0.5869141,-0.7021484,0.3613281,-11,-46,5,-1,-18,-15,-13,25,-2,-9,-2,1,2,4,5,13,-2.5625,-2.5625,-2.5625,3.0625,3.0625,3.0625,7.022792,4.906623,4.832348,3.196551,3.973332,0.2250321,0.1354244,-0.2330465,1.11365,-0.06214729,0.04356216,1.08498,0.0709872,0.5126405,1.2828,0.09817237,-0.2785451,1.137951,-0.07595421,-0.0207051,1.103711,0.06190781,0.03076939,1.290488,0.05944698,-0.2983616,1.275455,-0.1050529,0.2038504,1.237176,-0.02312597,-0.2865109,1.234805,-0.09825519,-0.02379647,1.141973,0.230593,0.05880443,1.065865,NA,NA,Unknown,Unknown,
0.1577148,0.8950195,0.2827148,0.5664063,-0.8017578,0.3447266,19,-25,-12,-2,10,28,21,68,-5,-6,3,-1,-3,0,4,1,1,1,1,-23.9375,-23.9375,-23.9375,7.028012,4.921344,4.847732,3.180722,3.981154,0.2049284,0.1370316,-0.2299085,1.116025,-0.06945512,0.03968949,1.091847,0.06998949,0.5126544,1.282908,0.09922972,-0.27795,1.138622,-0.06661702,-0.03705012,1.0925,0.06179401,0.03097599,1.290499,0.05934731,-0.2981175,1.275395,-0.1055944,0.2041999,1.237977,-0.0231945,-0.2862963,1.234937,-0.09896998,-0.0234983,1.142534,0.2307995,0.05821896,1.065691,NA,NA,Closed,Unknown,
0.1103516,0.9912109,0.2861328,0.5693359,-0.7114258,0.3413086,-16,-14,0,0,-23,-11,-3,-6,-2,-1,-1,0,0,5,2,5,-2.3125,-2.3125,-2.3125,2.125,2.125,2.125,7.014833,4.904507,4.85665,3.194615,4.008602,0.1786647,0.1368394,-0.2277357,1.118188,-0.06797332,0.03799443,1.094782,0.06902681,0.5129287,1.283375,0.09856357,-0.2780972,1.13853,-0.06677493,-0.03695707,1.092754,0.06168596,0.03118722,1.290486,0.05928823,-0.2978694,1.275342,-0.1058863,0.2043891,1.238387,-0.02323953,-0.286096,1.234895,-0.1001862,-0.02230995,1.143174,0.2310389,0.05879876,1.066627,NA,NA,Closed,Unknown,
0.1103516,0.9912109,0.2861328,0.5561523,-0.7470703,0.3623047,25,-28,4,6,3,-9,6,49,2,2,1,0,-3,-10,-14,-13,-2.3125,-2.3125,-2.3125,13.0625,13.0625,13.0625,7.014833,4.904507,4.85665,3.206279,4.022176,0.1784402,0.1407298,-0.2268459,1.117774,-0.06718703,0.03653543,1.094545,0.06843416,0.5130237,1.283593,0.1027413,-0.2797286,1.139542,-0.0668454,-0.03692899,1.093039,0.06148425,0.03144716,1.290422,0.05926241,-0.297665,1.275256,-0.1060842,0.2044508,1.238595,-0.02325989,-0.2859129,1.23482,-0.1003266,-0.02311186,1.143048,0.2311601,0.05840033,1.067544,NA,NA,Unknown,Unknown,
0.07177734,0.9389648,0.2900391,0.5917969,-0.7680664,0.3500977,5,27,3,-1,-26,-10,-2,-20,-6,-2,-4,-1,0,-1,-1,-5,-5.75,-5.75,-5.75,-1.8125,-1.8125,-1.8125,7.001587,4.906075,4.843477,3.214151,4.028122,0.191741,0.1408369,-0.2275043,1.117224,-0.068138,0.03446268,1.095897,0.06796322,0.5129848,1.283692,0.1010914,-0.2796031,1.138992,-0.06529968,-0.03884118,1.093318,0.06140675,0.03156861,1.290436,0.05929516,-0.2975297,1.275159,-0.1063287,0.2045202,1.23895,-0.02323596,-0.2858187,1.23475,-0.1002098,-0.02344933,1.142913,0.2310398,0.05793325,1.068246,NA,NA,Unknown,Unknown,
0.09521484,0.9023438,0.2866211,0.5898438,-0.7402344,0.3383789,-1,7,1,-6,-8,6,0,19,-2,-2,0,0,2,2,4,6,-3.375,-3.375,-3.375,-0.8125,-0.8125,-0.8125,6.996346,4.907452,4.830411,3.20962,4.018129,0.2007086,0.1416861,-0.227338,1.116543,-0.06974746,0.03609452,1.094219,0.06771837,0.5130027,1.283807,0.1002873,-0.2786736,1.139086,-0.06485482,-0.03581386,1.096621,0.06134823,0.03168909,1.29046,0.05930939,-0.2974347,1.275147,-0.1063744,0.2045627,1.239104,-0.02320342,-0.2857237,1.234686,-0.1006501,-0.02314061,1.143639,0.2322689,0.05679225,1.069721,NA,NA,Closed,Unknown,
0.1191406,0.8481445,0.315918,0.6298828,-0.7504883,0.3266602,12,3,-2,-3,-2,0,0,27,0,-2,-2,-3,-5,-3,0,-2,-6.0625,-6.0625,-6.0625,6,6,6,6.984812,4.914452,4.79575,3.201855,4.009845,0.2175766,0.141466,-0.2257615,1.114437,-0.07118653,0.03604989,1.090611,0.06749865,0.5131373,1.28397,0.1016629,-0.2776727,1.140028,-0.06882842,-0.03690083,1.093539,0.06129564,0.03185907,1.290524,0.05936066,-0.2972651,1.275184,-0.106535,0.2047263,1.239456,-0.02309921,-0.2855002,1.234678,-0.1011132,-0.02263197,1.143463,0.232816,0.05151436,1.073062,NA,NA,Closed,Unknown,
0.1967773,0.7636719,0.3154297,0.6069336,-0.7412109,0.3349609,-2,2,0,2,-1,0,-2,-7,0,-1,-1,-1,-1,2,-1,0,-30.125,-30.125,-30.125,6.625,6.625,6.625,6.949327,4.939095,4.69882,3.197956,4.00547,0.2323689,0.1373821,-0.2260066,1.110727,-0.03912925,0.05437841,1.084029,0.06740154,0.5131729,1.284009,0.1013765,-0.2772782,1.139548,-0.09547827,0.03597663,1.041174,0.06124385,0.03194296,1.290572,0.05937614,-0.2972358,1.27523,-0.1066425,0.2048235,1.23967,-0.02305671,-0.2854697,1.234699,-0.1019247,-0.02269718,1.142947,0.2387267,0.04509472,1.079409,NA,NA,Closed,Unknown,
0.203125,0.5405273,0.3876953,0.6337891,-0.6547852,0.3349609,3,-26,-7,-3,-3,-2,0,-3,-1,-9,-1,-3,-1,-2,-1,2,-45.875,-45.875,-45.875,17.0625,17.0625,17.0625,6.870311,4.946294,4.579974,3.204352,3.996557,0.2760845,0.1335594,-0.2282671,1.105336,-0.05979213,0.01770725,1.075801,0.06734124,0.5132059,1.283989,0.1003817,-0.2779713,1.139061,-0.07627133,0.06123224,1.042333,0.06122763,0.031946,1.290597,0.05939425,-0.2973341,1.275342,-0.1067786,0.2049022,1.239891,-0.02295719,-0.2855439,1.234821,-0.1027169,-0.02348804,1.142627,0.2473988,0.03628491,1.091506,NA,NA,Unknown,Unknown,
0.2050781,0.7348633,0.4194336,0.6484375,-0.559082,0.3291016,-11,0,-9,-2,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,-6,-6,-70.8125,-70.8125,-70.8125,38.625,38.625,38.625,6.781129,4.905851,4.413742,3.228533,3.981304,0.3270231,0.1280731,-0.2313244,1.097741,-0.01850828,0.00794057,1.050763,0.06718677,0.5132989,1.28398,0.09038543,-0.2767914,1.136564,-0.05263153,0.02297861,1.008923,0.06114883,0.03190371,1.290629,0.05934798,-0.2976986,1.275514,-0.1071265,0.20482,1.240357,-0.02290354,-0.2858492,1.235068,-0.1079051,-0.02840759,1.148203,0.2792135,0.01582463,1.12994,NA,NA,NotTracked,NotTracked,
