ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,-0.5,0.4077148,0.5800781,-4,-1,-2,-2,-1,-3,-1,-1,-52,6,-3,8,19,-1,-2,-7,1.0625,1.0625,1.0625,41.75,41.75,41.75,2.698879,3.0984,0.987537,6.757367,6.714084,1.829647,-0.1413177,-0.416053,1.195908,0.1249698,0.2958087,1.184778,0.05873252,0.5013229,1.292901,-0.09465751,-0.3748836,1.178615,0.1477354,0.329502,1.139689,0.0561085,0.02329789,1.314603,0.04779794,-0.3104585,1.303834,-0.1187341,0.2002532,1.317387,-0.03781001,-0.29885,1.276715,-0.1560741,-0.0531745,1.312343,0.2177377,0.009014099,1.145882,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8735352,0.3842773,0.09326172,-4,-1,-2,-2,-1,-3,-1,-1,31,-19,-7,5,25,9,-20,-3,1.0625,1.0625,1.0625,-41.625,-41.625,-41.625,2.698879,3.0984,0.987537,6.810935,6.787044,1.987632,-0.1417069,-0.4131584,1.198503,0.08850513,0.3773893,1.180875,0.05857968,0.5009468,1.292205,-0.0981793,-0.413274,1.1745,0.06799328,0.4306703,1.142143,0.05615905,0.02309996,1.314601,0.04776569,-0.3105352,1.303916,-0.1190459,0.2003369,1.316138,-0.03784442,-0.2990409,1.277347,-0.1559645,-0.05316674,1.312839,0.2160714,0.01286728,1.139782,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.480957,0.4199219,-0.02636719,-4,-1,-2,-2,-1,-3,-1,-1,28,18,21,-3,12,7,7,22,1.0625,1.0625,1.0625,22.3125,22.3125,22.3125,2.698879,3.0984,0.987537,6.816329,6.794742,2.028637,-0.1427261,-0.4131956,1.200534,0.1040943,0.3497528,1.155767,0.05838154,0.5009267,1.291675,-0.09468198,-0.3907878,1.178167,0.07160759,0.3397406,1.214833,0.05624442,0.0229434,1.314612,0.04774602,-0.3106728,1.304106,-0.119413,0.200292,1.319207,-0.03777296,-0.2992131,1.278072,-0.155958,-0.05279044,1.313482,0.2127981,0.01199935,1.142205,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7167969,0.7724609,0.6362305,-4,-1,-2,-2,-1,-3,-1,-1,7,5,16,10,26,15,-33,-45,1.0625,1.0625,1.0625,35.5,35.5,35.5,2.698879,3.0984,0.987537,6.699011,6.663185,1.804113,-0.1419898,-0.4149485,1.197907,0.1176201,0.3119476,1.17915,0.05842613,0.5002513,1.290861,-0.09611759,-0.389294,1.178885,0.1089665,0.2476525,1.239437,0.05599304,0.02239298,1.314392,0.04764671,-0.3108459,1.304297,-0.119443,0.2001127,1.320821,-0.03780748,-0.2994061,1.278557,-0.1551733,-0.05789911,1.313691,0.2149325,0.009800253,1.145808,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7167969,0.7724609,0.6362305,-4,-1,-2,-2,-1,-3,-1,-1,-36,-15,-3,7,7,1,3,-24,1.0625,1.0625,1.0625,35.5,35.5,35.5,2.698879,3.0984,0.987537,6.699011,6.663185,1.804113,-0.1419605,-0.4105154,1.199186,0.1073234,0.3328906,1.172897,0.05823611,0.4999586,1.290473,-0.09602921,-0.3965741,1.177412,0.08677915,0.3011729,1.242616,0.05574871,0.02201269,1.314163,0.04765318,-0.3110729,1.304262,-0.1195608,0.1999689,1.321638,-0.03773681,-0.299697,1.278686,-0.1542425,-0.05740181,1.313543,0.2158029,0.008952924,1.145685,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9086914,0.3393555,0,-4,-1,-2,-2,-1,-3,-1,-1,-14,-12,-6,-3,-7,-1,8,11,1.0625,1.0625,1.0625,-29.25,-29.25,-29.25,2.698879,3.0984,0.987537,6.880241,6.780097,2.118843,-0.1420628,-0.4164905,1.195648,0.0791791,0.3923376,1.164314,0.05810322,0.4999895,1.290228,-0.09472834,-0.3790955,1.176875,0.05490837,0.3467476,1.190933,0.05583684,0.02177504,1.314141,0.04757533,-0.3112756,1.304212,-0.118354,0.2000985,1.317075,-0.03783359,-0.2997644,1.278733,-0.1541698,-0.05698973,1.313441,0.2129543,0.01180625,1.142044,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.9086914,0.3393555,0,-4,-1,-2,-2,-1,-3,-1,-1,29,3,10,1,31,7,-2,5,1.0625,1.0625,1.0625,-29.25,-29.25,-29.25,2.698879,3.0984,0.987537,6.880241,6.780097,2.118843,-0.1417553,-0.4157313,1.192435,0.1107799,0.3522997,1.1536,0.05798582,0.5000237,1.289707,-0.09527449,-0.3778508,1.176445,0.07735892,0.3423359,1.220182,0.0559655,0.02177238,1.314115,0.04760263,-0.3113045,1.30419,-0.1183134,0.2002586,1.318026,-0.03780987,-0.2997758,1.278756,-0.1542928,-0.05440912,1.313532,0.2112893,0.01320371,1.140076,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9086914,0.3393555,0,-4,-1,-2,-2,-1,-3,-1,-1,-12,-8,-9,5,-7,1,2,-6,1.0625,1.0625,1.0625,-29.25,-29.25,-29.25,2.698879,3.0984,0.987537,6.880241,6.780097,2.118843,-0.1418217,-0.4153812,1.190739,0.1154805,0.3573663,1.186955,0.05800334,0.4999625,1.289649,-0.0946499,-0.3756029,1.176669,0.05913467,0.3509504,1.169769,0.05584819,0.02173542,1.313551,0.04761913,-0.3112552,1.304134,-0.1186737,0.2002381,1.318339,-0.03776714,-0.2997072,1.278765,-0.154557,-0.0531224,1.313646,0.2146375,0.01457698,1.137805,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.953125,0.3632813,0.1977539,-4,-1,-2,-2,-1,-3,-1,-1,-2,-2,0,-9,-16,-10,-3,-2,1.0625,1.0625,1.0625,-62.4375,-62.4375,-62.4375,2.698879,3.0984,0.987537,6.840602,6.784058,2.03259,-0.1427842,-0.4159093,1.19184,0.106676,0.3398043,1.205421,0.05814914,0.4995743,1.2896,-0.09989718,-0.4113047,1.169444,0.07337321,0.3022667,1.244939,0.05583839,0.02135839,1.313213,0.04761695,-0.3113434,1.304027,-0.1190195,0.2000834,1.317802,-0.03773824,-0.2997664,1.278781,-0.1545119,-0.05615703,1.312904,0.2156021,0.01406046,1.138885,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9438477,0.3637695,-0.1875,-4,-1,-2,-2,-1,-3,-1,-1,-4,-1,8,-6,-3,-2,-1,0,1.0625,1.0625,1.0625,-8.5625,-8.5625,-8.5625,2.698879,3.0984,0.987537,7.265076,6.858919,2.594051,-0.1419953,-0.4171471,1.190338,0.1054998,0.3409782,1.196587,0.058281,0.4993423,1.289669,-0.09612707,-0.3820485,1.175622,0.07636856,0.3019775,1.244928,0.05595849,0.02117666,1.313249,0.04758766,-0.311432,1.303992,-0.1192395,0.1999028,1.319977,-0.03773445,-0.2998427,1.278901,-0.1545761,-0.05510642,1.312896,0.2165737,0.01358444,1.139625,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9438477,0.3637695,-0.1875,-4,-1,-2,-2,-1,-3,-1,-1,-10,6,4,-6,-7,-3,-1,-9,1.0625,1.0625,1.0625,-8.5625,-8.5625,-8.5625,2.698879,3.0984,0.987537,7.265076,6.858919,2.594051,-0.1416316,-0.4153577,1.19022,0.1094017,0.3259961,1.195452,0.05838201,0.4993509,1.28954,-0.09669708,-0.3844495,1.174808,0.08802944,0.2814273,1.246836,0.05596763,0.02111282,1.313252,0.04747426,-0.3115691,1.303892,-0.1189252,0.2002589,1.316644,-0.03783505,-0.29993,1.278949,-0.154437,-0.05532794,1.312626,0.2163649,0.01191576,1.141544,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8618164,0.4213867,0.1860352,-4,-1,-2,-2,-1,-3,-1,-1,17,-6,-6,-1,-1,-1,1,8,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,2.698879,3.0984,0.987537,7.048875,6.80968,2.335454,-0.1425215,-0.409827,1.193006,0.1135223,0.3148675,1.191779,0.05837911,0.4994377,1.289497,-0.09587348,-0.3824621,1.175395,0.09550659,0.2668588,1.245273,0.05560161,0.02081856,1.312894,0.04751139,-0.3115966,1.303807,-0.1192421,0.2000541,1.317145,-0.03780942,-0.2999648,1.278959,-0.1543785,-0.0555281,1.312527,0.2171813,0.01377093,1.138405,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9848633,0.3979492,0.09472656,-4,-1,-2,-2,-1,-3,-1,-1,3,7,3,2,3,0,-10,-12,1.0625,1.0625,1.0625,1.9375,1.9375,1.9375,2.698879,3.0984,0.987537,7.03473,6.81848,2.320961,-0.1416314,-0.4158671,1.192594,0.1094112,0.3319576,1.186919,0.05845371,0.4991971,1.289302,-0.09506257,-0.3741695,1.177191,0.08999236,0.2842683,1.245881,0.05542911,0.02047956,1.312593,0.04747316,-0.3116665,1.303717,-0.1192781,0.1998886,1.316611,-0.0378289,-0.300033,1.278861,-0.154318,-0.05556728,1.312405,0.2176493,0.01241165,1.140201,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9848633,0.3979492,0.09472656,-4,-1,-2,-2,-1,-3,-1,-1,6,10,3,-1,0,0,2,1,1.0625,1.0625,1.0625,1.9375,1.9375,1.9375,2.698879,3.0984,0.987537,7.03473,6.81848,2.320961,-0.1433851,-0.4139557,1.193145,0.119661,0.3110602,1.172454,0.05840447,0.4987856,1.289118,-0.0956662,-0.4047954,1.174188,0.1064903,0.2459933,1.238581,0.05538469,0.02039942,1.312438,0.04744582,-0.3117393,1.3036,-0.1188993,0.2000859,1.313565,-0.03791124,-0.3001048,1.278673,-0.1543452,-0.05582638,1.31201,0.2179412,0.01058216,1.142818,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8930664,0.4121094,0.1132813,-4,-1,-2,-2,-1,-3,-1,-1,0,4,1,0,1,0,-8,-14,1.0625,1.0625,1.0625,22.9375,22.9375,22.9375,2.698879,3.0984,0.987537,7.007843,6.812918,2.241148,-0.1421926,-0.4156819,1.192422,0.1237259,0.3126756,1.150135,0.05840394,0.498826,1.289015,-0.09478521,-0.3760725,1.176533,0.056051,0.359037,1.166286,0.05552862,0.02054402,1.312527,0.04740959,-0.3117276,1.303596,-0.1189633,0.2001165,1.314924,-0.03795581,-0.3000718,1.278617,-0.155137,-0.05191787,1.311411,0.2178931,0.01267873,1.139351,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5791016,0.3876953,0.2915039,-4,-1,-2,-2,-1,-3,-1,-1,6,5,6,2,2,-2,-2,3,1.0625,1.0625,1.0625,21.9375,21.9375,21.9375,2.698879,3.0984,0.987537,6.665511,6.591873,1.692229,-0.1428628,-0.4136081,1.191475,0.1278108,0.2949147,1.106953,0.05710543,0.4999453,1.289186,-0.09563393,-0.3859977,1.175419,0.1058222,0.2549503,1.083625,0.05554489,0.02063717,1.312563,0.04730038,-0.3117383,1.303538,-0.119511,0.2004222,1.315026,-0.03818694,-0.3000676,1.27849,-0.1554368,-0.05098327,1.311492,0.2239761,0.007622868,1.144276,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4379883,0.4155273,0.3789063,-4,-1,-2,-2,-1,-3,-1,-1,-1,1,-1,-1,-1,-1,0,1,1.0625,1.0625,1.0625,15.5,15.5,15.5,2.698879,3.0984,0.987537,6.56062,6.402191,1.539315,-0.1425821,-0.4133563,1.18921,0.1269028,0.2132918,1.070801,0.05517185,0.501415,1.291607,-0.09552956,-0.3984225,1.175667,0.08464983,0.2372292,1.123333,0.05498163,0.02065917,1.312957,0.04680273,-0.3120864,1.303553,-0.1212893,0.2001671,1.319665,-0.03875086,-0.3004472,1.278803,-0.1557951,-0.05442274,1.311911,0.2440651,-0.004655907,1.166759,NA,NA,Unknown,Closed,
