ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2915039,0.5947266,0.5288086,0.9345703,-0.309082,0.1416016,1,-5,-4,12,10,7,-1,3,0,0,-1,-2,0,-1,-2,0,97.875,97.875,97.875,-4.0625,-4.0625,-4.0625,6.6412,4.602387,2.036585,3.102852,3.053252,1.404365,-0.1362734,-0.4051502,1.14554,0.2404634,-0.1569645,0.8499148,0.06475385,0.5116306,1.251788,-0.1781934,-0.4077755,1.140583,0.285385,-0.1600029,0.8188999,0.06287996,0.02601242,1.270376,0.06248349,-0.3068927,1.26023,-0.1217426,0.20428,1.265041,-0.0229872,-0.2958513,1.225976,-0.1491641,-0.06569693,1.260287,0.2908822,-0.03239567,1.229363,NA,NA,Unknown,Unknown,
0.3242188,0.5991211,0.3979492,0.9360352,-0.3041992,0.1411133,-28,1,4,31,36,21,6,-7,-2,0,-2,-2,-1,-1,-2,-4,45.6875,45.6875,45.6875,1,1,1,6.736257,4.66977,2.10807,3.119739,3.060822,1.386554,-0.1357294,-0.4028147,1.145164,0.234534,-0.1419116,0.8375911,0.06464031,0.5114994,1.252418,-0.1788589,-0.405819,1.143437,0.2562652,-0.127256,0.8035081,0.06199062,0.02615189,1.270912,0.06142076,-0.3067335,1.260308,-0.1217798,0.2042906,1.265066,-0.02395892,-0.2955884,1.225976,-0.1493369,-0.06502318,1.26039,0.30501,-0.04031722,1.168919,NA,NA,Unknown,Unknown,
0.3583984,0.7441406,0.3852539,0.9296875,-0.3081055,0.1416016,3,-19,-5,-10,-2,-1,-8,-14,-2,-1,-3,-1,-1,0,-1,-2,70.25,70.25,70.25,9.75,9.75,9.75,6.80233,4.64486,2.159166,3.140318,3.069831,1.376082,-0.1354649,-0.4028967,1.143857,0.2311811,-0.1388574,0.830103,0.06419785,0.5114473,1.253361,-0.1788909,-0.4054407,1.142843,0.2511079,-0.1301168,0.786238,0.06129103,0.02621427,1.271191,0.06046132,-0.3067279,1.260267,-0.1218293,0.2042459,1.265444,-0.02483643,-0.2953961,1.225919,-0.14921,-0.06482417,1.260615,0.3059506,-0.03697497,1.166848,NA,NA,Unknown,Unknown,
0.2744141,0.746582,0.4052734,0.9423828,-0.3046875,0.1342773,7,-3,-1,0,2,-3,1,2,-2,-2,-1,0,-1,-2,-3,-2,6.875,6.875,6.875,10.375,10.375,10.375,6.80741,4.593963,2.193126,3.165156,3.075242,1.368965,-0.1338517,-0.4019326,1.141831,0.2281884,-0.1437961,0.8257279,0.06316066,0.5113059,1.254714,-0.1742669,-0.4059043,1.136474,0.1965777,-0.1898387,0.85525,0.06073624,0.02616847,1.271372,0.05975264,-0.3068125,1.260051,-0.121981,0.2041614,1.265986,-0.02552493,-0.2954569,1.225947,-0.1492477,-0.06435561,1.260908,0.307481,-0.03279824,1.160386,NA,NA,Unknown,Open,
0.2475586,0.9282227,0.3828125,0.9404297,-0.3193359,0.1318359,20,5,-9,-14,-3,4,3,1,-1,-1,0,-1,-3,-2,2,1,-24.5625,-24.5625,-24.5625,7.8125,7.8125,7.8125,6.8079,4.579341,2.191353,3.183794,3.076725,1.364789,-0.1338758,-0.4030631,1.143415,0.2264805,-0.1484441,0.8255826,0.06200916,0.5113794,1.255861,-0.170643,-0.4361517,1.128375,0.1948232,-0.1790871,0.8572728,0.06019188,0.02615496,1.271361,0.05897705,-0.3068768,1.259741,-0.1220891,0.2040754,1.266443,-0.02628467,-0.2954706,1.225915,-0.1492,-0.06398984,1.261206,0.3086421,-0.0315609,1.153599,NA,NA,Unknown,Unknown,
0.3017578,0.824707,0.4013672,0.9296875,-0.3261719,0.1357422,119,52,12,-9,5,-2,-4,-14,-1,-3,0,-1,-2,-1,-1,-1,-2.5,-2.5,-2.5,1.6875,1.6875,1.6875,6.780603,4.568608,2.187156,3.189,3.072207,1.365533,-0.1332496,-0.4003962,1.146954,0.2258744,-0.1508422,0.8220442,0.06118814,0.5114497,1.256562,-0.1745613,-0.3994112,1.145427,0.1995533,-0.2024418,0.8566667,0.05964788,0.02618073,1.271429,0.05838435,-0.3068573,1.259477,-0.1222785,0.2038998,1.267045,-0.02681783,-0.2954168,1.225853,-0.1490606,-0.06368937,1.261981,0.3081177,-0.03271494,1.150901,NA,NA,Unknown,Unknown,
-0.01074219,0.7089844,0.3691406,0.9355469,-0.3535156,0.1459961,12,23,-8,-95,25,21,8,9,-1,2,-1,-1,-2,-1,-1,-1,7,7,7,-0.5625,-0.5625,-0.5625,6.764984,4.526562,2.180114,3.170828,3.065889,1.380609,-0.1335492,-0.4077325,1.146069,0.2121537,-0.1278705,0.8155224,0.06051923,0.5114149,1.257067,-0.1733022,-0.4317749,1.135667,0.1932408,-0.1761334,0.7855555,0.05929936,0.02611759,1.271404,0.05795725,-0.3068927,1.259297,-0.1224621,0.2039267,1.267995,-0.02719765,-0.295412,1.225825,-0.1489712,-0.06290121,1.262854,0.3077665,-0.03861148,1.142012,NA,NA,Unknown,Unknown,
0.612793,1.364258,0.5766602,0.9433594,-0.3457031,0.1474609,25,-95,-37,-13,-22,-7,-3,0,0,-2,0,-1,-1,-2,-1,1,-88.1875,-88.1875,-88.1875,7.6875,7.6875,7.6875,6.745728,4.574149,2.119438,3.154243,3.066794,1.409724,-0.1354458,-0.4083653,1.146871,0.2322611,-0.07694274,0.8607209,0.0602289,0.5114354,1.257298,-0.1770683,-0.407803,1.143263,0.262828,-0.04146217,0.8251034,0.05890964,0.02609121,1.271478,0.05767535,-0.3069572,1.259225,-0.1226161,0.2039418,1.268667,-0.02745267,-0.295473,1.225919,-0.1487962,-0.0631538,1.26331,0.318938,-0.02278129,1.192197,NA,NA,Unknown,Unknown,
-0.02197266,0.8222656,0.4692383,0.9482422,-0.3212891,0.1298828,-128,50,-10,-63,-4,2,-17,-67,-2,-1,-2,-1,-2,-1,-1,-1,-22.3125,-22.3125,-22.3125,4.9375,4.9375,4.9375,6.650933,4.725789,2.108013,3.136,3.069685,1.443491,-0.1366273,-0.4054388,1.146996,0.2365538,-0.03789376,0.8817875,0.06002653,0.511408,1.257237,-0.141754,-0.4113966,1.096769,0.2666684,0.0151902,0.838261,0.05873107,0.02603828,1.271402,0.05752525,-0.307079,1.259137,-0.1226588,0.2039312,1.268833,-0.02757361,-0.2956094,1.225928,-0.1487746,-0.06334588,1.263438,0.3058171,-0.02780009,1.20666,NA,NA,Unknown,Open,
-0.006835938,0.8227539,0.4790039,0.9106445,-0.3168945,0.152832,77,50,4,-40,5,12,7,-5,0,-1,-1,-1,-1,-1,0,1,-13.9375,-13.9375,-13.9375,-8.5,-8.5,-8.5,6.619497,4.866622,2.088201,3.124717,3.072778,1.449812,-0.1379116,-0.4049055,1.146434,0.2351896,-0.02201353,0.8952574,0.06001032,0.5114228,1.257142,-0.1816579,-0.401147,1.142468,0.2610525,0.03324771,0.8742499,0.05864454,0.02594358,1.271309,0.05733173,-0.3072518,1.259125,-0.1226495,0.2038934,1.268823,-0.02780168,-0.2958999,1.226079,-0.1484067,-0.06483037,1.263584,0.2137375,-0.09612325,1.209106,NA,NA,Unknown,Open,
-0.05615234,0.7685547,0.4975586,0.9311523,-0.3061523,0.1450195,-28,7,9,15,10,4,-2,10,-1,-3,0,-1,-2,-1,0,0,-12.0625,-12.0625,-12.0625,-8.625,-8.625,-8.625,6.606489,4.923029,2.082199,3.114718,3.070941,1.44577,-0.1393133,-0.4034254,1.147159,0.2369802,-0.008273553,0.8987442,0.06005953,0.5114319,1.257102,-0.1752683,-0.4017255,1.130244,0.2726334,0.03158641,0.8730884,0.05855726,0.0259079,1.271263,0.05719443,-0.3073507,1.25912,-0.1225738,0.2039938,1.26882,-0.02791861,-0.2960068,1.226144,-0.1485099,-0.06491183,1.263671,0.3022219,-0.07876159,1.082009,NA,NA,Unknown,Open,
-0.01660156,0.8115234,0.5166016,0.9394531,-0.328125,0.1352539,43,-4,17,-14,5,6,7,7,-1,0,0,-1,-2,0,0,1,-6.5625,-6.5625,-6.5625,-2.3125,-2.3125,-2.3125,6.604341,4.929897,2.076323,3.105069,3.07159,1.446608,-0.1397206,-0.4029349,1.146025,0.2391201,-0.004123793,0.8984131,0.06024786,0.5114459,1.257023,-0.1805952,-0.4016748,1.139774,0.2759701,0.04447874,0.8739192,0.05852311,0.02585632,1.271221,0.05715051,-0.3074491,1.259048,-0.122535,0.2040446,1.268628,-0.02795522,-0.2961423,1.226084,-0.1485903,-0.06585658,1.263317,0.3026206,-0.07828139,1.082772,NA,NA,Unknown,Open,
0.04150391,0.8569336,0.565918,0.9360352,-0.3129883,0.1328125,-31,108,30,-3,4,2,-2,5,-1,-1,-1,-1,0,-1,-1,0,6.375,6.375,6.375,-2.125,-2.125,-2.125,6.60814,4.916574,2.071843,3.113794,3.074703,1.436368,-0.1392711,-0.4023719,1.14415,0.2406693,-0.00450646,0.8967358,0.06042462,0.5113735,1.256982,-0.1441329,-0.4076278,1.093459,0.2748162,0.04655124,0.8766419,0.05846266,0.02577526,1.271391,0.05702428,-0.307592,1.259047,-0.12304,0.204004,1.268826,-0.02807359,-0.2962964,1.22613,-0.1487855,-0.06557228,1.263333,0.3029982,-0.07811724,1.083099,NA,NA,Unknown,Open,
-0.02001953,0.8920898,0.5332031,0.9379883,-0.3198242,0.1352539,39,-33,0,-2,3,4,-1,5,0,-2,-2,-1,-2,-2,1,0,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,6.607654,4.902465,2.07405,3.13575,3.080706,1.412358,-0.1382868,-0.402101,1.143112,0.2413182,-0.004504747,0.895627,0.06052424,0.5113307,1.257032,-0.1833833,-0.4101552,1.1411,0.277718,0.03654543,0.8712087,0.05840942,0.02572577,1.271389,0.05695115,-0.3076512,1.259034,-0.1238733,0.2039288,1.26924,-0.02813829,-0.296367,1.226115,-0.1490825,-0.06515887,1.263273,0.3027316,-0.07803872,1.083515,NA,NA,Unknown,Open,
-0.3662109,0.8378906,0.3901367,0.9248047,-0.3237305,0.1337891,17,-20,-20,1,-9,-6,11,52,0,0,0,-1,-1,1,1,2,10.0625,10.0625,10.0625,0.375,0.375,0.375,6.604777,4.903724,2.080112,3.147717,3.082447,1.400234,-0.1377562,-0.4023553,1.143224,0.2403644,-0.004423135,0.896001,0.06057068,0.511273,1.257033,-0.1822564,-0.399141,1.142923,0.2500822,0.05945713,0.9016277,0.05829198,0.0256732,1.271442,0.05689087,-0.3077195,1.259032,-0.1237938,0.2039076,1.269297,-0.02821039,-0.2964741,1.226111,-0.1490508,-0.06535593,1.26332,0.3027304,-0.07775216,1.083472,NA,NA,Unknown,Open,
0.02832031,0.9570313,0.2993164,0.9291992,-0.3261719,0.1240234,-19,27,7,-15,-5,3,-3,-25,-1,-2,0,-2,0,2,-2,-1,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.608345,4.961158,2.085958,3.150168,3.080344,1.397247,-0.1381236,-0.4029602,1.143173,0.2393414,-0.003601809,0.8953761,0.06058624,0.5112484,1.257049,-0.181161,-0.4156859,1.136456,0.2755029,0.0379716,0.8770001,0.05822328,0.02560972,1.271464,0.05681247,-0.3077873,1.259078,-0.1237544,0.2039079,1.269292,-0.02828627,-0.2965621,1.226161,-0.1489276,-0.06564968,1.262914,0.3027671,-0.07765134,1.08358,NA,NA,Unknown,Open,
-0.5795898,0.7763672,0.1865234,0.9335938,-0.3286133,0.1333008,-61,33,15,12,-1,-3,-1,-6,-1,-1,1,0,1,0,0,-2,-4.8125,-4.8125,-4.8125,-1.125,-1.125,-1.125,6.61659,4.970887,2.085117,3.146342,3.07597,1.398964,-0.1391908,-0.4034162,1.145999,0.2395369,-0.003438442,0.8953606,0.06057957,0.5112153,1.257075,-0.1783947,-0.40692,1.139964,0.2614394,0.05966479,0.895,0.05808126,0.02548835,1.271483,0.05672973,-0.3079078,1.259077,-0.1241341,0.2037617,1.269544,-0.02836845,-0.2967246,1.226199,-0.1493528,-0.06512655,1.263596,0.3029802,-0.07754738,1.083976,NA,NA,Unknown,Open,
0.2202148,1.067871,0.4873047,0.9267578,-0.3344727,0.144043,15,-2,-1,-9,-4,-1,2,1,-1,0,0,-1,-2,-1,-2,-1,0.75,0.75,0.75,0.25,0.25,0.25,6.600468,4.915419,2.08725,3.13728,3.070995,1.406564,-0.1389373,-0.4041099,1.146471,0.2393183,-0.003312628,0.8933765,0.06052679,0.5111434,1.257102,-0.1796302,-0.4177309,1.140329,0.2898459,0.06795549,0.9155,0.0580211,0.02538716,1.27151,0.05668374,-0.3080098,1.259061,-0.1241336,0.2037151,1.269571,-0.02840563,-0.2968464,1.226211,-0.1496179,-0.0650155,1.264086,0.3028338,-0.077402,1.083992,NA,NA,Unknown,Open,
0.597168,1.068359,1.047852,0.9365234,-0.324707,0.1469727,7,5,2,-1,-2,-3,-3,-17,-1,0,-1,-1,1,-1,1,-1,-11.25,-11.25,-11.25,0,0,0,6.598886,4.850115,2.100893,3.130992,3.068261,1.414029,-0.1397191,-0.4037935,1.147714,0.2395865,-0.006871766,0.8859835,0.06041259,0.5110625,1.257118,-0.1837911,-0.4204004,1.143801,0.2746069,0.02095979,0.8624817,0.05783364,0.02534005,1.271545,0.05651488,-0.308074,1.259094,-0.1241225,0.2036978,1.26959,-0.02859612,-0.296925,1.226316,-0.1499102,-0.06445558,1.264396,0.3016594,-0.0783864,1.085438,NA,NA,Unknown,Open,
0.06640625,0.6362305,0.5556641,0.9326172,-0.3144531,0.1381836,2,-2,2,2,-1,1,-2,56,-1,-1,1,0,-1,-5,0,-2,5.25,5.25,5.25,1.3125,1.3125,1.3125,6.566856,4.733007,2.119443,3.127583,3.067215,1.419927,-0.1400101,-0.4042609,1.148787,0.2363819,-0.0355516,0.8679142,0.06019056,0.511041,1.257428,-0.1846444,-0.4196094,1.143763,0.272948,-0.03644767,0.8371922,0.057608,0.02529762,1.271748,0.05630645,-0.308115,1.259304,-0.1247281,0.2036453,1.269967,-0.02876335,-0.2969628,1.226534,-0.1501838,-0.06428241,1.264785,0.2958026,-0.08356214,1.090789,NA,NA,Unknown,Open,
0.1811523,0.5854492,0.3798828,0.9140625,-0.3183594,0.1513672,0,-2,-1,-3,-3,-2,-3,-15,-2,-1,0,-1,-2,0,-2,-4,3.3125,3.3125,3.3125,-1.25,-1.25,-1.25,6.570895,4.545619,2.133275,3.131587,3.068145,1.409955,-0.1393957,-0.402011,1.150044,0.221246,-0.08877347,0.824063,0.05995067,0.5109724,1.257698,-0.182781,-0.4068733,1.144982,0.2184909,-0.06411078,0.789625,0.05730239,0.02527094,1.271935,0.05579869,-0.308145,1.25954,-0.125071,0.2036719,1.270293,-0.02924284,-0.2969452,1.226776,-0.1503833,-0.06431774,1.26555,0.313763,-0.02168767,1.16742,NA,NA,Unknown,Unknown,
0.4125977,0.6176758,0.4418945,0.9384766,-0.3295898,0.1582031,-1,0,1,0,0,-1,0,-1,0,-1,1,0,0,1,-2,0,-5.875,-5.875,-5.875,-0.5625,-0.5625,-0.5625,6.584968,4.180821,2.130053,3.143604,3.071031,1.396456,-0.1384847,-0.4021434,1.149036,0.2162999,-0.1905547,0.8466507,0.05932033,0.5110658,1.258658,-0.1855456,-0.4200676,1.1546,0.2484261,-0.212315,0.8204688,0.05693943,0.02530845,1.272132,0.05532216,-0.3081347,1.259491,-0.1253342,0.2036243,1.270511,-0.02973239,-0.2968549,1.226707,-0.1504499,-0.0642769,1.265628,0.3057232,-0.02542374,1.205006,NA,NA,Unknown,Unknown,
0.7353516,0.3173828,0.4921875,0.9541016,-0.3129883,0.1416016,-2,-2,0,0,3,2,11,4,-1,-2,-2,0,0,0,1,2,35.1875,35.1875,35.1875,5.125,5.125,5.125,6.581547,3.816824,2.138998,3.165408,3.074958,1.381342,-0.1374103,-0.4016657,1.14687,0.2218168,-0.2750487,0.9052937,0.05863497,0.5111323,1.259372,-0.176617,-0.4138469,1.1372,0.2742745,-0.3220482,0.932,0.05676755,0.02527714,1.272196,0.05522925,-0.3082494,1.259286,-0.1256496,0.2034183,1.270844,-0.02980074,-0.2968502,1.226475,-0.1504141,-0.06744891,1.265191,0.2976331,-0.02859103,1.198218,NA,NA,Unknown,Unknown,
1.068359,0.6542969,0.2963867,0.9384766,-0.3217773,0.1376953,-2,-1,-1,-2,0,-1,3,2,-1,-1,-1,-1,-2,1,-1,0,62.5,62.5,62.5,1.25,1.25,1.25,6.761741,3.493934,2.065721,3.191869,3.080139,1.356603,-0.1341569,-0.4004949,1.145973,0.2309695,-0.3497746,0.9678245,0.05772041,0.5113363,1.260224,-0.1740537,-0.4070829,1.138194,0.2778433,-0.3745426,0.9993125,0.05682268,0.02524664,1.272233,0.05605701,-0.308602,1.259159,-0.1261957,0.2033295,1.271229,-0.0289013,-0.29724,1.226192,-0.1506211,-0.06791422,1.265249,0.2941994,-0.04181115,1.198397,NA,NA,Unknown,Unknown,
