ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3178711,1.124512,0.5561523,0.9331055,-0.3081055,0.1235352,-5,-15,-9,-3,8,-4,-9,-2,0,0,-1,-1,-1,-2,-2,0,69.4375,69.4375,69.4375,-3.625,-3.625,-3.625,6.529129,4.260465,2.812,3.12042,3.055226,0.8265669,-0.1270028,-0.3926736,1.161075,0.1512795,-0.1908099,1.098014,0.06834841,0.5090656,1.274035,-0.08161046,-0.3826659,1.14533,0.1752479,-0.1462155,1.062444,0.06451515,0.02528735,1.290288,0.06306554,-0.3072852,1.27787,-0.126131,0.1995732,1.279387,-0.02310734,-0.2949131,1.24029,-0.1476165,-0.06540548,1.274739,0.3353228,-0.01440721,1.286552,NA,NA,NotTracked,Open,
-0.02636719,0.9042969,0.4790039,0.9287109,-0.3100586,0.1337891,-12,10,-4,-4,-2,-27,-6,-24,-2,-1,0,0,-2,-1,-2,-2,101.4375,101.4375,101.4375,-9.8125,-9.8125,-9.8125,6.595077,4.738188,2.947169,3.119003,3.053313,0.8224744,-0.1272463,-0.3926446,1.161375,0.1440651,-0.007206495,1.084042,0.06922551,0.5083612,1.273068,-0.08099774,-0.3727032,1.146474,0.1958712,0.009801792,1.059889,0.06438844,0.02553288,1.289959,0.06281493,-0.3063731,1.278042,-0.1252991,0.1997412,1.278574,-0.02302306,-0.2941953,1.240214,-0.1479715,-0.06244996,1.274599,0.3635139,-0.001759289,1.245727,NA,NA,NotTracked,Unknown,
-0.4257813,0.5556641,0.2583008,0.9570313,-0.3427734,0.1547852,3,11,-1,-4,-7,-13,-2,5,0,-1,-1,-1,-1,-1,0,-2,239.625,239.625,239.625,-19.8125,-19.8125,-19.8125,7.135818,5.721334,3.339656,3.078347,3.041653,0.7936484,-0.127775,-0.3923376,1.159949,0.1456279,0.1594654,1.095938,0.07049482,0.5080013,1.272828,-0.08100068,-0.3659095,1.145714,0.1323349,0.1771849,1.037238,0.06451306,0.02527313,1.289608,0.06285239,-0.3071169,1.278072,-0.1272998,0.1990721,1.278546,-0.02298035,-0.2954033,1.240611,-0.1484929,-0.05976347,1.274031,0.3642922,0.0184765,1.173802,NA,NA,NotTracked,Unknown,
-0.3193359,0.5610352,0.1484375,0.9643555,-0.3208008,0.1181641,-8,-2,8,5,11,7,-9,-10,0,-1,1,-1,-2,-1,0,1,173.6875,173.6875,173.6875,-13,-13,-13,7.593051,6.009806,3.560333,3.066813,3.050524,0.7775523,-0.1279065,-0.3897086,1.155658,0.1251846,0.282378,1.114203,0.07088806,0.5069901,1.273001,-0.08667903,-0.3976426,1.134,0.1395181,0.295222,1.072706,0.06413093,0.02465494,1.288838,0.062385,-0.3082516,1.277905,-0.1287333,0.1989111,1.278682,-0.02368465,-0.2965832,1.241079,-0.1483613,-0.05742636,1.272839,0.3792093,0.05825518,1.118443,NA,NA,NotTracked,Unknown,
-0.3847656,0.4941406,0.078125,0.9301758,-0.2836914,0.105957,3,4,1,-4,76,32,3,3,2,0,0,1,-2,-1,-1,1,99,99,99,1,1,1,7.868392,6.119327,3.661818,3.086066,3.071913,0.7508997,-0.1251415,-0.386239,1.151833,0.142436,0.3223111,1.108491,0.07185248,0.5059995,1.272902,-0.08439087,-0.3955392,1.129143,0.1496477,0.3439536,1.0675,0.0659518,0.02640362,1.290071,0.06294098,-0.304804,1.277587,-0.1183701,0.2016701,1.277032,-0.0235185,-0.2925741,1.240183,-0.1486474,-0.04811447,1.271987,0.3916484,0.09890522,1.1061,NA,NA,Unknown,Unknown,
-0.08251953,0.4775391,0.1577148,0.8964844,-0.3237305,0.1147461,-9,-28,-9,-9,-14,-5,-7,-2,-3,-1,0,-1,0,1,1,0,29.375,29.375,29.375,11,11,11,7.875936,6.004773,3.573983,3.107692,3.091473,0.7408697,-0.1251628,-0.3842905,1.150792,0.1437625,0.3388237,1.08649,0.07197349,0.5060953,1.272947,-0.08028993,-0.3727374,1.140267,0.1472792,0.3567491,1.049174,0.06769759,0.0297332,1.292128,0.06484171,-0.2982146,1.277158,-0.1149473,0.2025577,1.277286,-0.02199177,-0.2862085,1.239353,-0.1490362,-0.04418089,1.271971,0.3911904,0.1339469,1.095324,NA,NA,Unknown,Unknown,
-0.1396484,0.6293945,0.2124023,0.9086914,-0.3164063,0.1245117,-5,-12,-7,-8,4,4,-12,-11,-1,-2,-1,-1,-3,-1,-2,-4,17,17,17,13.1875,13.1875,13.1875,7.867675,5.955356,3.56321,3.115683,3.097043,0.7407562,-0.1248879,-0.3851411,1.151038,0.1362967,0.3287693,1.087329,0.07161783,0.5067174,1.273354,-0.08440729,-0.3888479,1.131909,0.1416346,0.3514431,1.054502,0.06804004,0.03145353,1.292881,0.06505211,-0.295057,1.276889,-0.1138358,0.2030641,1.27824,-0.02182782,-0.283321,1.239612,-0.1492773,-0.04059024,1.272614,0.3917667,0.1458133,1.093937,NA,NA,Unknown,Unknown,
-0.6591797,0.78125,-0.4233398,0.9633789,-0.3261719,0.1162109,-12,10,2,6,25,0,0,-29,3,1,-1,-2,-2,-1,-2,3,3.875,3.875,3.875,12.5625,12.5625,12.5625,7.969131,5.924936,3.809888,3.133217,3.101892,0.7615113,-0.1252214,-0.3861449,1.1543,0.1533089,0.3112286,1.106567,0.07098819,0.5067472,1.273725,-0.08585662,-0.3979281,1.130678,0.1680863,0.3301849,1.102875,0.0680716,0.03152351,1.292916,0.06480066,-0.2944665,1.276797,-0.1133985,0.203152,1.278995,-0.02209445,-0.2828586,1.24,-0.1493218,-0.03870688,1.274237,0.3751934,0.1706553,1.073349,NA,NA,Unknown,Unknown,
-0.6176758,0.7202148,-0.3618164,0.9174805,-0.3305664,0.1523438,1,-16,-6,-2,24,7,-16,-17,-6,-2,-2,1,0,-1,0,1,18,18,18,-2.4375,-2.4375,-2.4375,7.996791,5.980785,3.773165,3.118708,3.076202,0.7904253,-0.1267057,-0.386888,1.159848,0.1543034,0.3217935,1.105408,0.07084834,0.506694,1.273773,-0.0854207,-0.3937359,1.140087,0.1314594,0.3394731,1.067222,0.06831258,0.03182391,1.293077,0.06439184,-0.2936348,1.276516,-0.112912,0.2033526,1.279576,-0.02246939,-0.2822461,1.240145,-0.1491692,-0.03904959,1.275116,0.3872098,0.1652989,1.084054,NA,NA,Unknown,Unknown,
-0.3041992,0.9331055,0.06298828,0.9125977,-0.3759766,0.1201172,4,11,6,-4,16,-7,-2,1,-3,-2,-1,0,-1,-2,-2,-2,-0.4375,-0.4375,-0.4375,-4.5625,-4.5625,-4.5625,7.896643,5.804381,3.614871,3.068874,3.062375,0.8328022,-0.1285112,-0.386385,1.164586,0.1326277,0.3313704,1.079125,0.07077368,0.5070087,1.273553,-0.08136178,-0.3621811,1.146542,0.1352424,0.355568,1.047143,0.06845897,0.03211566,1.293469,0.0642717,-0.292455,1.276488,-0.1119213,0.2038571,1.280505,-0.02259738,-0.2811031,1.240455,-0.149324,-0.03789072,1.276866,0.3881318,0.1657393,1.084946,NA,NA,Unknown,Unknown,
-0.6391602,0.8916016,-0.203125,0.9311523,-0.3569336,0.1206055,-15,-106,-34,-8,8,14,5,40,1,0,0,0,-2,0,-1,1,-5.625,-5.625,-5.625,13.4375,13.4375,13.4375,7.903314,5.739789,3.691972,3.053873,3.063875,0.8646657,-0.1304758,-0.3879693,1.165061,0.1421657,0.3097559,1.079881,0.07077163,0.5074335,1.273544,-0.08405636,-0.3582831,1.150688,0.1305817,0.344562,1.088833,0.06854359,0.03212575,1.293506,0.06420667,-0.2921552,1.27644,-0.1113835,0.2038748,1.28107,-0.02268506,-0.2807504,1.240591,-0.1492461,-0.03851941,1.277932,0.3799009,0.1761262,1.075753,NA,NA,NotTracked,Unknown,
-0.6728516,0.8115234,-0.3867188,0.9394531,-0.3530273,0.1137695,5,-3,0,-1,-12,-14,-22,49,0,-1,-1,-1,-2,1,0,0,4.875,4.875,4.875,12.625,12.625,12.625,7.954978,5.780157,3.778884,3.056044,3.066413,0.8698764,-0.1315805,-0.387653,1.167448,0.1540031,0.3066417,1.099767,0.07081208,0.5073465,1.273459,-0.0848011,-0.3828772,1.150111,0.1300854,0.3446023,1.077669,0.06855562,0.0318547,1.293382,0.06396383,-0.2922237,1.276534,-0.1113779,0.2038399,1.281606,-0.02306084,-0.2809144,1.241244,-0.1488757,-0.04013294,1.279167,0.4022719,0.1602385,1.098978,NA,NA,NotTracked,Unknown,
-0.6108398,0.6962891,-0.4663086,0.9365234,-0.3139648,0.1269531,-11,0,-10,-3,8,28,10,-11,0,-2,-2,-2,1,1,-2,-2,17.1875,17.1875,17.1875,5.625,5.625,5.625,8.005333,5.853236,3.816389,3.063429,3.066965,0.8719969,-0.1322253,-0.3884076,1.167298,0.1577771,0.3198598,1.093705,0.07096272,0.5073246,1.273074,-0.08427037,-0.3627219,1.150652,0.1688893,0.2890031,1.117923,0.06860474,0.03172813,1.293472,0.0637837,-0.2917011,1.276688,-0.111075,0.2039512,1.281729,-0.02320135,-0.2803374,1.241666,-0.1488989,-0.04031039,1.279383,0.4004544,0.167706,1.094558,NA,NA,NotTracked,Unknown,
-0.3408203,0.9677734,0.02636719,0.9335938,-0.3623047,0.1293945,1,-9,-6,-16,-7,4,15,-4,-4,-1,0,-1,0,0,0,-1,-11.9375,-11.9375,-11.9375,-6.5625,-6.5625,-6.5625,7.920016,5.741822,3.607918,3.031586,3.060947,0.8695826,-0.1327477,-0.3886204,1.166206,0.138191,0.3264944,1.071438,0.07101004,0.508393,1.272919,-0.0846043,-0.3641244,1.1508,0.13066,0.2930841,1.084556,0.06874263,0.03194093,1.293535,0.06388734,-0.2910382,1.276712,-0.1105844,0.2040422,1.281817,-0.02307145,-0.2796879,1.241769,-0.1489152,-0.04036629,1.279366,0.3973643,0.1745139,1.08981,NA,NA,NotTracked,Unknown,
-0.6142578,0.8881836,-0.203125,0.9638672,-0.3129883,0.0859375,5,-8,-3,-11,-18,-6,12,9,-2,-3,-2,-1,-1,-1,-2,-2,-5.0625,-5.0625,-5.0625,17.9375,17.9375,17.9375,7.935989,5.73145,3.714631,3.048459,3.073891,0.869703,-0.1327457,-0.3874082,1.161853,0.1393919,0.3083532,1.084568,0.0708064,0.5088421,1.272873,-0.08876237,-0.3955721,1.1413,0.121117,0.286842,1.047067,0.06881174,0.03193467,1.293414,0.06388845,-0.2908945,1.276631,-0.1105467,0.2040809,1.281822,-0.02306958,-0.2795926,1.241776,-0.1489448,-0.04034596,1.279334,0.3747123,0.1918277,1.068324,NA,NA,NotTracked,Unknown,
-0.6176758,0.7504883,-0.4443359,0.9492188,-0.3125,0.109375,-2,-28,-7,0,2,-3,-11,-24,4,0,-2,0,-1,-2,0,0,3.25,3.25,3.25,5.125,5.125,5.125,8.025583,5.868432,3.869631,3.091646,3.086681,0.8431477,-0.1299803,-0.3850533,1.15833,0.1589889,0.3087662,1.106025,0.07063396,0.5083731,1.272688,-0.08680741,-0.383758,1.143051,0.1068556,0.2930211,1.094357,0.06881328,0.03169564,1.293015,0.06385121,-0.2910363,1.276482,-0.1106515,0.2040706,1.281873,-0.02308987,-0.2797543,1.241798,-0.1489725,-0.04082455,1.279211,0.4061814,0.1645085,1.100226,NA,NA,NotTracked,Unknown,
-0.4160156,0.6801758,-0.3134766,0.9116211,-0.3271484,0.184082,13,19,16,19,-14,-27,18,14,-4,-1,-1,-1,-1,-1,-3,-6,-18.75,-18.75,-18.75,-17.5625,-17.5625,-17.5625,8.000697,5.92907,3.795211,3.132347,3.091647,0.7781194,-0.1285761,-0.3848799,1.157978,0.1574419,0.322356,1.104765,0.07054932,0.5079623,1.272141,-0.08854403,-0.3973831,1.132611,0.1223094,0.305781,1.118773,0.06905264,0.03191717,1.292906,0.06399535,-0.2906653,1.276296,-0.1106443,0.2040946,1.281767,-0.02299481,-0.2794784,1.24166,-0.1489712,-0.04089891,1.278852,0.3997739,0.1699054,1.09234,NA,NA,NotTracked,Unknown,
-0.4160156,0.6801758,-0.3134766,0.9116211,-0.3271484,0.184082,1,-5,3,-10,-1,-2,4,10,-4,-4,0,-3,-3,-2,-2,-3,-18.75,-18.75,-18.75,-17.5625,-17.5625,-17.5625,8.000697,5.92907,3.795211,3.132347,3.091647,0.7781194,-0.128603,-0.3848688,1.156219,0.1261593,0.3249391,1.084628,0.07021552,0.5083135,1.271683,-0.08341731,-0.3607012,1.145545,0.1163174,0.29048,1.0924,0.06925149,0.03217645,1.292739,0.06412943,-0.2905313,1.276071,-0.1105154,0.2041263,1.281334,-0.02288898,-0.279345,1.241374,-0.1488589,-0.04016316,1.277832,0.3971115,0.1702428,1.089419,NA,NA,NotTracked,Unknown,
-0.6333008,0.9267578,-0.2280273,0.9418945,-0.3271484,0.07714844,-6,-8,1,-1,-24,-30,-4,-9,-3,-1,-1,-1,-1,-1,0,-1,-14.5,-14.5,-14.5,17.3125,17.3125,17.3125,7.812652,5.758177,3.732839,3.10893,3.088792,0.7891577,-0.1276212,-0.3856965,1.154036,0.1328914,0.3027622,1.088756,0.06925344,0.5086306,1.27144,-0.08355423,-0.3449256,1.148875,0.1096247,0.2709687,1.0994,0.06888863,0.03144301,1.291624,0.06417668,-0.2916329,1.275508,-0.1109045,0.2040412,1.281166,-0.02293087,-0.2802788,1.241083,-0.1485845,-0.04072595,1.277152,0.3714585,0.1839981,1.063471,NA,NA,NotTracked,Unknown,
-0.5161133,0.8569336,-0.2915039,0.9355469,-0.3349609,0.1542969,3,-16,-7,-4,-1,5,16,-7,0,0,-1,0,-1,-1,-2,-3,3.6875,3.6875,3.6875,-3.6875,-3.6875,-3.6875,7.834908,5.821382,3.764368,3.143456,3.089371,0.7770288,-0.1273615,-0.3856474,1.154077,0.1348357,0.2997168,1.09715,0.06833792,0.5081636,1.270848,-0.08470017,-0.3712708,1.141211,0.113113,0.2704073,1.110083,0.06799302,0.03021364,1.28855,0.0636292,-0.2940058,1.274731,-0.1117226,0.203942,1.280928,-0.02349123,-0.2824179,1.240723,-0.1483168,-0.04205821,1.276401,0.395261,0.1586633,1.077565,NA,NA,Unknown,Unknown,
-0.4067383,0.7753906,-0.1333008,0.9038086,-0.3261719,0.1455078,0,3,-1,-2,-1,-3,-1,-2,-2,-2,-1,0,-2,-3,-3,-5,-1.375,-1.375,-1.375,-13.3125,-13.3125,-13.3125,7.8281,5.836884,3.73365,3.129989,3.076481,0.7719328,-0.1265154,-0.3887368,1.155177,0.1347766,0.3036605,1.098707,0.06762826,0.5079966,1.270295,-0.08098985,-0.354891,1.145938,0.1142605,0.2727433,1.111571,0.06746013,0.02973676,1.287187,0.06300732,-0.2953243,1.274203,-0.1122401,0.2037407,1.28018,-0.02419403,-0.2836803,1.240247,-0.1483447,-0.04283796,1.27595,0.3842399,0.1657764,1.064667,NA,NA,Unknown,Unknown,
-0.2768555,0.6357422,0.06152344,0.9155273,-0.3369141,0.1113281,4,3,1,-1,2,1,-3,-6,1,0,-1,-1,-1,1,-2,-1,-18.0625,-18.0625,-18.0625,-3.625,-3.625,-3.625,7.772374,5.813477,3.665899,3.086709,3.067186,0.800651,-0.1299031,-0.3900593,1.156479,0.1335513,0.2996474,1.094216,0.06729962,0.5078315,1.26996,-0.08316822,-0.3668121,1.145692,0.1169762,0.2677164,1.1125,0.0670894,0.02936631,1.286221,0.06237401,-0.2963888,1.273963,-0.1237319,0.2008492,1.280004,-0.02481472,-0.2848222,1.240047,-0.1485306,-0.04325732,1.275563,0.3822264,0.1656875,1.061915,NA,NA,Unknown,Unknown,
-0.1860352,0.449707,0.1479492,0.9155273,-0.3369141,0.1113281,-7,-3,-3,-1,-1,-1,0,1,0,-2,-3,0,-1,0,-2,-1,-61.875,-61.875,-61.875,-3.625,-3.625,-3.625,7.670609,5.783009,3.603398,3.086709,3.067186,0.800651,-0.1305071,-0.3897681,1.15594,0.1407557,0.2723049,1.088297,0.06643581,0.5078183,1.269795,-0.0827718,-0.3428199,1.14525,0.1263323,0.2519015,1.0504,0.06579216,0.02833296,1.284878,0.06077549,-0.2995925,1.273474,-0.1274416,0.1999655,1.280053,-0.02629779,-0.2877974,1.24001,-0.1485476,-0.0461413,1.274848,0.4013453,0.1315589,1.085259,NA,NA,Unknown,Unknown,
-0.4189453,0.4956055,0.3574219,0.9238281,-0.3041992,0.1420898,2,5,-3,-3,-3,-2,-1,-1,0,-2,-1,-1,0,-2,0,1,-196.8125,-196.8125,-196.8125,9,9,9,7.081128,5.400038,3.252338,3.097518,3.070732,0.8341315,-0.1309929,-0.3904944,1.156197,0.1382372,0.2134899,1.0732,0.06468174,0.508066,1.269907,-0.08364824,-0.37559,1.144482,0.1291533,0.2263698,1.0341,0.06409784,0.02675715,1.283937,0.05932587,-0.3045202,1.273045,-0.1287665,0.199575,1.279885,-0.02770004,-0.2933143,1.241046,-0.1492206,-0.05045659,1.274072,0.4013099,0.07966721,1.117057,NA,NA,Unknown,Unknown,
-0.3930664,0.6191406,0.4272461,0.9560547,-0.315918,0.1459961,2,9,7,2,4,-3,-4,-1,-1,-2,-1,-1,-3,-2,-6,-5,-216.125,-216.125,-216.125,13.9375,13.9375,13.9375,6.809649,5.081313,3.096999,3.124758,3.071206,0.8262846,-0.1310726,-0.3922359,1.157437,0.1451481,0.09744997,1.039827,0.06327966,0.5085696,1.270288,-0.08292963,-0.3401927,1.146091,0.1315813,0.07866175,0.9915,0.06377689,0.02659611,1.283875,0.05917363,-0.3048972,1.27306,-0.1311592,0.1987004,1.280194,-0.02771938,-0.2940447,1.241285,-0.1498201,-0.05240611,1.274273,0.3935069,0.03876288,1.177533,NA,NA,Unknown,Unknown,
0.2661133,0.7905273,0.2226563,0.9472656,-0.3100586,0.1132813,-4,-2,-5,-3,-2,-3,-4,-11,-1,-5,0,-1,-3,-2,1,4,-163.0625,-163.0625,-163.0625,21.9375,21.9375,21.9375,6.523785,4.244049,2.805139,3.14873,3.069856,0.8337813,-0.1304127,-0.3952958,1.157994,0.1574302,-0.06342864,1.016528,0.06123519,0.5089307,1.270838,-0.0832843,-0.3764857,1.145833,0.1683584,-0.07848345,0.9712592,0.06263237,0.02689533,1.284167,0.05893971,-0.3045575,1.273137,-0.1308989,0.1985242,1.280486,-0.02755649,-0.2939091,1.241041,-0.149762,-0.05476601,1.274965,0.3704599,0.01267592,1.228388,NA,NA,Unknown,Unknown,
1.263184,1.773926,0.6289063,0.9248047,-0.331543,0.112793,11,22,11,4,2,1,-4,6,-10,-18,-4,-5,-6,-11,-25,-24,-148.8125,-148.8125,-148.8125,15.3125,15.3125,15.3125,6.640388,3.692372,2.472371,3.169035,3.067899,0.8415679,-0.1291465,-0.3955221,1.158774,0.1936792,-0.2343216,1.045391,0.05925144,0.5094129,1.271232,-0.08335058,-0.3659559,1.146045,0.2469721,-0.2042924,1.055786,0.05944067,0.02678832,1.284324,0.05613841,-0.3050425,1.272399,-0.1328497,0.1979459,1.281047,-0.03016015,-0.293979,1.239448,-0.1484407,-0.06139464,1.275369,0.332711,-0.009084495,1.257484,NA,NA,Unknown,Unknown,
