ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2807617,-0.5952148,0.2426758,-0.612793,0.4033203,0.1918945,6,0,2,1,-1,1,-8,0,1,-14,-9,0,1,0,0,-3,-50.4375,-50.4375,-50.4375,2.4375,2.4375,2.4375,2.924359,4.798629,5.048379,6.78018,6.67652,1.525768,0.08350945,-0.002954912,0.9194227,0.09914722,0.3270179,1.091481,0.05323895,0.5110782,1.344116,0.09638932,-0.03518206,0.9058637,0.07351431,0.3013907,1.0713,0.05030785,0.02228606,1.339766,0.04919796,-0.3095929,1.3254,-0.1177866,0.2113055,1.312762,-0.03477268,-0.3007213,1.292799,-0.1904452,0.04518784,1.149074,0.2365794,0.02937205,1.12264,NA,NA,Unknown,Unknown,
0.2060547,-0.6977539,0.2519531,-0.7871094,0.4501953,0.152832,1,4,-8,-5,0,-1,-9,-8,6,10,6,-1,2,-14,-4,-12,-27.25,-27.25,-27.25,4.125,4.125,4.125,2.872138,4.830275,4.936552,6.854746,6.675678,1.602968,0.09220889,0.0160588,0.9203094,0.09944583,0.3320882,1.098274,0.05237431,0.5131648,1.346215,0.0990094,-0.01976327,0.9170001,0.07922871,0.3118477,1.100636,0.05052935,0.02245747,1.339727,0.04912818,-0.308116,1.324346,-0.1077266,0.2174958,1.301477,-0.03462214,-0.2989089,1.291964,-0.1848103,0.05591353,1.135092,0.2362635,0.03027177,1.115811,NA,NA,Unknown,Unknown,
0.1650391,-0.8310547,0.2167969,-0.8515625,0.3950195,0.2075195,-6,1,8,5,-1,-1,-4,-5,-12,-101,-10,0,-19,-6,-19,-74,-23.5,-23.5,-23.5,0.25,0.25,0.25,2.852117,4.827958,4.909716,6.845263,6.645775,1.592931,0.09888028,0.02057148,0.9194717,0.09786513,0.3298017,1.096649,0.05190574,0.5145222,1.347718,0.1024406,-0.01570476,0.9088421,0.07709511,0.3047121,1.102936,0.05071425,0.02266772,1.339686,0.04922211,-0.3066901,1.323134,-0.1061803,0.2186742,1.298722,-0.03431999,-0.2974423,1.290992,-0.1831556,0.06155088,1.127883,0.2384609,0.03652188,1.108819,NA,NA,Unknown,Unknown,
0.1557617,-0.9448242,0.2138672,-0.9155273,0.4697266,0.2099609,-12,-3,-1,-1,1,11,34,-4,18,24,-5,-3,-5,-20,-2,-17,-14.0625,-14.0625,-14.0625,-4.75,-4.75,-4.75,2.82571,4.811675,4.8896,6.822186,6.629591,1.55707,0.09966902,0.01989058,0.9199182,0.0981492,0.332433,1.092462,0.05135706,0.5156468,1.34898,0.09807336,-0.01224314,0.9034999,0.07647089,0.3036906,1.100199,0.05088105,0.02287103,1.33954,0.04926468,-0.305968,1.322073,-0.1038142,0.2198878,1.294228,-0.034225,-0.2964814,1.289575,-0.1825194,0.06338345,1.123593,0.23458,0.04359284,1.10075,NA,NA,Unknown,Unknown,
0.1230469,-1.021484,0.215332,-0.6826172,0.4321289,0.2387695,12,3,-2,-1,-2,-8,6,5,-13,22,13,8,17,-7,-1,2,1.75,1.75,1.75,0.5625,0.5625,0.5625,2.821264,4.804885,4.884199,6.773374,6.605399,1.490715,0.1015288,0.02104147,0.9174505,0.0988835,0.33215,1.086846,0.05111416,0.5160535,1.349659,0.105501,-0.01603943,0.9098927,0.06781079,0.310864,1.077,0.05105188,0.02299369,1.339379,0.04930266,-0.3056193,1.321238,-0.1024641,0.2202117,1.291676,-0.03423454,-0.2960054,1.288567,-0.1810246,0.06377497,1.117351,0.2353897,0.04094828,1.0954,NA,NA,Unknown,Unknown,
0.07324219,-1.06543,0.2026367,-0.2495117,0.3803711,0.3408203,-13,-6,-14,-18,-5,-4,-29,-6,-12,4,2,-1,-7,-15,-8,-9,-13.125,-13.125,-13.125,-9.6875,-9.6875,-9.6875,2.816514,4.820315,4.889117,6.679284,6.487578,1.400078,0.1013901,0.02570503,0.9127624,0.09776098,0.3204976,1.075401,0.05076198,0.5166237,1.350299,0.1068356,-0.01001913,0.8999523,0.07296261,0.294926,1.0625,0.05116603,0.0230978,1.339018,0.04923201,-0.3054883,1.320088,-0.105036,0.219461,1.294976,-0.03421972,-0.2957724,1.287182,-0.1802998,0.06602536,1.115311,0.2443798,0.02189532,1.113497,NA,NA,Unknown,Unknown,
0.08789063,-1.097168,0.2133789,-0.3164063,0.4516602,0.4277344,3,0,-3,-4,-2,-4,3,0,-9,8,-5,-2,5,4,-4,-8,-3.25,-3.25,-3.25,-40.0625,-40.0625,-40.0625,2.808077,4.841228,4.902199,6.558225,6.239534,1.304695,0.1000932,0.03841845,0.9046755,0.1064134,0.2547373,1.061672,0.05054375,0.5167409,1.350574,0.1090058,0.003847986,0.89428,0.07584319,0.2430107,1.02675,0.05104494,0.02327848,1.338168,0.0492051,-0.3057933,1.319147,-0.1082379,0.2194737,1.297992,-0.03430453,-0.2959966,1.286457,-0.17957,0.06521756,1.107149,0.2554671,-0.001037446,1.152802,NA,NA,Unknown,Closed,
0.1025391,-1.055664,0.2207031,-0.5166016,0.465332,0.5927734,1,1,-7,-7,-1,1,24,0,-9,2,-1,-3,-9,-24,-24,0,4.9375,4.9375,4.9375,-45.875,-45.875,-45.875,2.812369,4.915988,4.944496,6.368504,5.621552,1.238526,0.09415598,0.06274789,0.8988269,0.08658859,0.1737624,1.025874,0.05107819,0.5150611,1.351499,0.0646245,0.04110477,0.8708929,0.1143432,0.1122749,0.89,0.05088453,0.02340339,1.338056,0.04926109,-0.3059692,1.318964,-0.1106509,0.2202625,1.299653,-0.03407974,-0.2962016,1.285577,-0.1779228,0.06486396,1.098759,0.2600432,-0.03505071,1.193021,NA,NA,NotTracked,Unknown,
0.05371094,-1.00293,0.2368164,-0.8056641,0.815918,0.581543,-1,-1,3,1,-2,7,25,1,-9,4,11,4,9,23,2,-5,8.8125,8.8125,8.8125,-28.3125,-28.3125,-28.3125,2.830298,4.991047,4.986499,6.286559,5.000708,1.1872,0.07775076,0.08200191,0.8903508,0.04772909,0.07370003,0.8988875,0.05101326,0.5142797,1.351721,0.06002789,0.02754446,0.95325,0.09712647,0.0877778,0.8515769,0.05148431,0.02534483,1.337986,0.05060459,-0.3012646,1.318291,-0.1124734,0.2206868,1.300343,-0.0314189,-0.2905999,1.279803,-0.1706969,0.06680693,1.081985,0.2706237,-0.02796738,1.242263,NA,NA,NotTracked,NotTracked,
-0.03564453,-0.9052734,0.2236328,0.7856445,1.115234,1.062988,1,-2,-7,-8,-3,0,20,3,-15,8,-3,3,13,3,0,-23,7.6875,7.6875,7.6875,53.375,53.375,53.375,2.848419,5.055401,5.020326,6.328066,4.466251,1.145247,0.08553394,0.1028684,0.8855113,0.09235584,-0.1456249,1.075994,0.05033844,0.5126999,1.352061,0.09223658,0.066149,0.8726154,0.1536839,-0.1128364,1.0666,0.05173636,0.02570418,1.337771,0.05110615,-0.3007382,1.317519,-0.1145183,0.2218665,1.30096,-0.03078005,-0.2903253,1.277946,-0.1736997,0.06744482,1.075815,0.2741142,-0.01892184,1.272703,NA,NA,Unknown,Closed,
-0.1005859,-0.8676758,0.300293,0.699707,0.9414063,0.7280273,5,2,3,-1,-1,1,2,-1,1,-5,3,-2,-21,-49,16,11,-1.4375,-1.4375,-1.4375,-47.4375,-47.4375,-47.4375,2.869157,5.115871,5.029002,6.359165,4.167489,1.111342,0.08838433,0.1122716,0.8860813,0.08922169,-0.206249,1.093313,0.04970168,0.5115817,1.352279,0.09247369,0.07568529,0.8744545,0.1551929,-0.1795099,1.0744,0.05175128,0.02554701,1.337615,0.05099843,-0.3017727,1.316983,-0.1162571,0.2229989,1.301239,-0.03097263,-0.2911662,1.277143,-0.1635788,0.0702711,1.056299,0.2741674,-0.01820806,1.283659,NA,NA,Unknown,Closed,
-0.08349609,-0.902832,0.2719727,0.628418,0.8012695,0.5864258,6,-1,-4,-6,0,-4,-6,4,6,33,3,2,-3,13,0,-3,1.625,1.625,1.625,29.6875,29.6875,29.6875,2.874941,5.127302,5.024628,6.370602,4.105105,1.102008,0.09181416,0.1138575,0.8894479,0.09438412,-0.2248996,1.109285,0.04936164,0.5110369,1.352232,0.09164587,0.07497973,0.8771921,0.1671282,-0.1938854,1.092214,0.05175208,0.02534034,1.337462,0.05070301,-0.3030364,1.31647,-0.1173228,0.2237737,1.301619,-0.03136064,-0.2919048,1.276713,-0.1592248,0.07083073,1.049691,0.2733741,-0.01725071,1.290853,NA,NA,Unknown,Closed,
-0.08349609,-0.9609375,0.2373047,0.5141602,0.6259766,0.5878906,11,0,2,3,-2,-4,-60,3,-1,17,-3,-2,0,-5,7,-13,-0.4375,-0.4375,-0.4375,-11.3125,-11.3125,-11.3125,2.873906,5.132961,5.001302,6.365604,4.107278,1.109982,0.09324738,0.1119554,0.8918827,0.09486108,-0.2263326,1.113661,0.04917746,0.5107622,1.351937,0.1200358,0.08012059,0.8824736,0.1472789,-0.277022,1.125167,0.05172404,0.02524783,1.337328,0.05059156,-0.3034372,1.316275,-0.1179298,0.2243262,1.301883,-0.03150696,-0.2921135,1.276491,-0.1659082,0.06986672,1.055163,0.27328,-0.0169031,1.293423,NA,NA,Unknown,Closed,
-0.0859375,-0.9702148,0.2280273,0.4643555,0.6743164,0.5439453,9,-1,-2,-4,-4,-3,17,-1,-5,-12,-6,0,-2,3,2,6,3.9375,3.9375,3.9375,-6.4375,-6.4375,-6.4375,2.880498,5.133904,4.993655,6.367469,4.131979,1.110146,0.09544749,0.1093466,0.8957942,0.09417687,-0.2245921,1.113973,0.04896496,0.5103744,1.351234,0.1136283,0.073362,0.8972728,0.1679136,-0.1952706,1.093989,0.05171096,0.02520024,1.337234,0.0504715,-0.3036271,1.316179,-0.1185916,0.2246284,1.302117,-0.03166879,-0.2922498,1.27634,-0.161848,0.06958042,1.053077,0.2731926,-0.01705535,1.295191,NA,NA,Unknown,Closed,
-0.06787109,-0.9975586,0.2407227,0.4584961,0.5986328,0.5576172,9,3,10,16,5,-1,-16,0,-2,-3,-1,1,0,-3,-3,1,4,4,4,1.9375,1.9375,1.9375,2.884291,5.130038,4.992654,6.365137,4.137891,1.100289,0.09431481,0.1062622,0.8964394,0.09561381,-0.2243651,1.111395,0.04867106,0.5101305,1.350734,0.09693907,0.0694045,0.8830345,0.1669995,-0.1950239,1.092178,0.05170593,0.02519702,1.337182,0.05042956,-0.3036637,1.316162,-0.1188438,0.2247054,1.302261,-0.03172426,-0.2922743,1.276296,-0.1596723,0.06918433,1.053248,0.2733535,-0.01747502,1.296106,NA,NA,Closed,Closed,
-0.06542969,-0.9863281,0.2285156,0.4887695,0.5825195,0.5541992,-18,-2,13,10,-2,0,3,-5,-1,2,1,-1,0,0,-4,-3,2.75,2.75,2.75,10.8125,10.8125,10.8125,2.886925,5.12645,4.993847,6.3789,4.12344,1.090505,0.09371468,0.1041106,0.8994313,0.09600307,-0.2267931,1.110838,0.04819812,0.5098692,1.350135,0.1004471,0.06958425,0.8842929,0.1656174,-0.1915197,1.09088,0.0516766,0.02523799,1.337196,0.05032759,-0.303583,1.316277,-0.1190959,0.2246535,1.302389,-0.03181217,-0.2921604,1.276376,-0.1586124,0.06857833,1.054178,0.273631,-0.01759681,1.296682,NA,NA,Closed,Closed,
-0.08007813,-0.9487305,0.2524414,0.4926758,0.6049805,0.4853516,-2,-3,-3,-4,-4,-9,-11,-1,-1,2,-1,-1,0,-1,0,0,4.1875,4.1875,4.1875,4.625,4.625,4.625,2.903881,5.115136,5.003052,6.414333,4.063872,1.060793,0.08855192,0.1003763,0.8997202,0.09867233,-0.2317504,1.111483,0.04753251,0.5096593,1.349053,0.1288911,0.06599186,0.90275,0.03206233,-0.2033859,1.145474,0.05160111,0.02528869,1.337176,0.05014531,-0.3035178,1.316345,-0.11952,0.2244861,1.302688,-0.03204583,-0.2919774,1.276443,-0.1584532,0.06742074,1.056586,0.2734739,-0.01952689,1.297798,NA,NA,Unknown,Closed,
-0.046875,-0.9550781,0.2631836,0.5522461,0.5810547,0.465332,3,0,-2,-7,0,4,6,0,6,0,0,1,-1,0,1,1,6.75,6.75,6.75,-3.125,-3.125,-3.125,2.914701,5.108994,5.014287,6.438427,3.974461,1.014675,0.08373625,0.0958354,0.9014537,0.1023965,-0.2542198,1.108368,0.04694094,0.5095163,1.348086,0.1079831,0.05468541,0.8866088,0.08871258,-0.3006815,1.167941,0.05118856,0.02546923,1.337039,0.04897151,-0.3030815,1.316256,-0.1199003,0.2241905,1.302982,-0.03344872,-0.29116,1.276275,-0.1742482,0.05806745,1.084478,0.2736749,-0.01912753,1.298658,NA,NA,Unknown,Closed,
-0.04541016,-0.9023438,0.2949219,0.6293945,0.5708008,0.4301758,-5,0,1,6,2,-2,-5,-2,-8,-3,0,0,0,-1,-2,-3,11.4375,11.4375,11.4375,5.0625,5.0625,5.0625,2.937774,5.102273,5.030812,6.479959,3.848476,0.9536123,0.0764486,0.08959821,0.9008166,0.1445435,-0.2793266,1.094218,0.04583758,0.509384,1.346516,0.1105587,0.04389881,0.8783751,0.1013094,-0.2725715,1.062158,0.05005646,0.02597543,1.336583,0.04590702,-0.3018921,1.315655,-0.120226,0.2236325,1.303446,-0.03713612,-0.2892074,1.275406,-0.1708054,0.05752284,1.081903,0.2733175,-0.02093422,1.299679,NA,NA,Unknown,Closed,
