ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3261719,0.359375,0.3637695,0.934082,-0.3203125,0.1005859,5,9,2,5,-19,-11,-34,-19,0,-2,1,2,-3,0,-1,2,164.5,164.5,164.5,-11.875,-11.875,-11.875,7.060652,5.824294,3.290306,3.028616,3.034473,1.187365,-0.1320634,-0.3944965,1.165158,0.1342244,0.17921,1.070949,0.0755726,0.5087867,1.267395,-0.08373289,-0.3711897,1.151713,0.1137735,0.157673,1.137572,0.06796193,0.02569948,1.289626,0.06285816,-0.3074131,1.278804,-0.1088426,0.205289,1.273501,-0.02321889,-0.2946114,1.242396,-0.1444911,-0.0593571,1.275764,0.347671,0.01779947,1.153504,NA,NA,NotTracked,Unknown,
-0.1992188,0.4160156,0.2109375,0.9165039,-0.3208008,0.1015625,25,-21,-10,-8,-3,-49,-2,17,1,-1,-1,-2,0,1,-2,-1,89.125,89.125,89.125,-8.875,-8.875,-8.875,7.468831,6.209421,3.521621,3.000466,3.041574,1.187781,-0.1328462,-0.392457,1.163953,0.1226266,0.2851974,1.093156,0.07686599,0.5076108,1.267105,-0.08426365,-0.3644532,1.151833,0.1115315,0.259829,1.138167,0.06706403,0.02418685,1.2881,0.06224133,-0.3093841,1.278967,-0.1082522,0.2056531,1.273107,-0.02430252,-0.2965961,1.243918,-0.14438,-0.05856023,1.27566,0.347071,0.04984623,1.093904,NA,NA,NotTracked,Unknown,
-0.2109375,0.4536133,0.2358398,0.9609375,-0.3051758,0.1181641,1,-40,18,8,-4,1,5,5,-5,-3,-2,-2,0,0,0,-1,44.4375,44.4375,44.4375,2,2,2,7.529263,6.078278,3.531593,3.000566,3.045768,1.186089,-0.1328276,-0.3918664,1.163033,0.1441374,0.2977464,1.088111,0.07787692,0.5073762,1.266975,-0.08323011,-0.3665761,1.152,0.1186165,0.2881299,1.048872,0.06732084,0.024288,1.287887,0.06204615,-0.3090179,1.278917,-0.1063851,0.206431,1.274544,-0.02487765,-0.2957909,1.244349,-0.145118,-0.05105075,1.276096,0.3577459,0.08100572,1.074273,NA,NA,Unknown,Closed,
-0.7900391,0.6713867,0.06494141,0.9272461,-0.2753906,0.05615234,11,47,19,6,21,29,-18,-28,1,0,-2,0,-1,0,1,1,-17.625,-17.625,-17.625,26.375,26.375,26.375,7.558918,5.935293,3.622607,3.056685,3.061578,1.179688,-0.1332139,-0.3906242,1.161891,0.1508075,0.2718115,1.089426,0.07791921,0.5070795,1.267458,-0.08951553,-0.3934212,1.147895,0.09148709,0.2587417,1.086714,0.06714848,0.02426239,1.287498,0.06182956,-0.3089067,1.27889,-0.1063728,0.2066139,1.276394,-0.02538481,-0.2956448,1.24487,-0.145152,-0.05121449,1.276214,0.3648664,0.109154,1.062264,NA,NA,Unknown,Unknown,
-0.7631836,0.6879883,-0.206543,0.9467773,-0.3261719,0.1601563,19,11,4,-3,-13,-13,4,19,-1,1,-1,-2,-1,-3,1,0,22.875,22.875,22.875,-1.6875,-1.6875,-1.6875,7.614529,6.075189,3.662518,3.084371,3.063765,1.160069,-0.13247,-0.3902675,1.162537,0.1186692,0.2960707,1.101523,0.07767852,0.5065939,1.267772,-0.08939866,-0.3968438,1.148143,0.09635407,0.2664161,1.112455,0.06682582,0.02419243,1.287085,0.06141505,-0.3088953,1.278823,-0.1067356,0.206501,1.277559,-0.02602289,-0.295693,1.245548,-0.1452715,-0.05215923,1.27661,0.3660509,0.1097469,1.061788,NA,NA,Unknown,Unknown,
-0.5771484,0.7333984,-0.1875,0.9335938,-0.3364258,0.1547852,3,0,5,9,29,25,30,9,-4,-4,-1,-1,0,-2,2,-2,29.8125,29.8125,29.8125,-1.6875,-1.6875,-1.6875,7.617188,6.101745,3.633932,3.088399,3.060963,1.155151,-0.1336124,-0.3908936,1.167893,0.1056979,0.3333558,1.103843,0.07760083,0.5065249,1.267603,-0.09009478,-0.3785902,1.157576,0.09086012,0.2974712,1.0876,0.06694867,0.02430781,1.287033,0.0610911,-0.3078352,1.278696,-0.1064678,0.2065803,1.278352,-0.02632432,-0.2947657,1.24571,-0.1453814,-0.05158683,1.277191,0.3371765,0.1482459,1.033988,NA,NA,Unknown,Unknown,
-0.421875,0.7412109,0.1035156,0.9394531,-0.3129883,0.1152344,-1,-3,-27,-17,-16,-10,-6,8,6,-1,0,0,-1,-2,-2,0,20.875,20.875,20.875,-17.5625,-17.5625,-17.5625,7.59196,6.040679,3.568862,3.057218,3.04298,1.169023,-0.1339254,-0.3916406,1.17144,0.130546,0.2968243,1.086697,0.07741623,0.5064614,1.267516,-0.08709241,-0.388262,1.152854,0.104471,0.2714094,1.061067,0.0670261,0.02436893,1.287044,0.06089038,-0.3073253,1.278798,-0.1063109,0.2066153,1.279135,-0.02656874,-0.2941764,1.246215,-0.1455576,-0.05108667,1.278344,0.3371222,0.1483157,1.033643,NA,NA,Unknown,Unknown,
-0.7133789,0.8344727,-0.2250977,0.9331055,-0.2988281,0.09179688,2,5,10,3,8,33,32,20,-9,-2,-1,0,-3,-2,-1,1,18.3125,18.3125,18.3125,7.6875,7.6875,7.6875,7.683016,6.063907,3.739534,3.024324,3.031912,1.214339,-0.1344849,-0.3928675,1.173277,0.1476415,0.2845043,1.101377,0.07719715,0.5059671,1.267635,-0.08671549,-0.3817454,1.157111,0.09168223,0.2713418,1.09525,0.06697798,0.02431561,1.286958,0.06078823,-0.3072832,1.27894,-0.106456,0.2065984,1.279569,-0.02676433,-0.2941512,1.246875,-0.1455066,-0.052529,1.2793,0.3662953,0.125187,1.055367,NA,NA,Unknown,Unknown,
-0.6064453,0.6782227,-0.07373047,0.940918,-0.3330078,0.1347656,-20,-9,-6,5,20,-8,-25,-12,-1,-1,-1,-2,0,0,0,1,19.4375,19.4375,19.4375,-8.8125,-8.8125,-8.8125,7.693943,6.14732,3.67546,3.014609,3.028435,1.21333,-0.1355303,-0.3918746,1.175373,0.09592573,0.3491341,1.131928,0.0772673,0.5054767,1.267391,-0.08460337,-0.3523646,1.158385,0.06580985,0.3399204,1.172,0.06713596,0.02450978,1.28717,0.06071553,-0.3064112,1.279375,-0.106451,0.2067363,1.279362,-0.02680936,-0.2934252,1.247297,-0.1461727,-0.05162418,1.280296,0.3513704,0.144815,1.041149,NA,NA,Unknown,Unknown,
-0.4951172,0.7773438,0.1479492,0.9414063,-0.3310547,0.1020508,17,-4,0,4,8,18,4,22,-2,-2,-1,-1,-1,0,-2,-1,6.25,6.25,6.25,-7.5625,-7.5625,-7.5625,7.657207,6.054608,3.605655,2.990883,3.027035,1.22352,-0.1373237,-0.3921698,1.174656,0.1353261,0.3102899,1.091211,0.07723001,0.5054661,1.26726,-0.08598335,-0.3459859,1.1606,0.1091432,0.307432,1.116571,0.06893197,0.02489712,1.289742,0.06089994,-0.305441,1.279765,-0.1066125,0.206725,1.279778,-0.02664555,-0.2925795,1.247701,-0.1465901,-0.0505316,1.2808,0.3472122,0.1502816,1.039572,NA,NA,NotTracked,Unknown,
-0.7666016,0.8037109,-0.15625,0.9379883,-0.3105469,0.09423828,-4,-13,-1,-2,-20,-41,-3,-29,0,-1,1,-1,-2,-1,5,2,-10.4375,-10.4375,-10.4375,10.125,10.125,10.125,7.690536,6.042309,3.708674,2.991151,3.036517,1.231719,-0.138267,-0.3920633,1.17215,0.1392496,0.2981423,1.10404,0.07708254,0.5049143,1.267314,-0.09030762,-0.3677404,1.161824,0.1051801,0.2757711,1.120286,0.06886607,0.02490647,1.289697,0.06085248,-0.3052225,1.280109,-0.1066021,0.2066254,1.279894,-0.02667288,-0.2923523,1.248314,-0.1466659,-0.05096091,1.280964,0.3706225,0.129958,1.058654,NA,NA,NotTracked,Unknown,
-0.6816406,0.6069336,-0.2255859,0.9511719,-0.3046875,0.1367188,0,13,3,4,46,46,32,-11,0,-1,-1,-2,-2,-1,0,-1,10.125,10.125,10.125,-4.375,-4.375,-4.375,7.726125,6.194605,3.743065,3.017108,3.046683,1.209077,-0.1377731,-0.3914267,1.170464,0.09807301,0.3517417,1.143446,0.07687783,0.5036724,1.267305,-0.09135019,-0.3905412,1.155714,0.06676499,0.3367576,1.1776,0.0688321,0.02495875,1.28968,0.06078317,-0.3048879,1.280243,-0.1066418,0.2066648,1.27948,-0.02672926,-0.2920522,1.248418,-0.1467502,-0.05108643,1.281054,0.3716669,0.1284676,1.059784,NA,NA,NotTracked,Unknown,
-0.5019531,0.7421875,0.06298828,0.9472656,-0.3168945,0.1069336,-12,-78,-11,-3,-1,-9,-5,8,-1,-1,-3,-2,-3,0,0,-1,-20.75,-20.75,-20.75,-6.1875,-6.1875,-6.1875,7.604647,6.122709,3.575177,3.019764,3.048648,1.194763,-0.1374174,-0.3918034,1.169518,0.0980628,0.3518234,1.1283,0.07651298,0.5036425,1.267268,-0.09023582,-0.3603553,1.162615,0.08911943,0.3205318,1.154364,0.06973322,0.02536595,1.291749,0.06089246,-0.3039077,1.280566,-0.106916,0.2064227,1.280256,-0.02662231,-0.2913089,1.24852,-0.1472525,-0.04986357,1.281088,0.3482583,0.1517158,1.041875,NA,NA,NotTracked,Unknown,
-0.7045898,0.8374023,0.01269531,0.9355469,-0.3100586,0.08837891,4,34,1,-1,-3,3,-7,-6,0,-1,-2,0,0,-2,-2,-2,-22.5625,-22.5625,-22.5625,7.5,7.5,7.5,7.526515,6.071369,3.539778,3.03614,3.055548,1.180491,-0.1363673,-0.3908269,1.167706,0.09591919,0.3380422,1.113202,0.07555423,0.5041626,1.267558,-0.09255382,-0.3988737,1.149529,0.08985598,0.2968475,1.1193,0.069783,0.02539095,1.292162,0.06095941,-0.3037441,1.280653,-0.1071176,0.2061912,1.281448,-0.02656189,-0.2911826,1.248584,-0.1473763,-0.04944227,1.280999,0.3445712,0.1519189,1.040884,NA,NA,Unknown,Unknown,
-0.7104492,0.7880859,-0.04638672,0.9599609,-0.3105469,0.109375,3,11,5,2,2,1,5,19,-2,-2,-2,-1,0,-3,-3,-2,-12.3125,-12.3125,-12.3125,1.4375,1.4375,1.4375,7.51199,6.104905,3.548998,3.060826,3.059368,1.161539,-0.1340246,-0.3891842,1.167375,0.09480604,0.3333457,1.117416,0.07460125,0.5046632,1.268093,-0.08455243,-0.3486185,1.159571,0.0876799,0.2949531,1.124615,0.06944419,0.02538869,1.291691,0.06095484,-0.3037944,1.280674,-0.1072711,0.2060758,1.282043,-0.02656918,-0.2912499,1.24863,-0.1473458,-0.04899292,1.281147,0.3407996,0.1499827,1.03911,NA,NA,Unknown,Unknown,
-0.5766602,0.7148438,-0.0078125,0.9277344,-0.3144531,0.1142578,-1,13,13,6,5,-2,-3,-2,-4,-2,-1,-2,-1,-2,-2,-1,4.875,4.875,4.875,-6.4375,-6.4375,-6.4375,7.510834,6.136884,3.538626,3.066711,3.052228,1.143694,-0.1332309,-0.3889127,1.168503,0.09714268,0.3344783,1.118853,0.07395013,0.5049506,1.26854,-0.08532187,-0.3468431,1.159431,0.09562704,0.2858742,1.124333,0.06924418,0.02533092,1.291424,0.06097472,-0.3039514,1.280705,-0.1070517,0.2062259,1.281087,-0.02657559,-0.2913847,1.248641,-0.147356,-0.04888713,1.281135,0.3383323,0.1462002,1.038489,NA,NA,Unknown,Unknown,
-0.3876953,0.546875,0.1235352,0.9067383,-0.328125,0.09716797,1,0,-1,-2,-5,-2,3,7,-2,-2,-3,-3,-1,-1,-3,-3,-4.75,-4.75,-4.75,-6,-6,-6,7.456868,6.131446,3.467087,3.0552,3.048476,1.146827,-0.1329,-0.3888156,1.16904,0.09918079,0.3325968,1.114707,0.07363852,0.505206,1.268743,-0.08326153,-0.3609003,1.155662,0.1009713,0.2798886,1.117333,0.06904811,0.02532031,1.29119,0.06094706,-0.3041611,1.280845,-0.1072313,0.2062476,1.281644,-0.02661901,-0.2915583,1.248746,-0.147364,-0.04856165,1.281248,0.336775,0.140476,1.038748,NA,NA,Unknown,Unknown,
-0.4042969,0.4038086,0.2797852,0.9257813,-0.3105469,0.1342773,-1,0,2,-1,-1,2,1,2,-2,0,-2,-1,0,-2,0,1,-91.5,-91.5,-91.5,13.625,13.625,13.625,7.083746,5.978937,3.135995,3.064608,3.055056,1.159655,-0.1331387,-0.3899227,1.169226,0.08865532,0.3419064,1.128508,0.07203905,0.5061539,1.270116,-0.08411332,-0.3519505,1.156667,0.06939778,0.330649,1.142375,0.06852894,0.02511216,1.290622,0.0605864,-0.3052416,1.280914,-0.1071724,0.2062795,1.281038,-0.02707848,-0.2926121,1.249056,-0.1472952,-0.04836228,1.281475,0.3644907,0.0682222,1.088156,NA,NA,Unknown,Unknown,
-0.3466797,0.4516602,0.4047852,0.9423828,-0.3222656,0.128418,-1,0,-3,-4,1,-3,1,1,-4,-1,-4,-2,-3,-1,-1,-4,-103.625,-103.625,-103.625,18.3125,18.3125,18.3125,6.87728,5.80646,2.96938,3.087522,3.060381,1.167404,-0.133835,-0.3905438,1.169412,0.1399786,0.2256637,1.051813,0.06907955,0.5069488,1.272936,-0.08391247,-0.3531892,1.156489,0.1209098,0.2047004,1.015304,0.06683512,0.02428322,1.289895,0.05990922,-0.3075436,1.280895,-0.1075801,0.2062566,1.280219,-0.02774354,-0.2952793,1.250223,-0.1469576,-0.05195557,1.282532,0.3579728,0.04074077,1.107763,NA,NA,Unknown,Unknown,
-0.3266602,0.6416016,0.609375,0.9521484,-0.2973633,0.1147461,-14,-9,-7,-4,-2,-8,2,-4,-5,1,-2,-2,-3,-3,-2,-2,-107.5625,-107.5625,-107.5625,18.375,18.375,18.375,6.525308,5.198973,2.668494,3.122857,3.060858,1.166733,-0.1332444,-0.3913215,1.168988,0.1409693,0.123909,1.008835,0.06730656,0.5068316,1.274598,-0.08555873,-0.3750038,1.1555,0.1282676,0.09955482,0.9718251,0.06510771,0.02399147,1.291526,0.05997632,-0.3082772,1.280762,-0.1082219,0.2059366,1.2797,-0.02735887,-0.2965014,1.250562,-0.146674,-0.05468671,1.283183,0.3479033,0.0102045,1.161274,NA,NA,Unknown,Unknown,
0.08789063,1.118652,0.503418,0.9799805,-0.3144531,0.1303711,6,-2,-2,-2,0,-7,-12,-7,1,-3,-3,-2,1,0,-1,-4,-60.1875,-60.1875,-60.1875,12.0625,12.0625,12.0625,6.402828,4.592505,2.494961,3.150073,3.058379,1.159848,-0.1304797,-0.3986484,1.167878,0.1525802,-0.025184,0.9781824,0.06470515,0.5075443,1.275961,-0.08437806,-0.3668163,1.155868,0.1550728,-0.04192491,0.9315001,0.06410386,0.02514299,1.292079,0.06022615,-0.3071306,1.280682,-0.1120474,0.2043528,1.283092,-0.02660916,-0.2957716,1.250164,-0.1453069,-0.06013381,1.283943,0.3421995,-0.002151537,1.226382,NA,NA,Unknown,Unknown,
0.3203125,1.03125,0.3999023,0.9458008,-0.3066406,0.1220703,5,0,-4,-1,-3,3,6,6,1,-1,-1,0,0,-2,-2,1,-78.375,-78.375,-78.375,-0.3125,-0.3125,-0.3125,6.388547,4.20933,2.346711,3.15755,3.052346,1.155718,-0.1311873,-0.398991,1.169936,0.1761676,-0.1895796,0.9875653,0.06184136,0.5086539,1.276844,-0.08993702,-0.3921034,1.150735,0.1888811,-0.187791,0.9295625,0.06260781,0.02577962,1.29242,0.05805432,-0.3067066,1.279516,-0.1120679,0.2044246,1.281959,-0.02860352,-0.2951095,1.247734,-0.1447845,-0.06225289,1.28434,0.3417133,-0.04049297,1.239758,NA,NA,NotTracked,Closed,
1.367676,0.7661133,0.6875,0.9316406,-0.3085938,0.1118164,0,-14,-2,1,-1,-1,6,8,-2,-1,0,-2,-1,-3,-2,-2,-66.375,-66.375,-66.375,-14.8125,-14.8125,-14.8125,6.445128,3.68404,2.187843,3.149856,3.04762,1.154408,-0.1295376,-0.4031098,1.169014,0.230103,-0.2974147,1.0524,0.05983033,0.5093139,1.277226,-0.08146346,-0.3702515,1.152875,0.2319875,-0.3234862,0.9854168,0.06128627,0.02621359,1.29254,0.05515601,-0.3063135,1.278841,-0.1135394,0.2037665,1.281818,-0.03166858,-0.2939196,1.24649,-0.1450787,-0.06345657,1.283978,0.2971964,-0.02701943,1.274709,NA,NA,NotTracked,Unknown,
1.170898,0.543457,0.1606445,0.9194336,-0.4174805,0.1533203,-3,3,-1,-2,-2,-2,2,11,-2,-1,-2,-2,-2,-1,-2,-1,26.5625,26.5625,26.5625,-25,-25,-25,6.838502,3.064273,1.745156,3.056448,3.04127,1.147964,-0.1322355,-0.3975737,1.168445,0.2508551,-0.3830265,1.097891,0.05916233,0.5094736,1.277269,-0.08422484,-0.3779537,1.152,0.254939,-0.3865239,1.05096,0.061899,0.02626674,1.29265,0.05896182,-0.306821,1.278314,-0.1140672,0.2034058,1.280909,-0.02661256,-0.2953624,1.244686,-0.1456833,-0.0657343,1.282518,0.2914696,-0.05002697,1.271749,NA,NA,NotTracked,Lasso,
