ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,1.032227,0.871582,0.6674805,-4,-1,-2,-2,-1,-3,-1,-1,-5,-13,5,4,-4,-3,-4,-5,1.0625,1.0625,1.0625,13.5625,13.5625,13.5625,2.698879,3.0984,0.987537,6.524681,3.646026,0.9234956,-0.1462788,-0.4104831,1.182653,0.1665585,-0.2799663,1.093465,0.05847346,0.506291,1.288218,-0.1014446,-0.4040015,1.1664,0.1534828,-0.3266267,1.141,0.05166047,0.02130543,1.309241,0.04342527,-0.3125245,1.298324,-0.1258016,0.2015033,1.299472,-0.04310473,-0.2986768,1.265011,-0.1596957,-0.06960842,1.299446,0.2778959,-0.05123591,1.292257,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.6499023,0.8037109,0.703125,-4,-1,-2,-2,-1,-3,-1,-1,0,-34,0,-2,7,-1,0,-3,1.0625,1.0625,1.0625,-83,-83,-83,2.698879,3.0984,0.987537,6.349941,4.240656,1.06658,-0.146527,-0.4109617,1.183184,0.1186294,-0.1360012,0.9824709,0.05846691,0.5061685,1.288198,-0.1062925,-0.4212463,1.159794,0.08674485,-0.1502247,0.9892001,0.05094465,0.02139845,1.309431,0.04224999,-0.3123544,1.298696,-0.1247292,0.2014148,1.308652,-0.04364911,-0.2986063,1.26543,-0.1596739,-0.06840686,1.299349,0.2829914,-0.02797317,1.291134,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,0.2397461,0.605957,0.8193359,-4,-1,-2,-2,-1,-3,-1,-1,-7,64,28,20,43,-1,-2,-5,1.0625,1.0625,1.0625,-33.25,-33.25,-33.25,2.698879,3.0984,0.987537,6.243421,4.925577,1.148744,-0.1464087,-0.4107556,1.183259,0.1149415,0.04635404,0.9835176,0.05886271,0.5059407,1.288103,-0.1033246,-0.4098938,1.164688,0.1003771,0.02188841,0.9533077,0.05121954,0.02172964,1.310028,0.04309563,-0.3115927,1.299053,-0.123747,0.2008671,1.310532,-0.04224985,-0.2983535,1.265579,-0.1595612,-0.06745717,1.299195,0.2816845,-0.0249299,1.249397,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4389648,0.4257813,0.5571289,-4,-1,-2,-2,-1,-3,-1,-1,14,-66,-39,-5,104,100,14,20,1.0625,1.0625,1.0625,-13.8125,-13.8125,-13.8125,2.698879,3.0984,0.987537,6.216325,5.847155,1.257639,-0.1456061,-0.4084016,1.183745,0.13406,0.1800175,1.046583,0.05981936,0.5052886,1.287903,-0.103041,-0.4054478,1.165603,0.1039629,0.1824881,1.002071,0.05133152,0.02063712,1.310688,0.04361931,-0.3144404,1.299637,-0.1230712,0.201017,1.310126,-0.04154024,-0.3027873,1.268916,-0.1593905,-0.06567113,1.299757,0.2339484,-0.002443497,1.159897,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.503418,0.5239258,0.6206055,-4,-1,-2,-2,-1,-3,-1,-1,-16,3,4,-3,8,11,7,-4,1.0625,1.0625,1.0625,45.4375,45.4375,45.4375,2.698879,3.0984,0.987537,6.377316,6.404802,1.418248,-0.1445981,-0.4079536,1.184281,0.1488671,0.2633543,1.107533,0.05981391,0.5052088,1.287824,-0.101207,-0.4121079,1.165208,0.1210055,0.2406644,1.096083,0.05226263,0.02119779,1.31089,0.04378178,-0.3136073,1.299714,-0.1220044,0.2029798,1.307679,-0.04147109,-0.3016836,1.269978,-0.1588707,-0.05928469,1.300623,0.2316352,0.001858768,1.152206,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.4580078,0.2709961,-0.01025391,-4,-1,-2,-2,-1,-3,-1,-1,71,63,16,5,-25,-22,-4,14,1.0625,1.0625,1.0625,-17.375,-17.375,-17.375,2.698879,3.0984,0.987537,6.997971,6.917808,2.13816,-0.1441005,-0.4071334,1.184595,0.08581779,0.402929,1.182944,0.06071641,0.5037045,1.2868,-0.09982762,-0.3840666,1.170817,0.05805323,0.3481649,1.208303,0.05402527,0.02220775,1.310938,0.0441194,-0.3124879,1.299508,-0.1201255,0.203917,1.306013,-0.04129641,-0.3007172,1.270207,-0.158693,-0.04954638,1.302345,0.2305174,0.005338574,1.147937,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.5952148,0.2983398,-0.04101563,-4,-1,-2,-2,-1,-3,-1,-1,-22,-5,-7,-1,36,-14,-3,-11,1.0625,1.0625,1.0625,5,5,5,2.698879,3.0984,0.987537,7.228853,6.920405,2.393105,-0.1432768,-0.4051714,1.186173,0.1105091,0.3585908,1.177183,0.06126138,0.5028457,1.286511,-0.09699118,-0.3786759,1.171749,0.08512672,0.3333903,1.234394,0.05458396,0.02237095,1.311025,0.04410352,-0.3122321,1.299484,-0.1191598,0.2039369,1.310298,-0.04131622,-0.3003568,1.270595,-0.1584586,-0.0482735,1.303015,0.2272748,0.009080307,1.141305,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.006348,0.5429688,0.2592773,-4,-1,-2,-2,-1,-3,-1,-1,-21,-19,-6,-6,24,3,-7,-14,1.0625,1.0625,1.0625,52.125,52.125,52.125,2.698879,3.0984,0.987537,6.970735,6.808837,2.064159,-0.1426472,-0.4055563,1.186958,0.08816005,0.390357,1.163837,0.06136187,0.5026167,1.286536,-0.09485773,-0.3901406,1.171534,0.04833684,0.3555577,1.178937,0.0549248,0.02230597,1.311081,0.04411057,-0.3122425,1.299476,-0.1183751,0.2039987,1.309339,-0.04132001,-0.300402,1.270844,-0.1583495,-0.04723285,1.303977,0.2218318,0.01422617,1.132816,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.08740234,0.3632813,0.7211914,-4,-1,-2,-2,-1,-3,-1,-1,20,33,4,-15,29,2,-3,-16,1.0625,1.0625,1.0625,67.6875,67.6875,67.6875,2.698879,3.0984,0.987537,6.906394,6.763622,1.961628,-0.1428459,-0.4046749,1.188299,0.1016356,0.3997874,1.167522,0.06127989,0.5019746,1.286436,-0.09621494,-0.3810651,1.172244,0.06392098,0.373125,1.15763,0.05513882,0.02230573,1.311086,0.04405292,-0.31221,1.299443,-0.1179172,0.2038976,1.308602,-0.04147883,-0.3003004,1.271103,-0.1585744,-0.04614306,1.304795,0.2198469,0.01555562,1.130439,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9550781,0.324707,-0.1542969,-4,-1,-2,-2,-1,-3,-1,-1,3,2,3,1,11,12,-3,-14,1.0625,1.0625,1.0625,-54.1875,-54.1875,-54.1875,2.698879,3.0984,0.987537,7.172537,6.901789,2.375693,-0.1424367,-0.4100665,1.188856,0.1287256,0.3085999,1.17682,0.06110156,0.501681,1.286423,-0.09536977,-0.3741792,1.174632,0.1158591,0.2432983,1.240143,0.05522262,0.02231656,1.311125,0.04394864,-0.3120652,1.299595,-0.1178908,0.2039459,1.308547,-0.04169388,-0.3001071,1.272016,-0.1587145,-0.04587014,1.305562,0.2201104,0.01365764,1.134845,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.375977,0.347168,-0.2114258,-4,-1,-2,-2,-1,-3,-1,-1,-13,10,-4,7,12,12,4,-3,1.0625,1.0625,1.0625,18.5,18.5,18.5,2.698879,3.0984,0.987537,7.084985,6.895084,2.298946,-0.1439519,-0.4091441,1.191069,0.108159,0.3569592,1.149217,0.06073762,0.5011069,1.286096,-0.09622199,-0.3848823,1.173006,0.07422017,0.3426912,1.209929,0.05528853,0.02221554,1.311163,0.04385458,-0.3121634,1.299636,-0.1183817,0.2032144,1.313486,-0.04187677,-0.30038,1.27254,-0.1588378,-0.04557289,1.306028,0.2157071,0.01970835,1.125276,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7163086,0.6669922,0.6015625,-4,-1,-2,-2,-1,-3,-1,-1,-30,-17,-5,1,24,4,4,-11,1.0625,1.0625,1.0625,-32,-32,-32,2.698879,3.0984,0.987537,6.705263,6.718555,1.794633,-0.1441496,-0.4087062,1.191593,0.08193804,0.3981006,1.167473,0.06024894,0.5008586,1.285842,-0.09614895,-0.3913462,1.173038,0.03529146,0.3676704,1.166935,0.05538095,0.02217962,1.311232,0.04380568,-0.3121619,1.299744,-0.1181734,0.2032573,1.311632,-0.04195588,-0.3004131,1.272964,-0.1589476,-0.04612191,1.306301,0.2132527,0.01896738,1.126224,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.022461,0.3598633,-0.1367188,-4,-1,-2,-2,-1,-3,-1,-1,-66,29,0,7,-9,2,-8,-72,1.0625,1.0625,1.0625,-38.8125,-38.8125,-38.8125,2.698879,3.0984,0.987537,6.899836,6.829615,2.099279,-0.143301,-0.4129406,1.189758,0.09202931,0.4085947,1.170594,0.05982913,0.5002946,1.285496,-0.09608065,-0.3805873,1.174086,0.05838037,0.3833247,1.150143,0.05531221,0.02212967,1.311096,0.04379599,-0.3121461,1.299775,-0.1181797,0.2033059,1.310536,-0.0419662,-0.3004066,1.27314,-0.1590356,-0.04667564,1.306687,0.2134791,0.01835224,1.127233,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.047852,0.2670898,-0.2392578,-4,-1,-2,-2,-1,-3,-1,-1,10,-27,-14,-5,2,2,7,4,1.0625,1.0625,1.0625,-14.875,-14.875,-14.875,2.698879,3.0984,0.987537,6.970251,6.858123,2.195894,-0.14255,-0.4128355,1.191197,0.1165581,0.3397843,1.147999,0.05954936,0.4997037,1.284973,-0.09594494,-0.3832886,1.174029,0.05665431,0.3685234,1.158875,0.05524564,0.02209561,1.310983,0.04373032,-0.3121645,1.299827,-0.1183626,0.2031525,1.309601,-0.04208244,-0.3004801,1.273427,-0.1591152,-0.04722524,1.307179,0.2144554,0.01635242,1.129984,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4770508,0.5234375,0.7133789,-4,-1,-2,-2,-1,-3,-1,-1,-6,-2,1,-12,-17,-1,0,-2,1.0625,1.0625,1.0625,63.4375,63.4375,63.4375,2.698879,3.0984,0.987537,6.624645,6.691251,1.670244,-0.1431541,-0.4130827,1.19126,0.1334767,0.3151128,1.104555,0.05894595,0.4996185,1.284783,-0.09567796,-0.3752442,1.174316,0.1059828,0.2778402,1.098455,0.055271,0.02205929,1.31102,0.04364605,-0.3122378,1.299875,-0.1183299,0.2031162,1.30927,-0.04219339,-0.3005334,1.273617,-0.1592042,-0.04743255,1.307227,0.2107437,0.02097228,1.12207,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8818359,0.2680664,0.3930664,-4,-1,-2,-2,-1,-3,-1,-1,2,-7,-9,-4,-12,-5,-2,-4,1.0625,1.0625,1.0625,-58,-58,-58,2.698879,3.0984,0.987537,6.674076,6.71766,1.795296,-0.1428299,-0.4122755,1.187998,0.1147395,0.3497024,1.151595,0.05837619,0.4995753,1.284582,-0.09563217,-0.3833454,1.173282,0.06916524,0.3407809,1.210778,0.0553049,0.0220686,1.311044,0.04365952,-0.312214,1.299897,-0.1186314,0.2028461,1.308796,-0.04214778,-0.3005159,1.27371,-0.1594655,-0.04683914,1.307455,0.2103061,0.02005208,1.124488,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9780273,0.3188477,-0.1816406,-4,-1,-2,-2,-1,-3,-1,-1,-6,-22,-16,-16,-25,-9,6,5,1.0625,1.0625,1.0625,-41.5,-41.5,-41.5,2.698879,3.0984,0.987537,6.95406,6.830393,2.173275,-0.1424244,-0.4129051,1.185729,0.1210045,0.3183802,1.166551,0.05805515,0.499541,1.28448,-0.09924076,-0.415461,1.165344,0.1147717,0.2548568,1.236857,0.05515552,0.02210703,1.310711,0.04366031,-0.312196,1.299889,-0.119035,0.2028748,1.308324,-0.04213669,-0.3005213,1.273748,-0.1594893,-0.04762999,1.307472,0.211509,0.01850899,1.127319,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.02832,0.4272461,-0.01074219,-4,-1,-2,-2,-1,-3,-1,-1,-10,-16,-6,56,-5,-16,0,9,1.0625,1.0625,1.0625,44.25,44.25,44.25,2.698879,3.0984,0.987537,6.940638,6.818316,2.130265,-0.1427716,-0.4128117,1.186999,0.1209481,0.322304,1.151371,0.05748316,0.499227,1.283982,-0.09788258,-0.4061693,1.168338,0.07127281,0.3303988,1.18425,0.05519217,0.0221007,1.310709,0.04365942,-0.3121912,1.299812,-0.119111,0.2028745,1.307916,-0.04213472,-0.3005481,1.273726,-0.1592476,-0.04835929,1.306986,0.2115775,0.01983132,1.125581,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6103516,0.5947266,0.3452148,-4,-1,-2,-2,-1,-3,-1,-1,28,-2,-9,-34,-24,-7,0,13,1.0625,1.0625,1.0625,39.625,39.625,39.625,2.698879,3.0984,0.987537,6.832956,6.76608,1.957419,-0.1413915,-0.4118529,1.184581,0.09093244,0.4125149,1.174218,0.05695157,0.4991966,1.283761,-0.0956971,-0.3759597,1.170526,0.05715431,0.3727443,1.153833,0.0552275,0.02209354,1.310677,0.04370955,-0.3121651,1.299654,-0.1194325,0.2027619,1.307209,-0.04208944,-0.3005717,1.273637,-0.1592064,-0.04754614,1.306776,0.2127417,0.01787108,1.127874,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9389648,0.3076172,0.2167969,-4,-1,-2,-2,-1,-3,-1,-1,4,-18,-1,-12,-6,-3,5,24,1.0625,1.0625,1.0625,-49.375,-49.375,-49.375,2.698879,3.0984,0.987537,6.88887,6.799223,2.06926,-0.1413598,-0.4122792,1.184258,0.1193354,0.3059392,1.176831,0.05647842,0.4993651,1.283464,-0.09596572,-0.3828517,1.169965,0.1090663,0.2446988,1.236561,0.05488232,0.02203043,1.310218,0.04371545,-0.3121627,1.299531,-0.1196334,0.2025129,1.306788,-0.04207093,-0.3006146,1.273586,-0.1589441,-0.04874705,1.306224,0.217603,0.01314204,1.135677,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.035156,0.3413086,-0.04443359,-4,-1,-2,-2,-1,-3,-1,-1,17,11,1,6,50,39,7,6,1.0625,1.0625,1.0625,-23.8125,-23.8125,-23.8125,2.698879,3.0984,0.987537,6.987564,6.827216,2.215331,-0.1418319,-0.4126688,1.185466,0.1193413,0.3138439,1.158787,0.05611182,0.4994584,1.283217,-0.1005122,-0.418325,1.164031,0.111087,0.2457728,1.23721,0.0546572,0.02199421,1.309957,0.04370031,-0.3121715,1.299468,-0.1198509,0.2022691,1.306235,-0.04207963,-0.3006424,1.273574,-0.1589763,-0.04816625,1.305999,0.2174876,0.01418629,1.134245,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7822266,0.4238281,0.2402344,-4,-1,-2,-2,-1,-3,-1,-1,3,2,3,2,-5,-1,1,-4,1.0625,1.0625,1.0625,13.375,13.375,13.375,2.698879,3.0984,0.987537,6.760318,6.761584,1.900183,-0.1422687,-0.4131351,1.186133,0.123393,0.3162786,1.14133,0.05583713,0.4995049,1.282948,-0.09499983,-0.3687021,1.172357,0.1025582,0.3190742,1.19025,0.05473248,0.02199827,1.30994,0.04370702,-0.3121077,1.299402,-0.1198686,0.2023971,1.305623,-0.04207078,-0.300598,1.273521,-0.1589924,-0.04753542,1.305748,0.2167386,0.01574194,1.132299,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5527344,0.4140625,0.21875,-4,-1,-2,-2,-1,-3,-1,-1,3,0,-1,-1,1,0,0,4,1.0625,1.0625,1.0625,16.625,16.625,16.625,2.698879,3.0984,0.987537,6.66664,6.674927,1.773145,-0.14167,-0.4132262,1.185622,0.1345536,0.2924143,1.112182,0.05545563,0.4998507,1.282733,-0.09511995,-0.3741065,1.171784,0.1125202,0.2489909,1.112875,0.05481315,0.02208371,1.309888,0.04374139,-0.3120028,1.299252,-0.1199578,0.2023629,1.304742,-0.04205012,-0.3005168,1.273319,-0.1590555,-0.04694301,1.305569,0.2167503,0.01526299,1.132205,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5283203,0.4077148,0.3417969,-4,-1,-2,-2,-1,-3,-1,-1,11,8,1,0,1,1,3,14,1.0625,1.0625,1.0625,23.6875,23.6875,23.6875,2.698879,3.0984,0.987537,6.568707,6.489488,1.609786,-0.141805,-0.4110303,1.184207,0.1304727,0.2550403,1.080342,0.0542227,0.5008104,1.283316,-0.09708236,-0.3990701,1.167855,0.09620734,0.2619773,1.11675,0.05358261,0.02235984,1.308998,0.04367505,-0.3119654,1.299143,-0.1212128,0.2017701,1.311693,-0.04212146,-0.3004911,1.273206,-0.1591473,-0.05034858,1.305006,0.2334912,0.001235015,1.153799,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5439453,0.3701172,0.3740234,-4,-1,-2,-2,-1,-3,-1,-1,2,0,0,0,3,-4,-3,-13,1.0625,1.0625,1.0625,26.6875,26.6875,26.6875,2.698879,3.0984,0.987537,6.496511,6.268654,1.478248,-0.1409707,-0.4132352,1.183003,0.1076293,0.1969949,1.023786,0.05255899,0.5020873,1.285104,-0.1004005,-0.4176838,1.162226,0.1270065,0.1809146,0.984125,0.05204144,0.02136113,1.309388,0.04335692,-0.3140505,1.299106,-0.1228095,0.2006743,1.31427,-0.04240238,-0.3027326,1.273772,-0.1582398,-0.06011691,1.304771,0.2407841,-0.003288487,1.16162,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.2583008,0.4277344,0.3901367,-4,-1,-2,-2,-1,-3,-1,-1,-1,-4,-4,-3,-3,-2,-6,-8,1.0625,1.0625,1.0625,23.75,23.75,23.75,2.698879,3.0984,0.987537,6.412115,5.073882,1.164575,-0.1412082,-0.4133089,1.18502,0.115752,0.02348937,0.9664351,0.05131755,0.503306,1.287592,-0.09844129,-0.4119737,1.16561,0.1383741,0.01830333,0.9333571,0.05184252,0.02117452,1.310054,0.04269461,-0.3132576,1.299285,-0.1233328,0.2001227,1.317596,-0.04260726,-0.3021383,1.272823,-0.158124,-0.06318551,1.305362,0.2834673,-0.0178546,1.238502,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.1694336,0.3955078,0.3701172,-4,-1,-2,-2,-1,-3,-1,-1,-5,-3,-4,-5,-4,0,1,9,1.0625,1.0625,1.0625,29.375,29.375,29.375,2.698879,3.0984,0.987537,6.429206,4.839809,1.116775,-0.1425111,-0.4140804,1.188526,0.141428,-0.1704746,0.9572949,0.04917187,0.5047234,1.291001,-0.09564974,-0.3942085,1.1719,0.1539714,-0.1465942,0.9216,0.04881451,0.02151954,1.310274,0.0404353,-0.3125124,1.298934,-0.1237967,0.1999919,1.319334,-0.04484131,-0.3010365,1.270798,-0.1582603,-0.06422056,1.306667,0.3015788,-0.05839775,1.227582,NA,NA,Unknown,Unknown,
